place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDxfSrrXLIzkRWmYf1JWOOrE,Makkah Restaurant & Pakwan Centre,,False,2,"Name: Al Nazeer Pakwan Center
link: https://www.google.com/maps/search/Al+Nazeer+Pakwan+Center/@31.7131193,72.9756338?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Mahloo pakwan centre
link: https://www.google.com/maps/search/Mahloo+pakwan+centre/@31.720016099999995,72.9747524?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Chiniot Biryani and Samosas
link: https://www.google.com/maps/search/Chiniot+Biryani+and+Samosas/@31.5673116,72.6446139?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Al-Makkah chinyot Pakwan
link: https://www.google.com/maps/search/Al-Makkah+chinyot+Pakwan/@31.395217100000004,73.09551230000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Makkah Restaurant & Pakwan Centre (eigenaar),,,Restaurant,Restaurant,3.5,,Open All Days,+92 334 6201911,"HJ7R+6F6 Makkah Restaurant & Pakwan Centre, Jhang-Chiniot Rd, Gulshan-e-Iqbal Town Bhawana, Chiniot, Punjab 35350, Pakistan",,https://www.google.com/maps/place/Makkah+Restaurant+%26+Pakwan+Centre/data=!4m7!3m6!1s0x3923cbb5aed2170f:0xb13a8e95d41f665a!8m2!3d31.5630251!4d72.6411506!16s%2Fg%2F11xyp56s6!19sChIJDxfSrrXLIzkRWmYf1JWOOrE?authuser=0&hl=nl&rclk=1
ChIJ7ZbbzO7LIzkREpdj3wxjwH8,IMRAN KHAN JANJUA,,False,2,"Name: Mian Naseer Tuck Shop
link: https://www.google.com/maps/search/Mian+Naseer+Tuck+Shop/@31.5433032,72.61601929999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Muharam shan
link: https://www.google.com/maps/search/Muharam+shan/@31.5659393,72.6447086?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,IMRAN KHAN JANJUA (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMtUVefcV-NeXYppn5SAxWo9oQEapO_wiph2u3h=w408-h544-k-no,Cafe,Cafe,3.5,,Open All Days,+92 345 7966713,"HJ8V+9VG IMRAN KHAN JANJUA, Bhawana, Chiniot, Punjab, Pakistan",,https://www.google.com/maps/place/IMRAN+KHAN+JANJUA/data=!4m7!3m6!1s0x3923cbeeccdb96ed:0x7fc0630cdf639712!8m2!3d31.5659393!4d72.6447086!16s%2Fg%2F11h6t6sw89!19sChIJ7ZbbzO7LIzkREpdj3wxjwH8?authuser=0&hl=nl&rclk=1
ChIJL40-EbvLIzkRxmbYBh1qBGQ,nyw shhzd hwttl,,False,1,"Name: Chiniot food
link: https://www.google.com/maps/search/Chiniot+food/@31.567847500000003,72.6457594?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Allah malik food s
link: https://www.google.com/maps/search/Allah+malik+food+s/@31.599809299999997,72.6617205?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: jhwly l`l mrwndy hwttl
link: https://www.google.com/maps/search/%D8%AC%DA%BE%D9%88%D9%84%DB%92+%D9%84%D8%B9%D9%84+%D9%85%D8%B1%D9%88%D9%86%D8%AF%DB%8C+%DB%81%D9%88%D9%B9%D9%84/@31.5582541,72.6371065?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,nyw shhzd hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNDFuqF-JgCLIy-eYFTHUmou5m4_c3dZnYDyYjw=w408-h725-k-no,Restaurant,Restaurant,5,09:00-23:00,Open All Days,+92 346 7269082,"HJ7V+V2H nyw shhzd hwttl, Bhawana, Chiniot, Punjab, Pakistan",,https://www.google.com/maps/place/%D9%86%DB%8C%D9%88+%D8%B4%DB%81%D8%B2%D8%A7%D8%AF+%DA%BE%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3923cbbb113e8d2f:0x64046a1d06d866c6!8m2!3d31.5642543!4d72.6427848!16s%2Fg%2F11s1945dnq!19sChIJL40-EbvLIzkRxmbYBh1qBGQ?authuser=0&hl=nl&rclk=1
ChIJ9UKixqXLIzkRiFyjHFLwOag,Imran bhai burger and shawarma point,,False,1,,,Imran bhai burger and shawarma point (eigenaar),,,Snackbar,Snackbar,5,11:00-23:00,Open All Days,+92 346 7296504,"HJ9W+682 Imran bhai burger and shawarma point, Jhang-Chiniot Rd, Bhawana, Chiniot, Punjab, Pakistan",,https://www.google.com/maps/place/Imran+bhai+burger+and+shawarma+point/data=!4m7!3m6!1s0x3923cba5c6a242f5:0xa839f0521ca35c88!8m2!3d31.5681051!4d72.6459481!16s%2Fg%2F11vldqnjpn!19sChIJ9UKixqXLIzkRiFyjHFLwOag?authuser=0&hl=nl&rclk=1
ChIJgQUZcSC1IzkRJIJp6crZfyE,Ghousia Computer Ada Pull Dilluwala,,False,1,"Name: Ghausia Computer College
link: https://www.google.com/maps/search/Ghausia+Computer+College/@31.271289799999998,72.3149?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Dildar Cafe
link: https://www.google.com/maps/search/Dildar+Cafe/@31.4183805,73.0788292?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Apna Sial Mobile adda kaloka
link: https://www.google.com/maps/search/Apna+Sial+Mobile+adda+kaloka/@31.673842899999997,72.55044869999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Dilo Wala Bangla Ada Bus Stop
link: https://www.google.com/maps/search/Dilo+Wala+Bangla+Ada+Bus+Stop/@31.439552099999997,72.62060249999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Ghousia Computer Ada Pull Dilluwala (eigenaar),,,Cafe,Cafe,5,,Open All Days,,"CJRC+58Q Ghousia Computer Ada Pull Dilluwala, Dilo Wala Bangla Ada Bus Stop, Bhawana-Dillu Wala Road, Jhang, Punjab, Pakistan",,https://www.google.com/maps/place/Ghousia+Computer+Ada+Pull+Dilluwala/data=!4m7!3m6!1s0x3923b52071190581:0x217fd9cae9698224!8m2!3d31.44047!4d72.6208624!16s%2Fg%2F11hlk1fmsw!19sChIJgQUZcSC1IzkRJIJp6crZfyE?authuser=0&hl=nl&rclk=1
ChIJBUfNnyXLIzkRMm-o3uKBfys,Abaid Jenral Store,,False,1,"Name: Yadger sweet
link: https://www.google.com/maps/search/Yadger+sweet/@31.5674158,72.6486726?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Gondal General Store Bhawana
link: https://www.google.com/maps/search/Gondal+General+Store+Bhawana/@31.5630933,72.64928669999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: A One Tea Shop
link: https://www.google.com/maps/search/A+One+Tea+Shop/@31.568603,72.6463102?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Aljunet beakry and janral store
link: https://www.google.com/maps/search/Aljunet+beakry+and+janral+store/@31.490983999999997,72.85978899999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Abaid Jenral Store (eigenaar),,,Cafe,Cafe,5,,Open All Days,,"HM65+G9M Abaid Jenral Store, Aminpur Road, Bhawana, Chiniot, Punjab 35350, Pakistan",,https://www.google.com/maps/place/Abaid+Jenral+Store/data=!4m7!3m6!1s0x3923cb259fcd4705:0x2b7f81e2dea86f32!8m2!3d31.56133!4d72.6584171!16s%2Fg%2F11pgm3zxfj!19sChIJBUfNnyXLIzkRMm-o3uKBfys?authuser=0&hl=nl&rclk=1
ChIJU-bffgo1IjkRWHp5Ll_HttQ,Al Hafiz Refreshment Point,,False,1,"Name: AL-HAFIZ FRUITS AND JUICE CORNER
link: https://www.google.com/maps/search/AL-HAFIZ+FRUITS+AND+JUICE+CORNER/@31.725420500000002,72.9854677?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Mehar Juice corner and Ice Cream Bhowana
link: https://www.google.com/maps/search/Mehar+Juice+corner+and+Ice+Cream+Bhowana/@31.5713463,72.6523424?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Al Hafiz Cold Carner lHfZ
link: https://www.google.com/maps/search/Al+Hafiz+Cold+Carner+%D8%A7%D9%84%D8%AD%D8%A7%D9%81%D8%B8/@31.604621899999994,72.72850129999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Zahid Tea Stall
link: https://www.google.com/maps/search/Zahid+Tea+Stall/@31.4861923,72.8750288?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Zafar Fish Point
link: https://www.google.com/maps/search/Zafar+Fish+Point/@31.614714,72.582906?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Al Hafiz Refreshment Point (eigenaar),,,Cafe,Cafe,5,,Open All Days,+92 345 1240091,"JP3F+326 Al Hafiz Refreshment Point, Jamia abad, Bhawana, Jamia Abad, Chiniot, Punjab 35360, Pakistan",,https://www.google.com/maps/place/Al+Hafiz+Refreshment+Point/data=!4m7!3m6!1s0x3922350a7edfe653:0xd4b6c75f2e797a58!8m2!3d31.6026582!4d72.7225041!16s%2Fg%2F11fp0w0s6d!19sChIJU-bffgo1IjkRWHp5Ll_HttQ?authuser=0&hl=nl&rclk=1
ChIJ2dYeZF3LIzkRgfQ7MOuC8HI,Younus Tea Stall & Tuck Shop,,False,,"Name: Younas Pan shop
link: https://www.google.com/maps/search/Younas+Pan+shop/@31.3783481,72.9721644?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Mian Naseer Tuck Shop
link: https://www.google.com/maps/search/Mian+Naseer+Tuck+Shop/@31.5433032,72.61601929999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Husnain Tea stall
link: https://www.google.com/maps/search/Husnain+Tea+stall/@31.827680400000002,72.80101429999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Asif tuk shop
link: https://www.google.com/maps/search/Asif+tuk+shop/@31.705670599999998,72.9941147?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Usman Tea stal
link: https://www.google.com/maps/search/Usman+Tea+stal/@31.488786299999997,72.8670084?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Younus Tea Stall & Tuck Shop (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"HMF4+GXR Younus Tea Stall & Tuck Shop, Jhang-Chiniot Rd, near Bhawan Films studios, Hassan Abad Bhawana, Chiniot, Punjab, Pakistan",,https://www.google.com/maps/place/Younus+Tea+Stall+%26+Tuck+Shop/data=!4m7!3m6!1s0x3923cb5d641ed6d9:0x72f082eb303bf481!8m2!3d31.5738543!4d72.6573892!16s%2Fg%2F11rsvn7y0z!19sChIJ2dYeZF3LIzkRgfQ7MOuC8HI?authuser=0&hl=nl&rclk=1
ChIJmZJEMXTLIzkR_Fc_naD9DgU,Bhutta Bakery & Kiryana store,,False,,"Name: New Cakes & Bakes
link: https://www.google.com/maps/search/New+Cakes+%26+Bakes/@31.570812500000002,72.6501875?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: City Sweets & Bakers
link: https://www.google.com/maps/search/City+Sweets+%26+Bakers/@31.5677681,72.6458256?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Madina Bakers
link: https://www.google.com/maps/search/Madina+Bakers/@31.573686199999997,72.6581878?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Super Yadgar Bakers
link: https://www.google.com/maps/search/Super+Yadgar+Bakers/@31.575683599999998,72.6628174?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bagaa sweets and beaket
link: https://www.google.com/maps/search/Bagaa+sweets+and+beaket/@31.566125399999997,72.643806?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bhutta Bakery & Kiryana store (eigenaar),https://www.google.com/maps/contrib/100075443378885117106,https://lh5.googleusercontent.com/p/AF1QipP0Lz8uH2Fpc0WdrghRUo7_gCFxmoWL2t6uvc9i=w408-h544-k-no,Bakkerij,Bakkerij,,06:00-22:00,Open All Days,+92 347 7969756,"Bhutta Bakery & Kiryana store, Moh tufail pura, teh, Bhawana, Chiniot, Punjab, Pakistan",,https://www.google.com/maps/place/Bhutta+Bakery+%26+Kiryana+store/data=!4m7!3m6!1s0x3923cb7431449299:0x50efda09d3f57fc!8m2!3d31.5735934!4d72.6521938!16s%2Fg%2F11swh_4zfh!19sChIJmZJEMXTLIzkR_Fc_naD9DgU?authuser=0&hl=nl&rclk=1
ChIJD46wkXfLIzkR9pA1xBNAMns,Muharam shan,,False,,"Name: Haveli Dera (Restaurant)
link: https://www.google.com/maps/search/Haveli+Dera+%28Restaurant%29/@31.566044200000004,72.64352269999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Chenab View Restaurant
link: https://www.google.com/maps/search/Chenab+View+Restaurant/@31.6147037,72.5829266?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Quetta Balochistan Chaman Hotel
link: https://www.google.com/maps/search/Quetta+Balochistan+Chaman+Hotel/@31.5433615,72.6152853?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Muharam shan (eigenaar),,,Eclectisch restaurant,Eclectisch restaurant,,,Open All Days,+92 324 1562107,"Muharam shan, tehsil bhowana, Bhawana, Chiniot, Punjab, Pakistan",,https://www.google.com/maps/place/Muharam+shan/data=!4m7!3m6!1s0x3923cb7791b08e0f:0x7b324013c43590f6!8m2!3d31.5659393!4d72.6447086!16s%2Fg%2F11t9mr7cps!19sChIJD46wkXfLIzkR9pA1xBNAMns?authuser=0&hl=nl&rclk=1
