place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJyTPq56P4TgRNrF6SRDXeLc,Chai Jaai,,False,2187,"Name: Cafe liberty
link: https://www.google.com/maps/search/Caf%C3%A8+liberty/@34.07361,74.81862600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1986 reviews

Name: Jhelum Cafe And Fine Dine
link: https://www.google.com/maps/search/Jhelum+Cafe+And+Fine+Dine/@34.0717826,74.807295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: KULHAD CHAI SRINAGAR
link: https://www.google.com/maps/search/KULHAD+CHAI+SRINAGAR/@34.080872899999996,74.8198695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: BIZZA Cafe Heritage
link: https://www.google.com/maps/search/BIZZA+Caf%C3%A9+Heritage/@34.113595499999995,74.83691979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Cafe Same Place
link: https://www.google.com/maps/search/Cafe+Same+Place/@34.141791999999995,74.841004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://www.chaijaai.com/,Chai Jaai (Ye Zhu ),https://www.google.com/maps/contrib/101639653139202956604,https://lh5.googleusercontent.com/p/AF1QipOSW60330gjiiFgUpCUH-42S8t9AdMTSVimH--e=w408-h240-k-no-pi0-ya271.76913-ro-0-fo100,Cha Yi Guan ,"Cha Yi Guan , Yi Lang Ka Pei Ting , Ka Pei Dian , Can Ting , Cha Xie Dian ",4,09:00-20:30,Open All Days,+91 70063 12691,"Chai Jaai, The Bund Road, Residency Road, Srinagar, Jammu and Kashmir 190001","Zhuang Xiu , Pi Sa , Fan Hong Hua , Yin Xing , He ",https://www.google.com/maps/place/Chai+Jaai/data=!4m7!3m6!1s0x38e18f9eabcf2427:0xb778d710497ab136!8m2!3d34.071966!4d74.8216268!16s%2Fg%2F11c452ft6f!19sChIJJyTPq56P4TgRNrF6SRDXeLc?authuser=0&hl=zh-TW&rclk=1
ChIJ856PsAGQ4TgRb1zBblBtVJU,"ME ""N"" U CAFE",,False,1500,"Name: The wave Restaurant
link: https://www.google.com/maps/search/The+wave+Restaurant/@34.0769229,74.7768066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Muneer Cafeteria
link: https://www.google.com/maps/search/Muneer+Cafeteria/@34.101604699999996,74.79791469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Uncle Momo
link: https://www.google.com/maps/search/Uncle+Momo/@34.084946699999996,74.76719729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://me-n-u-the-cafe.business.site/,"ME ""N"" U CAFE (Ye Zhu )",https://www.google.com/maps/contrib/107656424685306272008,https://lh5.googleusercontent.com/p/AF1QipPvsitZeuQatddISHE44ZWV8_dAAHyBs6Qsoa_S=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian ",3.7,10:00-20:00,Open All Days,+91 90550 00181,"ME ""N"" U CAFE, 2nd Floor Lane 4, Main Road Bemina, near Govt. Degree college, Iqbalabad, HIG Colony, Bemina, Srinagar, 190018","Ka Pei , Jia Ge , Ting Che , Xiao Yuan , Zhuang Xiu , Gan Jue ",https://www.google.com/maps/place/ME+%22N%22+U+CAFE/data=!4m7!3m6!1s0x38e19001b08f9ef3:0x95546d506ec15c6f!8m2!3d34.0778744!4d74.7792835!16s%2Fg%2F11bwgw5s0k!19sChIJ856PsAGQ4TgRb1zBblBtVJU?authuser=0&hl=zh-TW&rclk=1
ChIJLxN3XL6P4TgRnGOz0QJdfQI,Books & Bricks Cafe,,False,1204,"Name: Winterfell Cafe
link: https://www.google.com/maps/search/Winterfell+Caf%C3%A9/@34.0820147,74.8335124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2062 reviews

Name: Cafe liberty
link: https://www.google.com/maps/search/Caf%C3%A8+liberty/@34.07361,74.81862600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1986 reviews

Name: Cafe Ababeel
link: https://www.google.com/maps/search/Caf%C3%A9+Ababeel/@34.0641217,74.8082999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Jhelum Cafe And Fine Dine
link: https://www.google.com/maps/search/Jhelum+Cafe+And+Fine+Dine/@34.0717826,74.807295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Cafe Same Place
link: https://www.google.com/maps/search/Cafe+Same+Place/@34.141791999999995,74.841004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://books-bricks-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Books & Bricks Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103577527562169668850,https://lh5.googleusercontent.com/p/AF1QipP2jXK4JKb8yKkbXa0Cp626Kitu_DtyUFOh_BZ4=w408-h768-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Mei Shi Can Che Dian , Can Ting ",4,08:00-22:00,Open All Days,+91 96226 79481,"Books & Bricks Cafe, Iqbal Park - Gogji Bagh Rd, opp. Amar Singh College, Iqbal Park, Wazir Bagh, Srinagar, Jammu and Kashmir 190008","Pi Sa , Han Bao , Nai Xi , Yin Le , Juan Bing , Yang Rou , Zhi Kao , Xiao Shuo , Su Shi ",https://www.google.com/maps/place/Books+%26+Bricks+Cafe/data=!4m7!3m6!1s0x38e18fbe5c77132f:0x27d5d02d1b3639c!8m2!3d34.0627537!4d74.8082146!16s%2Fg%2F11c44xhs_f!19sChIJLxN3XL6P4TgRnGOz0QJdfQI?authuser=0&hl=zh-TW&rclk=1
ChIJi5YAY9mP4TgRjQxFxmsx0yY,Papparoti Srinagar,,False,849,"Name: Winterfell Cafe
link: https://www.google.com/maps/search/Winterfell+Caf%C3%A9/@34.0820147,74.8335124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2062 reviews

Name: Cafe liberty
link: https://www.google.com/maps/search/Caf%C3%A8+liberty/@34.07361,74.81862600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1986 reviews

Name: Creme Bakery Cafe
link: https://www.google.com/maps/search/Cr%C3%A8me+Bakery+Caf%C3%A9/@34.0723565,74.8187987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Tao restaurant & cafe
link: https://www.google.com/maps/search/Tao+restaurant+%26+caf%C3%A9/@34.0722075,74.8226155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafe liberty
link: https://www.google.com/maps/search/Cafe+liberty/@34.0648226,74.8207013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.papparoti.ae/,Papparoti Srinagar (Ye Zhu ),https://www.google.com/maps/contrib/102911957075856591446,https://lh5.googleusercontent.com/p/AF1QipPoilodHk0tMRN32VP42XU8JLd5Yg-cvx4B_8aK=w444-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Bo Bing Su Di , Can Ting , Vegetarian cafe and deli",4,11:00-22:45,Open All Days,+91 1800 889 4272,"Papparoti Srinagar, opposite new era school, Rajbagh, Srinagar, Jammu and Kashmir 190008","Can Bao , Jing Yan , Pi Sa , Ji Rou , Han Bao , Zhen Guo , Sha Wei Ma , Ying Zui Dou Ni , Fu Wu Fei ",https://www.google.com/maps/place/Papparoti+Srinagar/data=!4m7!3m6!1s0x38e18fd96300968b:0x26d3316bc6450c8d!8m2!3d34.0676023!4d74.8250217!16s%2Fg%2F11ftx5sbvp!19sChIJi5YAY9mP4TgRjQxFxmsx0yY?authuser=0&hl=zh-TW&rclk=1
ChIJ6SAcynaP4TgR4eIC4vwbPYg,Cafe Coffee Day,,False,695,"Name: Cafe X
link: https://www.google.com/maps/search/Cafe+X/@34.043683099999996,74.8028197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Tea coffee day
link: https://www.google.com/maps/search/Tea+coffee+day/@34.063312499999995,74.8275625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cafe Mood
link: https://www.google.com/maps/search/Cafe+Mood/@34.084733799999995,74.822937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Vintage Cafe
link: https://www.google.com/maps/search/Vintage+Cafe/@34.082597500000006,74.8257465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://munshibagh.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/101034895719410815015,https://lh5.googleusercontent.com/p/AF1QipNQcMLbT8v8vLy4EwWwOigfbC9jtPkY7pl1ZXFu=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,10:00-21:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Hotel Akbar Residency, Dalgate-Sonwar Road, Near, Dalgate Bridge, Munshi Bagh, Srinagar, Jammu and Kashmir 190001","Jing Yan , Ting Che , Qian , Pin Zhi , Cao Pi , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x38e18f76ca1c20e9:0x883d1bfce202e2e1!8m2!3d34.0749134!4d74.8330314!16s%2Fg%2F11yf0630b!19sChIJ6SAcynaP4TgR4eIC4vwbPYg?authuser=0&hl=zh-TW&rclk=1
ChIJqeYjE_aP4TgR8zT2xKZPAdY,Lacima Cafe and Pizzeria,,False,629,"Name: Jhelum Cafe And Fine Dine
link: https://www.google.com/maps/search/Jhelum+Cafe+And+Fine+Dine/@34.0717826,74.807295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: BIZZA Cafe Heritage
link: https://www.google.com/maps/search/BIZZA+Caf%C3%A9+Heritage/@34.113595499999995,74.83691979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Cafe Same Place
link: https://www.google.com/maps/search/Cafe+Same+Place/@34.141791999999995,74.841004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Alif The Cafe
link: https://www.google.com/maps/search/Alif+The+Cafe/@34.0789712,74.81684489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Tao restaurant & cafe
link: https://www.google.com/maps/search/Tao+restaurant+%26+caf%C3%A9/@34.0722075,74.8226155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.lacimacafe.com/,Lacima Cafe and Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/110559674405684895632,https://lh5.googleusercontent.com/p/AF1QipOhgE8EPt-2lJg1fK2FTyjy8OD9HoNZEIddDfgg=w433-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Can Ting ",4.1,10:00-20:00,Open All Days,+91 92052 22228,"Lacima Cafe and Pizzeria, Gole Market, Karan Nagar, Srinagar, Jammu and Kashmir 190010","Pi Sa , Ru Luo Dan Gao , Jia Ge , Lan Mei , Pin Zhi , Ji Rou , Yin Le , Suan ",https://www.google.com/maps/place/Lacima+Cafe+and+Pizzeria/data=!4m7!3m6!1s0x38e18ff61323e6a9:0xd6014fa6c4f634f3!8m2!3d34.0851643!4d74.7965707!16s%2Fg%2F11b6nn0_xb!19sChIJqeYjE_aP4TgR8zT2xKZPAdY?authuser=0&hl=zh-TW&rclk=1
ChIJuWwCcvaP4TgRt6dRtNstUc4,Cafe De Polo,,False,529,"Name: Cafe liberty
link: https://www.google.com/maps/search/Caf%C3%A8+liberty/@34.07361,74.81862600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1986 reviews

Name: Jhelum Cafe And Fine Dine
link: https://www.google.com/maps/search/Jhelum+Cafe+And+Fine+Dine/@34.0717826,74.807295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Cafe 99 Polo view
link: https://www.google.com/maps/search/Cafe+99+Polo+view/@34.073700699999996,74.81996459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Creme Bakery Cafe
link: https://www.google.com/maps/search/Cr%C3%A8me+Bakery+Caf%C3%A9/@34.0723565,74.8187987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Hungry's cafe
link: https://www.google.com/maps/search/Hungry%27s+cafe/@34.0713456,74.8100043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.cafedepolo.com/,Cafe De Polo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNH2Oe743WSv4m3Emc-XXVofSbpgAKald6GR9PR=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",3.9,09:30-20:30,Open All Days,,"Cafe De Polo, Parking PoloView, MA Road, Regal Chowk, Lal Chowk, Srinagar, Jammu and Kashmir 190001","Jia Ge , Pi Sa , Shi Wu Pin Zhi , Ji Rou , Ke Fu , Nai Xi , Chuang , Shu Tiao , Jing Yan ",https://www.google.com/maps/place/Cafe+De+Polo/data=!4m7!3m6!1s0x38e18ff672026cb9:0xce512ddbb451a7b7!8m2!3d34.0728105!4d74.8199824!16s%2Fg%2F11d_yymff7!19sChIJuWwCcvaP4TgRt6dRtNstUc4?authuser=0&hl=zh-TW&rclk=1
ChIJm9bDRtSP4TgRs-Eds-jjuiI,Jhelum Cafe And Fine Dine,,False,520,,https://www.instagram.com/jhelumcafe/,Jhelum Cafe And Fine Dine (Ye Zhu ),https://www.google.com/maps/contrib/105954715098679195337,https://lh5.googleusercontent.com/p/AF1QipPdzAtP8xs7KHf1sSqG5r88UixdxGthTWEPkL9i=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,08:00-22:30,Open All Days,+91 88510 85234,"Jhelum Cafe And Fine Dine, Budshah Bridge, Maisuma, Lal Chowk, Srinagar, Jammu and Kashmir 190001","Pi Sa , Jing Yan , Zhuang Xiu , Jia Ting , Kuan Dai , Pin Zhi , Han Bao , Ji Rou , Fan Dian ",https://www.google.com/maps/place/Jhelum+Cafe+And+Fine+Dine/data=!4m7!3m6!1s0x38e18fd446c3d69b:0x22bae3e8b31de1b3!8m2!3d34.0717826!4d74.807295!16s%2Fg%2F11fhryqv10!19sChIJm9bDRtSP4TgRs-Eds-jjuiI?authuser=0&hl=zh-TW&rclk=1
ChIJH0WxT5OP4TgR3hsxf3NjIoA,The Other Side Cafe,,False,495,"Name: Cafe liberty
link: https://www.google.com/maps/search/Caf%C3%A8+liberty/@34.07361,74.81862600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1986 reviews

Name: Papparoti Srinagar
link: https://www.google.com/maps/search/Papparoti+Srinagar/@34.0676023,74.8250217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Parsa's
link: https://www.google.com/maps/search/Parsa%27s/@34.070066,74.803793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Jhelum Cafe And Fine Dine
link: https://www.google.com/maps/search/Jhelum+Cafe+And+Fine+Dine/@34.0717826,74.807295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Cafe Same Place
link: https://www.google.com/maps/search/Cafe+Same+Place/@34.141791999999995,74.841004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://www.facebook.com/TOSCofficial,The Other Side Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100892187130093930914,https://lh5.googleusercontent.com/p/AF1QipOqUtxB8O1f4whJvLRRaXMDyH6VEkmw7nShTy_I=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",3.8,11:00-20:00,Open All Days,+91 97965 77777,"The Other Side Cafe, Exhibition Crossing, Inside Sara City Centre, IInd Floor, Jehangir Chowk, Airport (IG) Rd, Srinagar, Jammu and Kashmir 190008","Ka Pei , Pi Sa , Shi Wu Pin Zhi , Dan Gao , Jia Ge , Sha Wei Ma , Ji Rou , Kuan Dai , Nai Xi , Jia Ting ",https://www.google.com/maps/place/The+Other+Side+Cafe/data=!4m7!3m6!1s0x38e18f934fb1451f:0x802263737f311bde!8m2!3d34.070012!4d74.804021!16s%2Fg%2F11bysjs033!19sChIJH0WxT5OP4TgR3hsxf3NjIoA?authuser=0&hl=zh-TW&rclk=1
ChIJi26TY5aF4TgRxTRqOwl17Ps,BIZZA Cafe Heritage,,False,355,"Name: Chai Jaai
link: https://www.google.com/maps/search/Chai+Jaai/@34.071965999999996,74.82162679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2184 reviews

Name: Cafe liberty
link: https://www.google.com/maps/search/Caf%C3%A8+liberty/@34.07361,74.81862600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1986 reviews

Name: Lacima Cafe and Pizzeria
link: https://www.google.com/maps/search/Lacima+Cafe+and+Pizzeria/@34.085164299999995,74.79657069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Cafe Same Place
link: https://www.google.com/maps/search/Cafe+Same+Place/@34.141791999999995,74.841004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Vintage Cafe
link: https://www.google.com/maps/search/Vintage+Cafe/@34.082597500000006,74.8257465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://bizzaheritage.com/,BIZZA Cafe Heritage (Ye Zhu ),https://www.google.com/maps/contrib/111463033110148350667,https://lh5.googleusercontent.com/p/AF1QipMB43ABq8tNV4o_vNgdRsvIOhdzalgzLa_n_AA=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Shui Yan Dian , Bo Bing Su Di , Bo Bing Can Ting , Can Ting ",4,10:30-22:00,Open All Days,+91 94195 04096,"BIZZA Cafe Heritage, Hazratbal Rd, Ashai Bagh, Karapura, Nagin Bagh, Srinagar, Jammu and Kashmir 190003","Pi Sa , Jing Yan , Ji Rou , Kuan Dai , Hu , Qian , Xi Yang , Jia Ting , Shi Wu Pin Zhi ",https://www.google.com/maps/place/BIZZA+Caf%C3%A9+Heritage/data=!4m7!3m6!1s0x38e1859663936e8b:0xfbec75093b6a34c5!8m2!3d34.1135955!4d74.8369198!16s%2Fg%2F11hzm7nmkr!19sChIJi26TY5aF4TgRxTRqOwl17Ps?authuser=0&hl=zh-TW&rclk=1
