place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31_y2xitTjkRWSSomudUphI,Wall's Happiness station Mirpurkhas,,False,16,"Name: Bismillah Ghosia Ice Cream Faluda
link: https://www.google.com/maps/search/Bismillah+Ghosia+Ice+Cream+Faluda/@25.527729599999997,69.009573?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Jamsabad Walls Speedy
link: https://www.google.com/maps/search/Jamsabad+Walls+Speedy/@25.2892819,69.2448522?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Rana's Ice Cream,Falooda, Juices & Dairy Milk products,
link: https://www.google.com/maps/search/Rana%27s+Ice+Cream%2CFalooda%2C+Juices+%26+Dairy+Milk+products%2C/@25.526894,69.0153184?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: MahaR Pan Shop
link: https://www.google.com/maps/search/MahaR+Pan+Shop/@25.518059200000003,69.0093515?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/happinessstationmpk12022/,Wall's Happiness station Mirpurkhas (eigenaar),https://www.google.com/maps/contrib/115990637957523252608,https://lh5.googleusercontent.com/p/AF1QipMMSS7DrwHW9GUYDCNSSvd6IwSdFBOGJ9WbfGE8=w408-h306-k-no,IJssalon,IJssalon,4.6,03:30-02:00,Open All Days,,"Wall's Happiness station Mirpurkhas, Station Rd, Mirpur Khas, Mirpur Khas, Sindh, Pakistan",,https://www.google.com/maps/place/Wall%27s+Happiness+station+Mirpurkhas/data=!4m7!3m6!1s0x394ead18dbf25fdf:0x12a654e79aa82459!8m2!3d25.5261473!4d69.0161937!16s%2Fg%2F11n6_1jb0n!19sChIJ31_y2xitTjkRWSSomudUphI?authuser=0&hl=nl&rclk=1
ChIJ56Fv26utTjkRvYiG6u6-DMM,Cake House Mirpurkhas,,False,1,"Name: MD Sweets Bakers & Nimko
link: https://www.google.com/maps/search/MD+Sweets+Bakers+%26+Nimko/@25.5269542,69.0155316?authuser=0&hl=nl&entry=ttu
Reviews: 871 reviews

Name: Shimla Sweets and Bakers
link: https://www.google.com/maps/search/Shimla+Sweets+and+Bakers/@25.5280353,69.0083324?authuser=0&hl=nl&entry=ttu
Reviews: 779 reviews

Name: Ashrafi Sweets And Bakers
link: https://www.google.com/maps/search/Ashrafi+Sweets+And+Bakers/@25.5259543,69.0136891?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: Black & Brown Bakers Mirpurkhas
link: https://www.google.com/maps/search/Black+%26+Brown+Bakers+Mirpurkhas/@25.523648700000003,68.9886933?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: Mehran Sweet & Bakers Nimko
link: https://www.google.com/maps/search/Mehran+Sweet+%26+Bakers+Nimko/@25.5362483,69.027309?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews",https://www.facebook.com/Cake-House-Mirpurkhas-103547861782578/,Cake House Mirpurkhas (eigenaar),https://www.google.com/maps/contrib/103173789138848017052,https://lh5.googleusercontent.com/p/AF1QipPIjJfkzwEb64FVXfz-8p65rmS8jnNGs7pj1UdX=w408-h306-k-no,Taartenwinkel,Taartenwinkel,5,08:00-23:30,Open All Days,+92 312 3375544,"Cake House Mirpurkhas, Hanfia Masjid, Railway colony, Mirpur Khas, Mirpur Khas, Sindh, Pakistan",,https://www.google.com/maps/place/Cake+House+Mirpurkhas/data=!4m7!3m6!1s0x394eadabdb6fa1e7:0xc30cbeeeea8688bd!8m2!3d25.5240884!4d69.0163547!16s%2Fg%2F11rfc_cmmf!19sChIJ56Fv26utTjkRvYiG6u6-DMM?authuser=0&hl=nl&rclk=1
ChIJM54zJleCDRQRCfP0bOdzSuY,Mehran Tea Company,,False,1,"Name: Bhitai Tea Store
link: https://www.google.com/maps/search/Bhitai+Tea+Store/@25.5238281,69.013334?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mehran Rice Mill
link: https://www.google.com/maps/search/Mehran+Rice+Mill/@25.5709797,69.0695462?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://mehran-tea-company.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mehran Tea Company (eigenaar),https://www.google.com/maps/contrib/106072141095043165331,https://lh5.googleusercontent.com/p/AF1QipPdsayvQ3ahRupSbf8DV1xBDxoJbhkPpq1TGYkv=w408-h319-k-no,Theefabrikant,Theefabrikant,5,,Open All Days,,"Mehran Tea Company, Hyderabad Rd, Mirpur Khas, Mirpur Khas, Sindh, Pakistan",,https://www.google.com/maps/place/Mehran+Tea+Company/data=!4m7!3m6!1s0x140d825726339e33:0xe64a73e76cf4f309!8m2!3d25.5278516!4d69.0120337!16s%2Fg%2F11b6z7l_0l!19sChIJM54zJleCDRQRCfP0bOdzSuY?authuser=0&hl=nl&rclk=1
ChIJcd3D8tarTjkRNRkJZnnjhtQ,Mirchi 360deg,,False,1752,"Name: New Shinwari Restaurant
link: https://www.google.com/maps/search/New+Shinwari+Restaurant/@25.516054699999998,68.9657032?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews",,Mirchi 360deg (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPulmQsm4CB7e8oDf7m9g5yKuGrxAZr7NU0QrQv=w408-h306-k-no,Restaurant,Restaurant,4,11:00-00:00,Open All Days,+92 336 3300360,"GX76+9HM Mirchi 360deg, Mirpur Khas, Umerkot, Sindh 69100, Pakistan","familie, natuurlijke omgeving, diner, karahi, broodjes, hotel, lamsvlees",https://www.google.com/maps/place/Mirchi+360%C2%B0/data=!4m7!3m6!1s0x394eabd6f2c3dd71:0xd486e37966091935!8m2!3d25.5134561!4d68.9614193!16s%2Fg%2F11gfh_prwd!19sChIJcd3D8tarTjkRNRkJZnnjhtQ?authuser=0&hl=nl&rclk=1
ChIJ3f0K5BqsTjkReVuIUSL4XxE,MD Sweets Bakers & Nimko,,False,871,"Name: Shimla Sweets and Bakers
link: https://www.google.com/maps/search/Shimla+Sweets+and+Bakers/@25.5280353,69.0083324?authuser=0&hl=nl&entry=ttu
Reviews: 779 reviews

Name: Ashrafi Sweets And Bakers
link: https://www.google.com/maps/search/Ashrafi+Sweets+And+Bakers/@25.5259543,69.0136891?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: Mehran Sweet & Bakers Nimko
link: https://www.google.com/maps/search/Mehran+Sweet+%26+Bakers+Nimko/@25.5362483,69.027309?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Shimla Bakers & Sweets Terminal Branch
link: https://www.google.com/maps/search/Shimla+Bakers+%26+Sweets+Terminal+Branch/@25.520779299999997,68.97935129999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Cake House Mirpurkhas
link: https://www.google.com/maps/search/Cake+House+Mirpurkhas/@25.5240884,69.0163547?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,MD Sweets Bakers & Nimko (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP-UNn4UzuaMdSDfPaLf0UQVwEJcNix3LrihlCn=w408-h306-k-no,Indiase snoepwinkel,Indiase snoepwinkel,4.3,07:00-23:00,Open All Days,+92 233 872171,"G2G8+Q6M MD Sweets Bakers & Nimko, Mirpur Khas, Mirpur Khas, Sindh, Pakistan","ontbijt, lassi, chole bhature, bakker, producten, examen, service, koekjes, khoa, ervaring",https://www.google.com/maps/place/MD+Sweets+Bakers+%26+Nimko/data=!4m7!3m6!1s0x394eac1ae40afddd:0x115ff82251885b79!8m2!3d25.5269542!4d69.0155316!16s%2Fg%2F11dxb24n9s!19sChIJ3f0K5BqsTjkReVuIUSL4XxE?authuser=0&hl=nl&rclk=1
ChIJS4Is-AWsTjkRZmlBW6nJRIs,Shimla Sweets and Bakers,,False,779,"Name: MD Sweets Bakers & Nimko
link: https://www.google.com/maps/search/MD+Sweets+Bakers+%26+Nimko/@25.5269542,69.0155316?authuser=0&hl=nl&entry=ttu
Reviews: 871 reviews

Name: Ashrafi Sweets And Bakers
link: https://www.google.com/maps/search/Ashrafi+Sweets+And+Bakers/@25.5259543,69.0136891?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: Sindh Sweets & Bakers
link: https://www.google.com/maps/search/Sindh+Sweets+%26+Bakers/@25.5371082,69.00886849999999?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Shimla Bakers & Sweets Terminal Branch
link: https://www.google.com/maps/search/Shimla+Bakers+%26+Sweets+Terminal+Branch/@25.520779299999997,68.97935129999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Cake House Mirpurkhas
link: https://www.google.com/maps/search/Cake+House+Mirpurkhas/@25.5240884,69.0163547?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Shimla Sweets and Bakers (eigenaar),https://www.google.com/maps/contrib/104906745825650721258,https://lh5.googleusercontent.com/p/AF1QipN142tWiqBOxvvuLIP1dwfC5JvIDMNsUwMrFpsJ=w408-h306-k-no,Bakkerij,Bakkerij,4.1,07:00-00:00,Open All Days,+92 312 3094466,"Shimla Sweets and Bakers, M.A Jinnah Rd, Heerabad Mirpur Khas, Mirpur Khas, Sindh 69000, Pakistan","fastfood, hygiene, service, prijs, snacks, natuurlijke omgeving, halva, snoepwinkel, samosa, broodjes",https://www.google.com/maps/place/Shimla+Sweets+and+Bakers/data=!4m7!3m6!1s0x394eac05f82c824b:0x8b44c9a95b416966!8m2!3d25.5280353!4d69.0083324!16s%2Fg%2F1td1zndm!19sChIJS4Is-AWsTjkRZmlBW6nJRIs?authuser=0&hl=nl&rclk=1
ChIJb5Zy_HqrTjkRXz3lA1RsP_s,"Super Madina Restaurant, Mirpur Khas - (Branch 09) supr mdynh rysTwrnT",,False,332,"Name: Saeed Fish Point & B.B.Q
link: https://www.google.com/maps/search/Saeed+Fish+Point+%26+B.B.Q/@25.5260043,69.0164306?authuser=0&hl=nl&entry=ttu
Reviews: 462 reviews

Name: Sufyania Foods
link: https://www.google.com/maps/search/Sufyania+Foods/@25.527636100000002,69.00503239999999?authuser=0&hl=nl&entry=ttu
Reviews: 138 reviews

Name: Zauq Pizaa &Fast Food
link: https://www.google.com/maps/search/Zauq+Pizaa+%26Fast+Food/@25.528037899999998,69.0074702?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Super Madina Fast food
link: https://www.google.com/maps/search/Super+Madina+Fast+food/@25.512995999999998,68.9418535?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,"Super Madina Restaurant, Mirpur Khas - (Branch 09) supr mdynh rysTwrnT (eigenaar)",https://www.google.com/maps/contrib/103671887714773250381,https://lh5.googleusercontent.com/p/AF1QipPl3qi8bIzQ6qSAu2tfGFw-_cSF-RDnaKPwiBXl=w408-h306-k-no,Restaurant,Restaurant,4,24 uur geopend,Open All Days,+92 333 7421269,"Super Madina Restaurant, Mirpur Khas - (Branch 09) supr mdynh rysTwrnT, N-120, Mirpur Khas, Mirpur Khas, Sindh, Pakistan","familie, kinderen, ervaring, prijs, reis, diner","https://www.google.com/maps/place/Super+Madina+Restaurant,+Mirpur+Khas+-+%28Branch+09%29+%D8%B3%D9%8F%D9%BE%D8%B1+%D9%85%D8%AF%D9%8A%D9%86%D9%87+%D8%B1%D9%8A%D8%B3%D9%BD%D9%88%D8%B1%D9%86%D9%BD%E2%80%AD/data=!4m7!3m6!1s0x394eab7afc72966f:0xfb3f6c5403e53d5f!8m2!3d25.5130314!4d68.9432137!16s%2Fg%2F11nywz0pbr!19sChIJb5Zy_HqrTjkRXz3lA1RsP_s?authuser=0&hl=nl&rclk=1"
ChIJ8dtsLBusTjkROZpXO1VjslM,Ashrafi Sweets And Bakers,,False,262,"Name: MD Sweets Bakers & Nimko
link: https://www.google.com/maps/search/MD+Sweets+Bakers+%26+Nimko/@25.5269542,69.0155316?authuser=0&hl=nl&entry=ttu
Reviews: 871 reviews

Name: Shimla Sweets and Bakers
link: https://www.google.com/maps/search/Shimla+Sweets+and+Bakers/@25.5280353,69.0083324?authuser=0&hl=nl&entry=ttu
Reviews: 779 reviews

Name: Chandni Sweets & Bakers
link: https://www.google.com/maps/search/Chandni+Sweets+%26+Bakers/@25.5164968,69.0110473?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Shandar Bakers
link: https://www.google.com/maps/search/Shandar+Bakers/@25.5079349,69.01094730000001?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Cake House Mirpurkhas
link: https://www.google.com/maps/search/Cake+House+Mirpurkhas/@25.5240884,69.0163547?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Ashrafi Sweets And Bakers (eigenaar),https://www.google.com/maps/contrib/112348051127480061453,https://lh5.googleusercontent.com/p/AF1QipNGYWJtif6RYooTMBtvjhpxXE3YVuJMvckwvYk=w408-h302-k-no,Bakkerij,"Bakkerij, Ontbijtrestaurant",4.1,06:00-23:00,Open All Days,,"Ashrafi Sweets And Bakers, Mirpur Khas, Mirpur Khas, Sindh, Pakistan","samosa, snoepwinkel",https://www.google.com/maps/place/Ashrafi+Sweets+And+Bakers/data=!4m7!3m6!1s0x394eac1b2c6cdbf1:0x53b263553b579a39!8m2!3d25.5259543!4d69.0136891!16s%2Fg%2F11dyzb1701!19sChIJ8dtsLBusTjkROZpXO1VjslM?authuser=0&hl=nl&rclk=1
ChIJY0dWDM-rTjkRiVO8Ss3l0Oo,"Pick n Pay Super Market, pika ynD py'y supr mrkyT",,False,203,"Name: Meezab Super Mart
link: https://www.google.com/maps/search/Meezab+Super+Mart/@25.527937500000004,69.0085625?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Nadeem General Store
link: https://www.google.com/maps/search/Nadeem+General+Store/@25.535970499999998,69.00974719999999?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Stop & Shop
link: https://www.google.com/maps/search/Stop+%26+Shop/@25.526942400000003,69.0155541?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: P.S.T ddylrz
link: https://www.google.com/maps/search/P.S.T+%DA%88%DB%8C%D9%84%D8%B1%D8%B2/@25.5151771,69.0094081?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mushtaq's general store
link: https://www.google.com/maps/search/Mushtaq%E2%80%99s+general+store/@25.5200602,68.9995604?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Pick n Pay Super Market, pika ynD py'y supr mrkyT (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNGz3kD3zEdWCHBOQh9hCKBusljlyKmEkdKvzAP=w408-h725-k-no,Kruidenier,Kruidenier,4.1,10:00-23:00,Open All Days,+92 311 8370167,"GXFV+R4Q Pick n Pay Super Market, pika ynD py'y supr mrkyT, Mirpur Khas, Mirpur Khas, Sindh, Pakistan","ervaring, prijs, service, producten",https://www.google.com/maps/place/Pick+n+Pay+Super+Market%D8%8C+%D9%BE%D9%90%DA%AA%D9%8E+%D8%A7%D9%8A%D9%86%DA%8A+%D9%BE%D8%A6%D9%8A+%D8%B3%D9%8F%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%AA%D9%8A%D9%BD%E2%80%AD/data=!4m7!3m6!1s0x394eabcf0c564763:0xead0e5cd4abc5389!8m2!3d25.524581!4d68.9928498!16s%2Fg%2F11g_rmgtqc!19sChIJY0dWDM-rTjkRiVO8Ss3l0Oo?authuser=0&hl=nl&rclk=1
ChIJAQmXbmGrTjkRLf7nwKRE45c,One Ten Pizza,,False,148,"Name: Italian pizza mps
link: https://www.google.com/maps/search/Italian+pizza+mps/@25.529106700000003,69.0177875?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Zauq Pizaa &Fast Food
link: https://www.google.com/maps/search/Zauq+Pizaa+%26Fast+Food/@25.528037899999998,69.0074702?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: New Italian pizza restaurant
link: https://www.google.com/maps/search/New+Italian+pizza+restaurant/@25.528537999999998,69.01781319999999?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Pizza Club
link: https://www.google.com/maps/search/Pizza+Club/@25.5088409,69.009097?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",,One Ten Pizza (eigenaar),https://www.google.com/maps/contrib/100790271316902840262,https://lh5.googleusercontent.com/p/AF1QipPYwXin4xrFoWAdqqWz1AZvjBTbeR01uvPS3m0E=w408-h884-k-no,Pizzeria,"Pizzeria, Restaurant",3.7,24 uur geopend,Open All Days,+92 333 4521520,"One Ten Pizza, Hyderabad Rd, Mirpur Khas, Mirpur Khas, Sindh, Pakistan",fastfood restaurant,https://www.google.com/maps/place/One+Ten+Pizza/data=!4m7!3m6!1s0x394eab616e970901:0x97e344a4c0e7fe2d!8m2!3d25.5279822!4d69.0073757!16s%2Fg%2F11fr1b2bw8!19sChIJAQmXbmGrTjkRLf7nwKRE45c?authuser=0&hl=nl&rclk=1
