place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmY7vsy-9ZI8RETDLKyvHkcQ,Super Selectos * Sensuntepeque,,False,415,"Name: Municipal market Sensuntepeque
link: https://www.google.com/maps/search/Municipal+market+Sensuntepeque/@13.874500999999999,-88.6266983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Despensa Familiar * Sensuntepeque
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Sensuntepeque/@13.874772499999999,-88.6272347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Tienda <<El baratillo>>
link: https://www.google.com/maps/search/Tienda+%C2%ABEl+baratillo%C2%BB/@13.875349799999999,-88.62636789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Super Tienda Don Pascual
link: https://www.google.com/maps/search/S%C3%BAper+Tienda+Don+Pascual/@13.874149599999999,-88.62701849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: El Punto Market
link: https://www.google.com/maps/search/El+Punto+Market/@13.874187,-88.6252208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.superselectos.com/,Super Selectos * Sensuntepeque (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1ubbWEN8P5p2TgbWboVc0G4uoONbnHQzCUxdC=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,+503 2213 6380,"V9FF+HHM Super Selectos * Sensuntepeque, RN-8N, Sensuntepeque, Sa Er Wa Duo ","Gong Ying , Pin Zhi , Jia Ge , Ting Che , Bao Xian ",https://www.google.com/maps/place/S%C3%BAper+Selectos+%E2%80%A2+Sensuntepeque/data=!4m7!3m6!1s0x8f64bd2fb3ef8e99:0xc491c72b2bcb3011!8m2!3d13.8739679!4d-88.6260677!16s%2Fg%2F11b7p_3p78!19sChIJmY7vsy-9ZI8RETDLKyvHkcQ?authuser=0&hl=zh-TW&rclk=1
ChIJA_0XLP69ZI8RozwzwxWCQnk,La Bicicleta Bistro Cafe,,False,142,"Name: La Parrilla
link: https://www.google.com/maps/search/La+Parrilla/@13.873990000000001,-88.6239477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Benito's Grill
link: https://www.google.com/maps/search/Benito%27s+Grill/@13.872207699999999,-88.6266268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Restaurante La Oveja Negra Sensuntepeque
link: https://www.google.com/maps/search/Restaurante+La+Oveja+Negra+Sensuntepeque/@13.8759944,-88.6256537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: La Cocinita de Carbon
link: https://www.google.com/maps/search/La+Cocinita+de+Carb%C3%B3n/@13.8758998,-88.6275718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/BistroCafeLaBicicleta,La Bicicleta Bistro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109332262847119057792,https://lh5.googleusercontent.com/p/AF1QipPMl7m9CKv75wEUBb8dGZeclhOQHkD_19LVX2tH=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.7,09:00-22:00,Open All Days,+503 7475 7807,"La Bicicleta Bistro Cafe, 1 Av Sur, Sensuntepeque, Sa Er Wa Duo ","Tian Dian , Huan Jing ",https://www.google.com/maps/place/La+Bicicleta+Bistro+Caf%C3%A9/data=!4m7!3m6!1s0x8f64bdfe2c17fd03:0x79428215c3333ca3!8m2!3d13.8737525!4d-88.6282577!16s%2Fg%2F11h77v6s91!19sChIJA_0XLP69ZI8RozwzwxWCQnk?authuser=0&hl=zh-TW&rclk=1
ChIJM-JlSdiiZI8RvH8UoNmQwHc,Tamarindo Casa Sustentable,,False,39,"Name: La Cabana SST
link: https://www.google.com/maps/search/La+Caba%C3%B1a+SST/@13.8741325,-88.6287954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Esfrappe Coffee
link: https://www.google.com/maps/search/Esfrappe+Coffee/@13.8737785,-88.62924079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Comedor El Rinconcito
link: https://www.google.com/maps/search/Comedor+El+Rinconcito/@13.8736545,-88.6264582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hernandez Hogar
link: https://www.google.com/maps/search/Hernandez+Hogar/@13.885212899999999,-88.63076900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RR (Rancho Reata)
link: https://www.google.com/maps/search/RR+%28Rancho+Reata%29/@13.869984599999999,-88.6289598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.duduportillo.blogspot.com/,Tamarindo Casa Sustentable (Ye Zhu ),https://www.google.com/maps/contrib/104818508923536518167,https://lh5.googleusercontent.com/p/AF1QipOCvBJi8GmKM8azyAZ6kkbOr5nN9e9FUsjV6Mdf=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+503 6025 4116,"Tamarindo Casa Sustentable, Sensuntepeque, Sa Er Wa Duo ",,https://www.google.com/maps/place/Tamarindo+Casa+Sustentable/data=!4m7!3m6!1s0x8f64a2d84965e233:0x77c090d9a0147fbc!8m2!3d13.8667704!4d-88.6448431!16s%2Fg%2F11g72407ll!19sChIJM-JlSdiiZI8RvH8UoNmQwHc?authuser=0&hl=zh-TW&rclk=1
ChIJC5CaJ5K9ZI8RkDoqOk2RNmI,Coffee Music,,False,17,"Name: Katy's Cakes, Coffee
link: https://www.google.com/maps/search/Katy%27s+Cakes%2C+Coffee/@13.8774613,-88.6269252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: La Cabana SST
link: https://www.google.com/maps/search/La+Caba%C3%B1a+SST/@13.8741325,-88.6287954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Coffe shop
link: https://www.google.com/maps/search/Coffe+shop/@13.8764673,-88.6232442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee & Cake Sensuntepeque
link: https://www.google.com/maps/search/Coffee+%26+Cake+Sensuntepeque/@13.872401199999999,-88.6285552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeemusicsv/,Coffee Music (Ye Zhu ),https://www.google.com/maps/contrib/115302512619091676525,https://lh5.googleusercontent.com/p/AF1QipPDSjdY-hgy0bCtEVFofyituRXeVbLETh1cxZJj=w408-h408-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,08:00-20:00,Open All Days,+503 7281 2899,"Coffee Music, Av. Cabanas Casa #15, Sensuntepeque, Sa Er Wa Duo ",Tian Dian ,https://www.google.com/maps/place/Coffee+Music/data=!4m7!3m6!1s0x8f64bd92279a900b:0x6236914d3a2a3a90!8m2!3d13.8743948!4d-88.6273268!16s%2Fg%2F11j2yj0btp!19sChIJC5CaJ5K9ZI8RkDoqOk2RNmI?authuser=0&hl=zh-TW&rclk=1
ChIJ8cV37zi9ZI8RisLxgGxHaDA,Caffeto Sensunte,,False,6,"Name: Coffe shop
link: https://www.google.com/maps/search/Coffe+shop/@13.8764673,-88.6232442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Elsitas Cafeteria
link: https://www.google.com/maps/search/Elsitas+Cafeter%C3%ADa/@13.875456,-88.63007580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee & Cake Sensuntepeque
link: https://www.google.com/maps/search/Coffee+%26+Cake+Sensuntepeque/@13.872401199999999,-88.6285552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Postres Vilma
link: https://www.google.com/maps/search/Postres+Vilma/@13.8716925,-88.626316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CaffetoSensunte/,Caffeto Sensunte (Ye Zhu ),https://www.google.com/maps/contrib/115535626511903670843,https://lh5.googleusercontent.com/p/AF1QipPKXU1o3-0oBMckOeQdp4Go-xdj3FM2ShgKMZK-=w408-h408-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,07:30-18:30,Xing Qi Ri ,+503 7508 5932,"Caffeto Sensunte, Maura Echeverria, 1deg calle poniente #8 sensuntepeque Cabanas calle, Sensuntepeque, Sa Er Wa Duo ",,https://www.google.com/maps/place/Caffeto+Sensunte/data=!4m7!3m6!1s0x8f64bd38ef77c5f1:0x3068476c80f1c28a!8m2!3d13.8766628!4d-88.6282589!16s%2Fg%2F11sq2_vypp!19sChIJ8cV37zi9ZI8RisLxgGxHaDA?authuser=0&hl=zh-TW&rclk=1
ChIJWb-XfIO9ZI8RbJB6Q-4q7Ts,CrossRoads Sensuntepeque,,False,1,"Name: Tienda Mina Sorto
link: https://www.google.com/maps/search/Tienda+Mina+Sorto/@13.874047,-88.62281519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: El Rincon GEEK
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+GEEK/@13.874422399999998,-88.6274756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: K&S VARIEDADES SENSUNTEPEQUE
link: https://www.google.com/maps/search/K%26S+VARIEDADES+SENSUNTEPEQUE/@13.8762668,-88.6250743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dollarcity Sensuntepeque
link: https://www.google.com/maps/search/Dollarcity+Sensuntepeque/@13.876116,-88.627067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Variedades Alexa
link: https://www.google.com/maps/search/Variedades+Alexa/@13.872890799999999,-88.6284273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.crossroads.com.sv/,CrossRoads Sensuntepeque (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+503 2206 8034,"V99F+VFC CrossRoads Sensuntepeque, Final, 2a Avenida Sur, Sensuntepeque, Sa Er Wa Duo ",,https://www.google.com/maps/place/CrossRoads+Sensuntepeque/data=!4m7!3m6!1s0x8f64bd837c97bf59:0x3bed2aee437a906c!8m2!3d13.8696903!4d-88.6263638!16s%2Fg%2F11jrd_qxks!19sChIJWb-XfIO9ZI8RbJB6Q-4q7Ts?authuser=0&hl=zh-TW&rclk=1
ChIJiQueXNy9ZI8RkxY6uUT0Tfc,Beevella Coffee,,False,,,https://www.facebook.com/profile.php?id=100094046631189&mibextid=ZbWKwL,Beevella Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116271701160654037486,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,07:30-06:00,Xing Qi Ri ,+503 7535 5308,"Beevella Coffee, Tercera Calle Ote., Sensuntepeque, Sa Er Wa Duo ",,https://www.google.com/maps/place/Beevella+Coffee/data=!4m7!3m6!1s0x8f64bddc5c9e0b89:0xf74df444b93a1693!8m2!3d13.8775896!4d-88.6276948!16s%2Fg%2F11l1dc8hrd!19sChIJiQueXNy9ZI8RkxY6uUT0Tfc?authuser=0&hl=zh-TW&rclk=1
ChIJPXHAMC69ZI8Rj8ybTCdsa9Y,Despensa Familiar * Sensuntepeque,,False,179,"Name: Super Selectos * Sensuntepeque
link: https://www.google.com/maps/search/S%C3%BAper+Selectos+%E2%80%A2+Sensuntepeque/@13.873967900000002,-88.6260677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Despensa Familiar * San Vicente
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+San+Vicente/@13.644461999999999,-88.7875057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Municipal market Sensuntepeque
link: https://www.google.com/maps/search/Municipal+market+Sensuntepeque/@13.874500999999999,-88.6266983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Mini Super GABY
link: https://www.google.com/maps/search/Mini+Super+GABY/@13.8751102,-88.6302077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Super Tienda Don Pascual
link: https://www.google.com/maps/search/S%C3%BAper+Tienda+Don+Pascual/@13.874149599999999,-88.62701849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Despensa Familiar * Sensuntepeque (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5Sb35uU_dR-eGP8nc-E96VKCOW6tFVRmxWL0Y=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-19:00,Open All Days,+503 2382 3309,"V9FF+W42 Despensa Familiar * Sensuntepeque, RN-8N, Sensuntepeque, Sa Er Wa Duo ",Jia Ge ,https://www.google.com/maps/place/Despensa+Familiar+%E2%80%A2+Sensuntepeque/data=!4m7!3m6!1s0x8f64bd2e30c0713d:0xd66b6c274c9bcc8f!8m2!3d13.8747725!4d-88.6272347!16s%2Fg%2F11b7q7_fn3!19sChIJPXHAMC69ZI8Rj8ybTCdsa9Y?authuser=0&hl=zh-TW&rclk=1
ChIJmaIazjG9ZI8R86e7jTHpL3E,Panaderia Orellana,,False,75,"Name: Pasteleria Steffany
link: https://www.google.com/maps/search/Pasteleria+Steffany/@13.874026599999999,-88.6253053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panaderia Flor de Trigo
link: https://www.google.com/maps/search/Panaderia+Flor+de+Trigo/@13.8733364,-88.62585299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia Pan Pollo
link: https://www.google.com/maps/search/Panaderia+Pan+Pollo/@13.8740303,-88.6254665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dolce Flori Panaderia
link: https://www.google.com/maps/search/Dolce+Flori+Panaderia/@13.873496099999999,-88.6302528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia San Rafael
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Rafael/@13.896955199999999,-88.6650374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia Orellana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5SW3GEQzXshPNWLpjh4KaJ9_LZygceMV7TpP2=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:00,Open All Days,+503 2382 3446,"V9GF+J76 Panaderia Orellana, Sensuntepeque, Sa Er Wa Duo ","Pin Zhi , Ka Pei ",https://www.google.com/maps/place/Panader%C3%ADa+Orellana/data=!4m7!3m6!1s0x8f64bd31ce1aa299:0x712fe9318dbba7f3!8m2!3d13.8765496!4d-88.6268456!16s%2Fg%2F11_qm8951!19sChIJmaIazjG9ZI8R86e7jTHpL3E?authuser=0&hl=zh-TW&rclk=1
ChIJRczstjG9ZI8RIsMHhFrUmWg,"Katy's Cakes, Coffee",,False,33,"Name: Baby Jay's Food & Drink
link: https://www.google.com/maps/search/Baby+Jay%27s+Food+%26+Drink/@13.8789362,-88.63036129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Katy's Pasteleria
link: https://www.google.com/maps/search/Katy%27s+Pasteler%C3%ADa/@13.8773836,-88.6270732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee & Cake Sensuntepeque
link: https://www.google.com/maps/search/Coffee+%26+Cake+Sensuntepeque/@13.872401199999999,-88.6285552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Katy's Pasteleria San Nicolas
link: https://www.google.com/maps/search/Katy%27s+Pasteler%C3%ADa+San+Nicol%C3%A1s/@13.9915734,-88.74808879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Katy's Cakes, Coffee (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMJkl5jL1WjWYocaY3FBfNWvvfDyFtsHPOMxZLK=w426-h240-k-no,Can Ting ,Can Ting ,4.4,07:00-19:00,Open All Days,+503 7062 8761,"V9GF+X6P Katy's Cakes, Coffee, Sensuntepeque, Sa Er Wa Duo ",,"https://www.google.com/maps/place/Katy%27s+Cakes,+Coffee/data=!4m7!3m6!1s0x8f64bd31b6eccc45:0x6899d45a8407c322!8m2!3d13.8774613!4d-88.6269252!16s%2Fg%2F11d_ypbwhd!19sChIJRczstjG9ZI8RIsMHhFrUmWg?authuser=0&hl=zh-TW&rclk=1"
