place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvQZWKeD1XjkRW3tudNIoaCE,Gayatri Ice-cream Centre,,False,3,"Name: Arihant Parlour & Xerox
link: https://www.google.com/maps/search/Arihant+Parlour+%26+Xerox/@22.7506098,72.68634349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Parshwa corner
link: https://www.google.com/maps/search/Parshwa+corner/@22.748076299999997,72.6864509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sheetal ICE CREAM
link: https://www.google.com/maps/search/Sheetal+ICE+CREAM/@22.7676947,72.77576020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://gaytriicecreamcenter.com/,Gayatri Ice-cream Centre (Ye Zhu ),https://www.google.com/maps/contrib/106157515127549447772,https://lh5.googleusercontent.com/p/AF1QipO2EyUKIxEZNhlJbh1G6Pa4rqOOcLDQJNdDvp-m=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,08:45-22:45,Open All Days,,"Gayatri Ice-cream Centre, Gayatri Ice cream, Naaz Cinema, Sardar Bawla pase, same, Kheda, Gujarat 387411Yin Du ",,https://www.google.com/maps/place/Gayatri+Ice-cream+Centre/data=!4m7!3m6!1s0x395ef5e0295606bd:0x216828d2746e7b5b!8m2!3d22.748126!4d72.685123!16s%2Fg%2F11gnhxyj2k!19sChIJvQZWKeD1XjkRW3tudNIoaCE?authuser=0&hl=zh-TW&rclk=1
ChIJ0UenCmn1XjkRpVyVoKNxOxE,Parshwa corner,,False,1,"Name: Arihant Parlour & Xerox
link: https://www.google.com/maps/search/Arihant+Parlour+%26+Xerox/@22.7506098,72.68634349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Gayatri Ice-cream Centre
link: https://www.google.com/maps/search/Gayatri+Ice-cream+Centre/@22.748126000000003,72.68512299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: S B Icecream
link: https://www.google.com/maps/search/S+B+Icecream/@22.747736500000002,72.68599449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SHREEJI CORNER / SHREEJI PAPAD
link: https://www.google.com/maps/search/SHREEJI+CORNER+%2F+SHREEJI+PAPAD/@22.8118491,72.7510433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://parshwa-corner.business.site/?utm_source=gmb&utm_medium=referral,Parshwa corner (Ye Zhu ),https://www.google.com/maps/contrib/105893583927120922543,https://lh5.googleusercontent.com/p/AF1QipNabBbCJ4CpJs-lcyNx-We8Qu75yYOwxxYWAx-n=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-23:00,Open All Days,,"Parshwa corner, bus station, Mulkibhawan opp, Kheda, Gujarat 387411Yin Du ",,https://www.google.com/maps/place/Parshwa+corner/data=!4m7!3m6!1s0x395ef5690aa747d1:0x113b71a3a0955ca5!8m2!3d22.7480763!4d72.6864509!16s%2Fg%2F11h18dctc1!19sChIJ0UenCmn1XjkRpVyVoKNxOxE?authuser=0&hl=zh-TW&rclk=1
ChIJE2uUiJ_1XjkRcM8C7pR6z80,Arihant Parlour & Xerox,,False,14,"Name: Gayatri Ice-cream Centre
link: https://www.google.com/maps/search/Gayatri+Ice-cream+Centre/@22.748126000000003,72.68512299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Parshwa corner
link: https://www.google.com/maps/search/Parshwa+corner/@22.748076299999997,72.6864509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arihant Parlour & Xerox (Ye Zhu ),https://www.google.com/maps/contrib/113122154758265224503,https://lh5.googleusercontent.com/p/AF1QipPX4q-hho9oB1qO4hXE2VSqGGiCMP6i9RgLPbxs=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Za Huo Dian ",4.1,08:00-22:00,Open All Days,+91 99989 68648,"Arihant Parlour & Xerox, Kheda - Mahemdabad Rd, opp. H&D Parek High School, Balapir, Kheda, Gujarat 387411Yin Du ",,https://www.google.com/maps/place/Arihant+Parlour+%26+Xerox/data=!4m7!3m6!1s0x395ef59f88946b13:0xcdcf7a94ee02cf70!8m2!3d22.7506098!4d72.6863435!16s%2Fg%2F11c56qw9s5!19sChIJE2uUiJ_1XjkRcM8C7pR6z80?authuser=0&hl=zh-TW&rclk=1
ChIJi4eQIzP1XjkRrcomdP-UqEc,Lovely tea corner,,False,5,"Name: Eklavya Restaurant
link: https://www.google.com/maps/search/Eklavya+Restaurant/@22.743489999999998,72.6649073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Anmol Hotel
link: https://www.google.com/maps/search/Anmol+Hotel/@22.7395376,72.6570258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Food Corner
link: https://www.google.com/maps/search/Food+Corner/@22.7500672,72.68522399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lovely Tea Stall
link: https://www.google.com/maps/search/Lovely+Tea+Stall/@22.768187,72.72153899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lovely tea corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyqU925pPPG734tNC5lr33MsKpAj6DO_hvuK4_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-23:00,Open All Days,,"PMWP+5FW Lovely tea corner, Kheda, Gujarat 387411Yin Du ",,https://www.google.com/maps/place/Lovely+tea+corner/data=!4m7!3m6!1s0x395ef5332390878b:0x47a894ff7426caad!8m2!3d22.7454938!4d72.6862141!16s%2Fg%2F11j_zh3vsr!19sChIJi4eQIzP1XjkRrcomdP-UqEc?authuser=0&hl=zh-TW&rclk=1
ChIJd4JZvLv1XjkRsr8dK09Zz7s,Reshma Sharbat,,False,5,"Name: Arihant Parlour & Xerox
link: https://www.google.com/maps/search/Arihant+Parlour+%26+Xerox/@22.7506098,72.68634349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: B CREAM
link: https://www.google.com/maps/search/B+CREAM/@22.7204862,72.7078969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Reshma Sharbat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWCVIH_RsUBqynthKNcKLYIppjOIn68pD8oIco=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.4,,Open All Days,,"PMXP+V46 Reshma Sharbat, Kheda, Gujarat 387411Yin Du ",,https://www.google.com/maps/place/Reshma+Sharbat/data=!4m7!3m6!1s0x395ef5bbbc598277:0xbbcf594f2b1dbfb2!8m2!3d22.7496594!4d72.6852719!16s%2Fg%2F11r85fp62x!19sChIJd4JZvLv1XjkRsr8dK09Zz7s?authuser=0&hl=zh-TW&rclk=1
ChIJ1eUL4wT1XjkRE3Wptb-3FUY,Maa baramani ma tea stor,,False,5,"Name: MAA TEA STALL
link: https://www.google.com/maps/search/MAA+TEA+STALL/@22.6978799,72.8568384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PAPPU TEA STALL
link: https://www.google.com/maps/search/PAPPU+TEA+STALL/@22.8216766,72.7754379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maa baramani ma tea stor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBnoYEEEKTriohmMporxQqRqGzNpMdSse91WvY=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"PMWP+3FM Maa baramani ma tea stor, GJ SH 140, Kheda, Gujarat 387411Yin Du ",,https://www.google.com/maps/place/Maa+baramani+ma+tea+stor/data=!4m7!3m6!1s0x395ef504e30be5d5:0x4615b7bfb5a97513!8m2!3d22.7452019!4d72.686169!16s%2Fg%2F11lh4_pb7j!19sChIJ1eUL4wT1XjkRE3Wptb-3FUY?authuser=0&hl=zh-TW&rclk=1
ChIJZQyUOKD1XjkREnJR9HuM1ZY,Arihant Parlour,,False,3,"Name: Arihant Parlour & Xerox
link: https://www.google.com/maps/search/Arihant+Parlour+%26+Xerox/@22.7506098,72.68634349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: KGN Amul Parlour
link: https://www.google.com/maps/search/KGN+Amul+Parlour/@22.735176,72.7104836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Reshma Sharbat
link: https://www.google.com/maps/search/Reshma+Sharbat/@22.7496594,72.6852719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gayatri Ice-cream Centre
link: https://www.google.com/maps/search/Gayatri+Ice-cream+Centre/@22.748126000000003,72.68512299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vighaneshwari Dairy Parlor AABAD PARLOR
link: https://www.google.com/maps/search/Vighaneshwari+Dairy+Parlor+AABAD+PARLOR/@22.750650999999998,72.68466579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Arihant Parlour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5Xph-DCeQepIWVpECen-2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=198.54456&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,,"Arihant Parlour, Kheda-Sihunj Rd, Mohammadi Nagar, Kheda, Gujarat 387411Yin Du ",,https://www.google.com/maps/place/Arihant+Parlour/data=!4m7!3m6!1s0x395ef5a038940c65:0x96d58c7bf4517212!8m2!3d22.750651!4d72.6846658!16s%2Fg%2F11c37n9_qf!19sChIJZQyUOKD1XjkREnJR9HuM1ZY?authuser=0&hl=zh-TW&rclk=1
ChIJS3qYv6H1XjkRNg1mL3b7XJc,Deligh Lookt Bakery,,False,2,"Name: Jay Bhole Cake Shop
link: https://www.google.com/maps/search/Jay+Bhole+Cake+Shop/@22.723765,72.8699303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Monginis Cake Shop Kheda
link: https://www.google.com/maps/search/Monginis+Cake+Shop+Kheda/@22.7479331,72.68507509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Y M Bakers
link: https://www.google.com/maps/search/Y+M+Bakers/@22.748080599999998,72.6864226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Deligh Lookt Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwbh0fZv44vsaYH3CoAgNZY_PJLzp18V_YvL0p=w507-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,,"PMXM+8RF Deligh Lookt Bakery, Kheda, Gujarat 387411Yin Du ",,https://www.google.com/maps/place/Deligh+Lookt+Bakery/data=!4m7!3m6!1s0x395ef5a1bf987a4b:0x975cfb762f660d36!8m2!3d22.7483065!4d72.6845343!16s%2Fg%2F11c6dxsg9s!19sChIJS3qYv6H1XjkRNg1mL3b7XJc?authuser=0&hl=zh-TW&rclk=1
ChIJ0YO8mIz1XjkRuVYsh5T-d-4,Patel Rajwadi tea point,,False,1,,,Patel Rajwadi tea point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxJPTACPCwLXJ1mAYCrOuhHh2rkIHNJMZKY-fG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"Chokdi N. H. No. 8, Patel Rajwadi tea point, Utam Resorts Ne Bajuma, Kheda, Gujarat 387411Yin Du ",,https://www.google.com/maps/place/Patel+Rajwadi+tea+point/data=!4m7!3m6!1s0x395ef58c98bc83d1:0xee77fe94872c56b9!8m2!3d22.7457579!4d72.6864024!16s%2Fg%2F11krw7yd03!19sChIJ0YO8mIz1XjkRuVYsh5T-d-4?authuser=0&hl=zh-TW&rclk=1
ChIJ961rYsT1XjkRxlkxyb2wdyI,Vaibhav Laxmi Sels,,False,,,,Vaibhav Laxmi Sels (Ye Zhu ),https://www.google.com/maps/contrib/106176159376037564705,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MsEbm-b6q1gtlHRXOGsh8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.38583&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 99980 99530,"Vaibhav Laxmi Sels, Near Babul Pan Ne Shame, Main Bazar Main Road, Kheda, Gujarat 387411Yin Du ",,https://www.google.com/maps/place/Vaibhav+Laxmi+Sels/data=!4m7!3m6!1s0x395ef5c4626badf7:0x2277b0bdc93159c6!8m2!3d22.748491!4d72.6847568!16s%2Fg%2F11v694_83x!19sChIJ961rYsT1XjkRxlkxyb2wdyI?authuser=0&hl=zh-TW&rclk=1
