place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxUBVtStoQY4RMeuXxFqtcVM,MAGDALENA SUPERMERCADO SAS,,False,120,"Name: Supermercado Ahorramas
link: https://www.google.com/maps/search/Supermercado+Ahorramas/@5.9770498,-74.59056360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: SUPERMERCADO MAXY
link: https://www.google.com/maps/search/SUPERMERCADO+MAXY/@5.9731239,-74.575661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Almacen Agromagdalena
link: https://www.google.com/maps/search/Almac%C3%A9n+Agromagdalena/@5.9776359999999995,-74.588773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Autoservicio Canasta
link: https://www.google.com/maps/search/Autoservicio+Canasta/@5.9770118,-74.59021520000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Salome
link: https://www.google.com/maps/search/Tienda+Salome/@5.9782953,-74.5840577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magdalena-supermercado-sas.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MAGDALENA SUPERMERCADO SAS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaJqHnw0YxnYIckaEb_oThiLJgIzRXF_QrIVEc=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+57 87384618,"MAGDALENA SUPERMERCADO SAS, Avenida Carrera 3 #5, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/MAGDALENA+SUPERMERCADO+SAS/data=!4m7!3m6!1s0x8e41682bb55540c5:0x5371ad5ac497eb31!8m2!3d5.9779322!4d-74.5902947!16s%2Fg%2F11b7q8d9vm!19sChIJxUBVtStoQY4RMeuXxFqtcVM?authuser=0&hl=zh-TW&rclk=1
ChIJaVQ-GjlpQY4Rdb6sQeVO-lk,Cine&Cafe,,False,64,"Name: Cine Cafe PTO boyaca
link: https://www.google.com/maps/search/Cine+Caf%C3%A9+PTO+boya%C4%87a/@5.9770297999999995,-74.5892863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Bar Colonial
link: https://www.google.com/maps/search/Bar+Colonial/@5.9782310999999995,-74.58627849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sala de internet cibercafe
link: https://www.google.com/maps/search/Sala+de+internet+cibercafe/@5.975653299999999,-74.5860983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafe medellin
link: https://www.google.com/maps/search/cafe+medellin/@5.9772935,-74.59339059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cinecafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cine&Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105751222752850964485,https://lh5.googleusercontent.com/p/AF1QipP7Xnzdj2_RXBxFyp9hlsjw_NlbLxPhj7tsnKCs=w408-h306-k-no,Xi Yuan ,Xi Yuan ,4.6,,Open All Days,+57 311 8534801,"Cine&Cafe, Carrera 5#12-40, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cine%26Cafe/data=!4m7!3m6!1s0x8e4169391a3e5469:0x59fa4ee541acbe75!8m2!3d5.9754977!4d-74.5908737!16s%2Fg%2F11fn4wkn2q!19sChIJaVQ-GjlpQY4Rdb6sQeVO-lk?authuser=0&hl=zh-TW&rclk=1
ChIJhfDmoytoQY4RMPNXx9Tid60,Cine Cafe PTO boyaca,,False,63,"Name: Cafe y restaurante A Pedir de Boca
link: https://www.google.com/maps/search/Cafe+y+restaurante+A+Pedir+de+Boca/@5.9763912999999995,-74.5864431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cine&Cafe
link: https://www.google.com/maps/search/Cine%26Cafe/@5.9754977,-74.5908737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Coffee BIKE Duarte
link: https://www.google.com/maps/search/Coffee+BIKE+Duarte/@5.972191700000001,-74.5747357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sala de internet cibercafe
link: https://www.google.com/maps/search/Sala+de+internet+cibercafe/@5.975653299999999,-74.5860983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cinecafe.co/,Cine Cafe PTO boyaca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcbdip9HIxtTGeIHQsCuisTzQ0WVGGOD30ZbTV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-22:00,Open All Days,,"Cine Cafe PTO boyaca, a 14-120 Carrera 3a #142, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ",Dian Ying ,https://www.google.com/maps/place/Cine+Caf%C3%A9+PTO+boya%C4%87a/data=!4m7!3m6!1s0x8e41682ba3e6f085:0xad77e2d4c757f330!8m2!3d5.9770298!4d-74.5892863!16s%2Fg%2F11clsj3gc6!19sChIJhfDmoytoQY4RMPNXx9Tid60?authuser=0&hl=zh-TW&rclk=1
ChIJV7pS7HVpQY4RT_Dqbwx15hw,Tiendas Ara,,False,50,"Name: Supermercado Ahorramas
link: https://www.google.com/maps/search/Supermercado+Ahorramas/@5.9770498,-74.59056360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Tienda ara Puerto Boyaca.
link: https://www.google.com/maps/search/Tienda+ara+Puerto+Boyaca./@5.9754016,-74.58872939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Carness La 14
link: https://www.google.com/maps/search/Carness+La+14/@5.973414,-74.58986469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RAPITIENDA LA AVENIDA
link: https://www.google.com/maps/search/RAPITIENDA+LA+AVENIDA/@5.9759639,-74.5877505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda Amparillo
link: https://www.google.com/maps/search/Tienda+Amparillo/@5.9710556,-74.58011809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/104166737105776619305,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cyJxSOcdXGaIcM2perputQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=162.08165&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Carrera 5 # 14 A - 42, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e416975ec52ba57:0x1ce6750c6feaf04f!8m2!3d5.9764502!4d-74.5843844!16s%2Fg%2F11hdq5d7hp!19sChIJV7pS7HVpQY4RT_Dqbwx15hw?authuser=0&hl=zh-TW&rclk=1
ChIJEWxlqMxpQY4R2Wew5zuNPyo,SUPERMERCADO MAXY,,False,28,"Name: Supermercado Ahorramas
link: https://www.google.com/maps/search/Supermercado+Ahorramas/@5.9770498,-74.59056360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Plaza de Mercado Puerto Boyaca
link: https://www.google.com/maps/search/Plaza+de+Mercado+Puerto+Boyac%C3%A1/@5.977214,-74.59020799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: MAGDALENA SUPERMERCADO SAS
link: https://www.google.com/maps/search/MAGDALENA+SUPERMERCADO+SAS/@5.977932200000001,-74.5902947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Tienda D1
link: https://www.google.com/maps/search/Tienda+D1/@5.9765432999999994,-74.5812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Autoservicio Merquemos Ya
link: https://www.google.com/maps/search/Autoservicio+Merquemos+Ya/@5.9773048,-74.5810133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://supermercadomaxy.business.site/,SUPERMERCADO MAXY (Ye Zhu ),https://www.google.com/maps/contrib/115768030331771914303,https://lh5.googleusercontent.com/p/AF1QipN4vFRpGnGlgUOZ_w6JSu27S9vGGhZmk8Tm8GqO=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,06:00-22:30,Open All Days,+57 87382451,"SUPERMERCADO MAXY, Cl. 30 #4A-03, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/SUPERMERCADO+MAXY/data=!4m7!3m6!1s0x8e4169cca8656c11:0x2a3f8d3be7b067d9!8m2!3d5.9731239!4d-74.575661!16s%2Fg%2F11dybj0bs8!19sChIJEWxlqMxpQY4R2Wew5zuNPyo?authuser=0&hl=zh-TW&rclk=1
ChIJ0Rjib-1pQY4RJPZFXIUPD2w,Silvestre Puerto Boyaca,,False,17,"Name: Panaderia Mundipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Mundipan/@5.9779344,-74.5905724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Heladeria Dulce Tentacion
link: https://www.google.com/maps/search/Heladeria+Dulce+Tentaci%C3%B3n/@5.9759427,-74.5842554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Reposteria Cinthia
link: https://www.google.com/maps/search/Reposter%C3%ADa+Cinthia/@5.9744592999999995,-74.5768927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: delicias de puerto boyaca
link: https://www.google.com/maps/search/delicias+de+puerto+boyaca/@5.9770581,-74.5896992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dulce Isabella Artesanal
link: https://www.google.com/maps/search/Dulce+Isabella+Artesanal/@5.9756979,-74.59216119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://silvestre-sabores-inolvidables.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Silvestre Puerto Boyaca (Ye Zhu ),https://www.google.com/maps/contrib/117438728593078109359,https://lh5.googleusercontent.com/p/AF1QipN1uuq6DcTe9VO_crDSyzc7mEzuk87AP__J24cD=w408-h725-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting ",4.8,08:00-21:00,Open All Days,+57 315 5333638,"Silvestre Puerto Boyaca, Cra. 4 #7-78, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ",Tian Dian ,https://www.google.com/maps/place/Silvestre+Puerto+Boyaca/data=!4m7!3m6!1s0x8e4169ed6fe218d1:0x6c0f0f855c45f624!8m2!3d5.9766004!4d-74.5926028!16s%2Fg%2F11px3c1qh6!19sChIJ0Rjib-1pQY4RJPZFXIUPD2w?authuser=0&hl=zh-TW&rclk=1
ChIJYTNCkyxoQY4RQeWeFK9XnzU,Sala de internet cibercafe,,False,3,"Name: Cine Cafe PTO boyaca
link: https://www.google.com/maps/search/Cine+Caf%C3%A9+PTO+boya%C4%87a/@5.9770297999999995,-74.5892863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Punto Vive Digital
link: https://www.google.com/maps/search/Punto+Vive+Digital/@5.9737893,-74.58059349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COMPUSERVIE
link: https://www.google.com/maps/search/COMPUSERVIE/@5.9784077,-74.59009449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Multielectro
link: https://www.google.com/maps/search/Multielectro/@5.9785588999999995,-74.5920265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://puntotech.webnode.es/,Sala de internet cibercafe (Ye Zhu ),https://www.google.com/maps/contrib/117162277452549667684,https://lh5.googleusercontent.com/p/AF1QipOPINIB6_xX5sCucepK1_iGeJfAnTascrubN-Vv=w408-h304-k-no,Shang Dian ,Shang Dian ,5,09:00-21:00,Xing Qi Ri ,+57 321 2000509,"Sala de internet cibercafe, Cra. 5 #17 73, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Sala+de+internet+cibercafe/data=!4m7!3m6!1s0x8e41682c93423361:0x359f57af149ee541!8m2!3d5.9756533!4d-74.5860983!16s%2Fg%2F11bvt3lk08!19sChIJYTNCkyxoQY4RQeWeFK9XnzU?authuser=0&hl=zh-TW&rclk=1
ChIJQxjAyktDQY4R4Ns8NH8-ss8,El bocadito milagroso PUERTO BOYACA,,False,1,,https://instagram.com/elbocaditomilagroso%3Figshid%3DMzRlODBiNWFlZA%3D%3D,El bocadito milagroso PUERTO BOYACA (Ye Zhu ),https://www.google.com/maps/contrib/112637250808514540496,https://lh5.googleusercontent.com/p/AF1QipMpDvZ8oPEj4aQdPwtOJgSzbIpVCYEJW_cNOyE=w408-h544-k-no,Zhi Shi Zhuan Mai Dian ,Zhi Shi Zhuan Mai Dian ,5,,Open All Days,+57 310 3911037,"El bocadito milagroso PUERTO BOYACA, Calle 7 #4 -01, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+bocadito+milagroso+PUERTO+BOYACA/data=!4m7!3m6!1s0x8e41434bcac01843:0xcfb23e7f343cdbe0!8m2!3d5.9765399!4d-74.5932358!16s%2Fg%2F11v67p8trj!19sChIJQxjAyktDQY4R4Ns8NH8-ss8?authuser=0&hl=zh-TW&rclk=1
ChIJy68Dov1pQY4RtsrYeouurgI,Distriandina Puerto Boyaca,,False,,,https://instagram.com/distriandinapuertoboyaca%3Figshid%3DM2J5cmIzMDFrZjJ6,Distriandina Puerto Boyaca (Ye Zhu ),https://www.google.com/maps/contrib/108915828082032183427,https://lh5.googleusercontent.com/p/AF1QipO0ttja45uJA02qKyCVDLFU7gFPyyCU9sEUFPjz=w408-h295-k-no,Jiu Chang Jiu Ba ,Jiu Chang Jiu Ba ,,07:30-18:00,Xing Qi Ri ,+57 322 5634889,"Distriandina Puerto Boyaca, Cra. 4 #7-67, Centro, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Distriandina+Puerto+Boyac%C3%A1/data=!4m7!3m6!1s0x8e4169fda203afcb:0x2aeae8b7ad8cab6!8m2!3d5.9768159!4d-74.5927849!16s%2Fg%2F11l6r_pmlt!19sChIJy68Dov1pQY4RtsrYeouurgI?authuser=0&hl=zh-TW&rclk=1
ChIJW82JyzJoQY4RkqChYgpGAJM,Olimpica,,False,1010,"Name: Plaza de Mercado Puerto Boyaca
link: https://www.google.com/maps/search/Plaza+de+Mercado+Puerto+Boyac%C3%A1/@5.977214,-74.59020799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Tienda ara Puerto Boyaca.
link: https://www.google.com/maps/search/Tienda+ara+Puerto+Boyaca./@5.9754016,-74.58872939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: El festival del pollo criollo
link: https://www.google.com/maps/search/El+festival+del+pollo+criollo/@5.970862299999999,-74.578814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda sol k
link: https://www.google.com/maps/search/Tienda+sol+k/@5.9725277,-74.5752396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bomba El Terpel
link: https://www.google.com/maps/search/Bomba+El+Terpel/@5.9772935,-74.59339059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Olimpica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGiuTnbMhyVlSew5YTDLRCGj1OjjH90G2jg9kn=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-22:00,Open All Days,+57 316 7429517,"Olimpica, CC SANTA BARBARA Calle 24 4 - 5, Cra. 7b #25 -27, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ","Jia Ge , You Hui , Pin Zhi , Leng Qi , Cang Ku , Cai , Ke Ren , Jing Ji , Ka Pei Ting ",https://www.google.com/maps/place/Olimpica/data=!4m7!3m6!1s0x8e416832cb89cd5b:0x9300460a62a1a092!8m2!3d5.9740233!4d-74.5796169!16s%2Fg%2F11c2kz85ng!19sChIJW82JyzJoQY4RkqChYgpGAJM?authuser=0&hl=zh-TW&rclk=1
