place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJckn-Z2_FDkRFot33jxX7aY,Anu's Artisan Bakery,,False,89,"Name: Ganesh Bakery The Real Cake Shop Ratangarh
link: https://www.google.com/maps/search/Ganesh+Bakery+The+Real+Cake+Shop+Ratangarh/@28.0739703,74.6145256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Tanu cake corner
link: https://www.google.com/maps/search/Tanu+cake+corner/@28.0737946,74.6226101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Crazy Hut Cake Corner
link: https://www.google.com/maps/search/Crazy+Hut+Cake+Corner/@28.074057399999997,74.6237254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://anus-bakes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Anu's Artisan Bakery (Ye Zhu ),https://www.google.com/maps/contrib/100346958110141957010,https://lh5.googleusercontent.com/p/AF1QipMCmdIyN1ErJHQyal8PNl_KdLyMbvLGV8RC1lak=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,09:00-23:00,Open All Days,+91 70733 24088,"Anu's Artisan Bakery, near Rini Well, Ratangarh, Rajasthan 331022Yin Du ","Bei Zi Dan Gao , She Ji ",https://www.google.com/maps/place/Anu%27s+Artisan+Bakery/data=!4m7!3m6!1s0x3914bf9df927c925:0xa6ed573cde778b16!8m2!3d28.0831852!4d74.6212609!16s%2Fg%2F11qqmkpqlh!19sChIJJckn-Z2_FDkRFot33jxX7aY?authuser=0&hl=zh-TW&rclk=1
ChIJy1A3bXe5FDkRzuWJ2udyKZE,Raju Pan Palace & Icecream Corner.,,False,8,"Name: The Home Town Cafe House, Ratangarh
link: https://www.google.com/maps/search/The+Home+Town+Cafe+House%2C+Ratangarh/@28.0800615,74.62821269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Hardik Pan Palace
link: https://www.google.com/maps/search/Hardik+Pan+Palace/@28.073421,74.6232477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Just Fresh Caf'e House
link: https://www.google.com/maps/search/Just+Fresh+Caf%27e+House/@28.0768836,74.6189227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ratlam Cafe House
link: https://www.google.com/maps/search/Ratlam+Cafe+House/@28.0694722,74.6245208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://raju-pan-palace-icecream-corner.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Raju Pan Palace & Icecream Corner. (Ye Zhu ),https://www.google.com/maps/contrib/117992583881686925886,https://lh5.googleusercontent.com/p/AF1QipM_RlIyHctzNE-HfXq1p83EtLG0vM5T1BJ94SdS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Luo Nong Qu , Yi Ci Xing Yong Pin Dian , Za Huo Dian , Xue Gao Dian , Pa An Dian ",2.8,08:00-00:00,Open All Days,,"Raju Pan Palace & Icecream Corner., railway station, Ratangarh, Rajasthan 331022Yin Du ",,https://www.google.com/maps/place/Raju+Pan+Palace+%26+Icecream+Corner./data=!4m7!3m6!1s0x3914b9776d3750cb:0x912972e7da89e5ce!8m2!3d28.0694902!4d74.6244055!16s%2Fg%2F11g23472kt!19sChIJy1A3bXe5FDkRzuWJ2udyKZE?authuser=0&hl=zh-TW&rclk=1
ChIJHybKQDW_FDkRj2xheVZtKaM,Chotiya Sweets And Restaurant ..,,False,501,"Name: Mast Bahar Lassi
link: https://www.google.com/maps/search/Mast+Bahar+Lassi/@28.0787573,74.6189277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Sonchidi Restaurant
link: https://www.google.com/maps/search/Sonchidi+Restaurant/@28.057249400000003,74.6117706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Shyam Mishthan Bhandar
link: https://www.google.com/maps/search/Shyam+Mishthan+Bhandar/@28.076380999999998,74.619237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: KEDAR SWEETS & RESTAURANT
link: https://www.google.com/maps/search/KEDAR+SWEETS+%26+RESTAURANT/@28.057643799999997,74.6033621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Ganpati sweets and corner
link: https://www.google.com/maps/search/Ganpati+sweets+and+corner/@28.0718313,74.6277337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Chotiya Sweets And Restaurant .. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4EBV9zQG98CnOgdz2sIjInE8vzASbVgYQP7l_=w408-h305-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Tang Guo Dian , Su Shi Can Ting ",3.8,08:30-23:00,Open All Days,+91 94131 47732,"Chotiya Sweets And Restaurant .., Bazar, Station Road Near Ghantaghar, Pashchim, Ratangarh, Rajasthan 331022Yin Du ",,https://www.google.com/maps/place/Chotiya+Sweets+And+Restaurant+../data=!4m7!3m6!1s0x3914bf3540ca261f:0xa3296d5679616c8f!8m2!3d28.0773253!4d74.6179592!16s%2Fg%2F11btwvb90w!19sChIJHybKQDW_FDkRj2xheVZtKaM?authuser=0&hl=zh-TW&rclk=1
ChIJj794BjW_FDkRmGzbnBKqXqo,Mast Bahar Lassi,,False,159,"Name: Midway Kurja
link: https://www.google.com/maps/search/Midway+Kurja/@28.0577676,74.61094690000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Chotiya Sweets And Restaurant ..
link: https://www.google.com/maps/search/Chotiya+Sweets+And+Restaurant+../@28.0773253,74.6179592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Ranveer Restaurant
link: https://www.google.com/maps/search/Ranveer+Restaurant/@28.0699752,74.62371449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: BASANT BAHAR LASSI RATANGARH
link: https://www.google.com/maps/search/BASANT+BAHAR+LASSI+RATANGARH/@28.0787232,74.61891039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Mast Bahar Lassi (Ye Zhu ),https://www.google.com/maps/contrib/100845280917078722417,https://lh5.googleusercontent.com/p/AF1QipPBqyJ8TmM0npa0KsKgzo-t5vt_9GPdRqN-SQBM=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.1,08:00-21:30,Open All Days,+91 90798 87245,"Mast Bahar Lassi, Gadh ke pass, Meghwal Basati, Ratangarh, Rajasthan 331022Yin Du ",Yin Liao ,https://www.google.com/maps/place/Mast+Bahar+Lassi/data=!4m7!3m6!1s0x3914bf350678bf8f:0xaa5eaa129cdb6c98!8m2!3d28.0787573!4d74.6189277!16s%2Fg%2F11c7t418_3!19sChIJj794BjW_FDkRmGzbnBKqXqo?authuser=0&hl=zh-TW&rclk=1
ChIJwQMGmP6_FDkRdfU92SklIN0,De Cafe Rooftop Ratangarh.,,False,90,"Name: The Home Town Cafe House, Ratangarh
link: https://www.google.com/maps/search/The+Home+Town+Cafe+House%2C+Ratangarh/@28.0800615,74.62821269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Friends Cafe 
link: https://www.google.com/maps/search/Friends+Cafe+%EF%B8%8F/@28.075155799999997,74.6190964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Mahendra Hotel
link: https://www.google.com/maps/search/Mahendra+Hotel/@28.0565085,74.6043459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: The rest stop cafe Ratangarh
link: https://www.google.com/maps/search/The+rest+stop+cafe+Ratangarh/@28.0811489,74.630124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ratlam Cafe House
link: https://www.google.com/maps/search/Ratlam+Cafe+House/@28.0694722,74.6245208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,De Cafe Rooftop Ratangarh. (Ye Zhu ),https://www.google.com/maps/contrib/105739144544934238534,https://lh5.googleusercontent.com/p/AF1QipOIy1Jfi_vxt6VE_mc0VaYYEHxw5avcTh_ULhVi=w408-h906-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.4,10:11-23:00,Open All Days,+91 98878 93894,"De Cafe Rooftop Ratangarh., De Cafe Rooftop, Ratangarh, Rajasthan 331022Yin Du ",,https://www.google.com/maps/place/De+Cafe+Rooftop+Ratangarh./data=!4m7!3m6!1s0x3914bffe980603c1:0xdd202529d93df575!8m2!3d28.0780725!4d74.6158435!16s%2Fg%2F11n044fwrv!19sChIJwQMGmP6_FDkRdfU92SklIN0?authuser=0&hl=zh-TW&rclk=1
ChIJzZVKPy6_FDkRGptc5fWchyA,"The Home Town Cafe House, Ratangarh",,False,81,"Name: De Cafe Rooftop Ratangarh.
link: https://www.google.com/maps/search/De+Cafe+Rooftop+Ratangarh./@28.078072499999998,74.61584350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Friends Cafe 
link: https://www.google.com/maps/search/Friends+Cafe+%EF%B8%8F/@28.075155799999997,74.6190964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Mahendra Hotel
link: https://www.google.com/maps/search/Mahendra+Hotel/@28.0565085,74.6043459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: The rest stop cafe Ratangarh
link: https://www.google.com/maps/search/The+rest+stop+cafe+Ratangarh/@28.0811489,74.630124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ratlam Cafe House
link: https://www.google.com/maps/search/Ratlam+Cafe+House/@28.0694722,74.6245208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"The Home Town Cafe House, Ratangarh (Ye Zhu )",https://www.google.com/maps/contrib/114381550777352255077,https://lh5.googleusercontent.com/p/AF1QipPXpRNjl_qFSlVVOLGU1FJbGHGuwKzcAofY58cd=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:30,Open All Days,,"The Home Town Cafe House, Ratangarh, Near Surya Cinema, Parmanu Tal Ke Samne, Churu Sardarshahar Bypass Road, Ratangarh, Rajasthan 331022Yin Du ",Jing Yan ,"https://www.google.com/maps/place/The+Home+Town+Cafe+House,+Ratangarh/data=!4m7!3m6!1s0x3914bf2e3f4a95cd:0x20879cf5e55c9b1a!8m2!3d28.0800615!4d74.6282127!16s%2Fg%2F11k7rfktl3!19sChIJzZVKPy6_FDkRGptc5fWchyA?authuser=0&hl=zh-TW&rclk=1"
ChIJMYvq9ne5FDkRyM3XIUyAn1Q,Ganesh Bakery The Real Cake Shop Ratangarh,,False,69,"Name: Anu's Artisan Bakery
link: https://www.google.com/maps/search/Anu%27s+Artisan+Bakery/@28.0831852,74.62126090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Tanu cake corner
link: https://www.google.com/maps/search/Tanu+cake+corner/@28.0737946,74.6226101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Crazy Hut Cake Corner
link: https://www.google.com/maps/search/Crazy+Hut+Cake+Corner/@28.074057399999997,74.6237254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Chotiya bakery fast food and Cake
link: https://www.google.com/maps/search/Chotiya+bakery+fast+food+and+Cake/@28.076722699999998,74.6186002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ganesh Bakery The Real Cake Shop Ratangarh (Ye Zhu ),https://www.google.com/maps/contrib/108439578521955214782,https://lh5.googleusercontent.com/p/AF1QipOJW2SlAhqit2sN7u7Btw-U1VApwrzgsKVOg2qO=w408-h600-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-22:00,Open All Days,+91 96676 23322,"Ganesh Bakery The Real Cake Shop Ratangarh, Garh ke piche wali Gali Kheka ke Pass wali Gali, Ratangarh, Yin Du ",,https://www.google.com/maps/place/Ganesh+Bakery+The+Real+Cake+Shop+Ratangarh/data=!4m7!3m6!1s0x3914b977f6ea8b31:0x549f804c21d7cdc8!8m2!3d28.0739703!4d74.6145256!16s%2Fg%2F11ghzmncdx!19sChIJMYvq9ne5FDkRyM3XIUyAn1Q?authuser=0&hl=zh-TW&rclk=1
ChIJfS84Mq-5FDkRatbAel2Hi6I,Friends Cafe ,,False,65,"Name: De Cafe Rooftop Ratangarh.
link: https://www.google.com/maps/search/De+Cafe+Rooftop+Ratangarh./@28.078072499999998,74.61584350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: The Home Town Cafe House, Ratangarh
link: https://www.google.com/maps/search/The+Home+Town+Cafe+House%2C+Ratangarh/@28.0800615,74.62821269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: The rest stop cafe Ratangarh
link: https://www.google.com/maps/search/The+rest+stop+cafe+Ratangarh/@28.0811489,74.630124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ratlam Cafe House
link: https://www.google.com/maps/search/Ratlam+Cafe+House/@28.0694722,74.6245208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Friends Cafe  (Ye Zhu ),https://www.google.com/maps/contrib/100560488698888853547,https://lh5.googleusercontent.com/p/AF1QipMRaz190ZIWs31F2JdbzyczZ0flz6M7a12dYdaR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-22:00,Open All Days,,"Friends Cafe , Baberwal Plaza, Ashok Stambh Rd, Ratangarh, Rajasthan 331022Yin Du ","Pi Sa , Qing Jiu , Jia Ting ",https://www.google.com/maps/place/Friends+Cafe+%EF%B8%8F/data=!4m7!3m6!1s0x3914b9af32382f7d:0xa28b875d7ac0d66a!8m2!3d28.0751558!4d74.6190964!16s%2Fg%2F11kytjqj1s!19sChIJfS84Mq-5FDkRatbAel2Hi6I?authuser=0&hl=zh-TW&rclk=1
ChIJqbduQry4FDkR24KL7hJbgrY,Riddhi Siddhi Hotel and Restaurant Royal Thai sppa,,False,44,"Name: Hotel Ankit Inn
link: https://www.google.com/maps/search/Hotel+Ankit+Inn/@28.0608272,74.5991574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Neelkanth hotel & Restaurant
link: https://www.google.com/maps/search/Neelkanth+hotel+%26+Restaurant/@28.057618400000003,74.6087357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Sonchidi Restaurant
link: https://www.google.com/maps/search/Sonchidi+Restaurant/@28.057249400000003,74.6117706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Sidhi Vinayak Hotel and Resturant
link: https://www.google.com/maps/search/Sidhi+Vinayak+Hotel+and+Resturant/@28.053592799999997,74.633516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: KEDAR SWEETS & RESTAURANT
link: https://www.google.com/maps/search/KEDAR+SWEETS+%26+RESTAURANT/@28.057643799999997,74.6033621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Riddhi Siddhi Hotel and Restaurant Royal Thai sppa (Ye Zhu ),https://www.google.com/maps/contrib/114952422484304817661,https://lh5.googleusercontent.com/p/AF1QipNvkmOvMKeJC0CAFdkpzW4MUHmIeK2wOdfe0az3=w408-h306-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.2,07:00-23:00,Open All Days,,"Riddhi Siddhi Hotel and Restaurant Royal Thai sppa, Opp Balaji petrol pump, NH 11 Bikaner, jaipur road, Ratangarh, Rajasthan 331022Yin Du ",,https://www.google.com/maps/place/Riddhi+Siddhi+Hotel+and+Restaurant+Royal+Thai+sppa/data=!4m7!3m6!1s0x3914b8bc426eb7a9:0xb6825b12ee8b82db!8m2!3d28.0572776!4d74.6089301!16s%2Fg%2F11cn5p8gy9!19sChIJqbduQry4FDkR24KL7hJbgrY?authuser=0&hl=zh-TW&rclk=1
ChIJpZQIT6O4FDkRbrVDyURU4oE,Mahendra Hotel,,False,40,"Name: De Cafe Rooftop Ratangarh.
link: https://www.google.com/maps/search/De+Cafe+Rooftop+Ratangarh./@28.078072499999998,74.61584350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: The Home Town Cafe House, Ratangarh
link: https://www.google.com/maps/search/The+Home+Town+Cafe+House%2C+Ratangarh/@28.0800615,74.62821269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Vinayak Hotel and Restaurant
link: https://www.google.com/maps/search/Vinayak+Hotel+and+Restaurant/@28.053566099999998,74.6461716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: The rest stop cafe Ratangarh
link: https://www.google.com/maps/search/The+rest+stop+cafe+Ratangarh/@28.0811489,74.630124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ratlam Cafe House
link: https://www.google.com/maps/search/Ratlam+Cafe+House/@28.0694722,74.6245208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mahendra Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmX5DMklo-ExTer7IUf0khh05luKnbx9EoawK6=w408-h549-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 96608 11103,"3J43+JP5 Mahendra Hotel, Sangam Chauraha Rd, Ratangarh, Rajasthan 331022Yin Du ",,https://www.google.com/maps/place/Mahendra+Hotel/data=!4m7!3m6!1s0x3914b8a34f0894a5:0x81e25444c943b56e!8m2!3d28.0565085!4d74.6043459!16s%2Fg%2F11fzfdbwxz!19sChIJpZQIT6O4FDkRbrVDyURU4oE?authuser=0&hl=zh-TW&rclk=1
