place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDR-cNfjfTEYRQ7hUXVKrLmA,Cafe Vivaldi,,True,2200,"Name: Froggy's Cafe
link: https://www.google.com/maps/search/Froggy%27s+Caf%C3%A9/@55.394630199999995,10.3835535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1517 reviews

Name: Cafe Cuckoo's Nest
link: https://www.google.com/maps/search/Caf%C3%A9+Cuckoo%27s+Nest/@55.3946075,10.3819103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1502 reviews

Name: Olivia Brasserie - Restaurant Odense
link: https://www.google.com/maps/search/Olivia+Brasserie+-+Restaurant+Odense/@55.395773,10.383440199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Konrads
link: https://www.google.com/maps/search/Konrads/@55.3976733,10.3926917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Den Lille Smalle
link: https://www.google.com/maps/search/Den+Lille+Smalle/@55.3965264,10.388710099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",http://cafevivaldi.dk/cafe/Odense-Vestergade,Cafe Vivaldi (Ye Zhu ),https://www.google.com/maps/contrib/104923806806472069883,https://lh5.googleusercontent.com/p/AF1QipOseCbpjfYggP1MNAeEBYylarVLxVlFuqIShFVU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,10:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 65 91 50 00,"Cafe Vivaldi, Vestergade 33, 5000 Odense C, Dan Mai ","Ba , Dan Gao , Zhuo , Zao Wu Can , Niu Pai , app, Pan , Zhi Fu , Xia Ding , Shu Tiao ",https://www.google.com/maps/place/Cafe+Vivaldi/data=!4m7!3m6!1s0x464cdff8359c1f0d:0x602eab525d54b843!8m2!3d55.3958709!4d10.3859257!16s%2Fg%2F11gbxc226p!19sChIJDR-cNfjfTEYRQ7hUXVKrLmA?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqGjkgTUYRPw72ixbOzGw,skomageren rosengardcentret,,True,28,"Name: Skoringen
link: https://www.google.com/maps/search/Skoringen/@55.3826824,10.427626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Skechers
link: https://www.google.com/maps/search/Skechers/@55.383957599999995,10.4259275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Toms Skomageri
link: https://www.google.com/maps/search/Toms+Skomageri/@55.414124699999995,10.3967756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Ortopaedi Skomageren ApS
link: https://www.google.com/maps/search/Ortop%C3%A6di+Skomageren+ApS/@55.3930551,10.398625599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Skomageren v/Stina Bennedbaek Elstrom
link: https://www.google.com/maps/search/Skomageren+v%2FStina+Bennedb%C3%A6k+Elstr%C3%B8m/@55.3843606,10.4269575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://rosengaardcentret.dk/butikker/skomageren/,skomageren rosengardcentret (Ye Zhu ),https://www.google.com/maps/contrib/102412308541788361682,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aQDOyC3JzK3Vw8QGQabNzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=173.43343&pitch=0&thumbfov=100,Bu Xie Dian ,Bu Xie Dian ,4.1,10:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 66 15 99 03,"skomageren rosengardcentret, Orbaekvej 75, 111, 5220 Odense, Dan Mai ",,https://www.google.com/maps/place/skomageren+roseng%C3%A5rdcentret/data=!4m7!3m6!1s0x464d20391aaaaaab:0x6cccce168bf60e3f!8m2!3d55.3844963!4d10.4254309!16s%2Fg%2F11xhx59sr!19sChIJq6qqGjkgTUYRPw72ixbOzGw?authuser=0&hl=zh-TW&rclk=1
ChIJ--XLTPjfTEYRT-gkPl8Jd94,Cafe Kraez,,False,1623,"Name: Cafe Cuckoo's Nest
link: https://www.google.com/maps/search/Caf%C3%A9+Cuckoo%27s+Nest/@55.3946075,10.3819103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1502 reviews

Name: Den Gamle Kro A/S
link: https://www.google.com/maps/search/Den+Gamle+Kro+A%2FS/@55.397338899999994,10.3919449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: Marcello's
link: https://www.google.com/maps/search/Marcello%27s/@55.3952512,10.3826972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Cafe Korn
link: https://www.google.com/maps/search/Caf%C3%A9+Korn/@55.396463700000005,10.3808285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",http://www.kraez.dk/,Cafe Kraez (Ye Zhu ),https://www.google.com/maps/contrib/110364008954979953421,https://lh5.googleusercontent.com/p/AF1QipN3HWwLn9ZCzaddN1VNa7PxAVn_jm3m41AmeH6-=w426-h240-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Ka Pei Ting , Xian Chang Yin Le Biao Yan Chang Di , Ye Zong Hui , Jiu Ba ",3.8,09:30-00:00,Open All Days,+45 66 11 38 11,"Cafe Kraez, Grabrodre Pl. 6, 5000 Odense, Dan Mai ","Jia Ge , Han Bao , Zao Wu Can , atmosphere, Pi Jiu , Sha La , poke, nachos",https://www.google.com/maps/place/Caf%C3%A9+Kr%C3%A6z/data=!4m7!3m6!1s0x464cdff84ccbe5fb:0xde77095f3e24e84f!8m2!3d55.3963304!4d10.3859981!16s%2Fg%2F1tgqh0dy!19sChIJ--XLTPjfTEYRT-gkPl8Jd94?authuser=0&hl=zh-TW&rclk=1
ChIJMcdcYPffTEYR85661OD7rbQ,Froggy's Cafe,,False,1517,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.3958709,10.3859257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2200 reviews

Name: Cafe Cuckoo's Nest
link: https://www.google.com/maps/search/Caf%C3%A9+Cuckoo%27s+Nest/@55.3946075,10.3819103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1502 reviews

Name: Cafe Skt. Gertrud
link: https://www.google.com/maps/search/Caf%C3%A9+Skt.+Gertrud/@55.3963517,10.385630299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Cafe Fleuri
link: https://www.google.com/maps/search/Cafe+Fleuri/@55.398281999999995,10.3881725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Cafe Unika
link: https://www.google.com/maps/search/Caf%C3%A9+Unika/@55.394345799999996,10.393609699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",http://froggys.dk/,Froggy's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104193741075873180802,https://lh5.googleusercontent.com/p/AF1QipOxkSbLVaJJ8T-PBlRV8XrXHAD_gD9jXt0JaZaN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-00:00,Xing Qi Ri ,+45 65 90 74 47,"Froggy's Cafe, Vestergade 68, 5000 Odense, Dan Mai ","Jia Ge , Zao Wu Can , Pi Jiu , Han Bao , Yi Da Li Mian , Chi Dao Bao , Pin Zhi ",https://www.google.com/maps/place/Froggy%27s+Caf%C3%A9/data=!4m7!3m6!1s0x464cdff7605cc731:0xb4adfbe0d4ba9ef3!8m2!3d55.3946302!4d10.3835535!16s%2Fg%2F1vnng_r3!19sChIJMcdcYPffTEYR85661OD7rbQ?authuser=0&hl=zh-TW&rclk=1
ChIJmxfb02fgTEYRzIff5yxbmrw,Cafe Cuckoo's Nest,,False,1504,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.3958709,10.3859257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2200 reviews

Name: Froggy's Cafe
link: https://www.google.com/maps/search/Froggy%27s+Caf%C3%A9/@55.394630199999995,10.3835535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1517 reviews

Name: Olivia Brasserie - Restaurant Odense
link: https://www.google.com/maps/search/Olivia+Brasserie+-+Restaurant+Odense/@55.395773,10.383440199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Konrads
link: https://www.google.com/maps/search/Konrads/@55.3976733,10.3926917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Cafe Korn
link: https://www.google.com/maps/search/Caf%C3%A9+Korn/@55.396463700000005,10.3808285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",http://cuckoos.dk/,Cafe Cuckoo's Nest (Ye Zhu ),https://www.google.com/maps/contrib/110766160992100468634,https://lh5.googleusercontent.com/p/AF1QipPj75QqAfw80eR2qO_YEyss4_6s1PYayOYaH27H=w408-h272-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Can Ting ",3.9,10:00-00:00,Open All Days,+45 65 91 57 87,"Cafe Cuckoo's Nest, Vestergade 73, 5000 Odense, Dan Mai ","Chi Dao Bao , Jia Ge , Zao Wu Can , Dan Gao , Nai Xi , San Ming Zhi , Ba , Zhi Kao , nachos",https://www.google.com/maps/place/Caf%C3%A9+Cuckoo%27s+Nest/data=!4m7!3m6!1s0x464ce067d3db179b:0xbc9a5b2ce7df87cc!8m2!3d55.3946075!4d10.3819103!16s%2Fg%2F1tcv4xwr!19sChIJmxfb02fgTEYRzIff5yxbmrw?authuser=0&hl=zh-TW&rclk=1
ChIJUb-uEfrfTEYR8u86Y5Jhzq8,Cafe Biografen,,False,1418,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.3958709,10.3859257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2200 reviews

Name: Nordisk Film Biografer Odense
link: https://www.google.com/maps/search/Nordisk+Film+Biografer+Odense/@55.4012666,10.3868876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2068 reviews

Name: Cafe ODEON Social
link: https://www.google.com/maps/search/Caf%C3%A9+ODEON+Social/@55.3996827,10.390982900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Analog kaffebar
link: https://www.google.com/maps/search/Analog+kaffebar/@55.3929793,10.396535199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.cafebio.dk/,Cafe Biografen (Ye Zhu ),https://www.google.com/maps/contrib/115767493050667158082,https://lh5.googleusercontent.com/p/AF1QipPrI1kxOpYSRtH90s8d7xivRif9_Ht6eqyz_39y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Yuan ",4.3,09:30-23:00,Xing Qi Ri ,+45 66 13 16 16,"Cafe Biografen, Amfipladsen 13, 5000 Odense, Dan Mai ","atmosphere, Jia Ge , Han Bao , Pi Jiu ",https://www.google.com/maps/place/Cafe+Biografen/data=!4m7!3m6!1s0x464cdffa11aebf51:0xafce6192633aeff2!8m2!3d55.3957648!4d10.3803178!16s%2Fg%2F120pgv_4!19sChIJUb-uEfrfTEYR8u86Y5Jhzq8?authuser=0&hl=zh-TW&rclk=1
ChIJ9W_fUDkgTUYRYy9g7Aprjlg,Cafe Victoria Odense APS,,False,1166,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.3958709,10.3859257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2200 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.383691799999994,10.4258508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Cafe A - Rosengardcentret
link: https://www.google.com/maps/search/Cafe+A+-+Roseng%C3%A5rdcentret/@55.384589299999995,10.4267332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Food & Coffee
link: https://www.google.com/maps/search/Food+%26+Coffee/@55.384589299999995,10.4267332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.cafe-victoriaodense.dk/,Cafe Victoria Odense APS (Ye Zhu ),https://www.google.com/maps/contrib/114378478616022578758,https://lh5.googleusercontent.com/p/AF1QipN2Mikqs4fjpizKiEihkWgGC0KHeS5YsFzsH8fg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 66 10 01 41,"Cafe Victoria Odense APS, Orbaekvej 75, 189, 5220 Odense, Dan Mai ",Han Bao ,https://www.google.com/maps/place/Caf%C3%A9+Victoria+Odense+APS/data=!4m7!3m6!1s0x464d203950df6ff5:0x588e6b0aec602f63!8m2!3d55.3850454!4d10.4265437!16s%2Fg%2F1hf39b2kt!19sChIJ9W_fUDkgTUYRYy9g7Aprjlg?authuser=0&hl=zh-TW&rclk=1
ChIJOUTIJ_jfTEYRMi56mPTOew0,Papas Papbar,,False,1050,"Name: Froggy's Cafe
link: https://www.google.com/maps/search/Froggy%27s+Caf%C3%A9/@55.394630199999995,10.3835535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1517 reviews

Name: The Tasteless Cafe
link: https://www.google.com/maps/search/The+Tasteless+Caf%C3%A9/@55.3975271,10.3799138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: SIRUP's
link: https://www.google.com/maps/search/SIRUP%27s/@55.3962818,10.3856611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafe-paraplyen
link: https://www.google.com/maps/search/Cafe-paraplyen/@55.4006475,10.389170199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Babylon Cafe
link: https://www.google.com/maps/search/Babylon+Cafe/@55.394737199999994,10.38633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.papbar.dk/,Papas Papbar (Ye Zhu ),https://www.google.com/maps/contrib/107399674551959225053,https://lh5.googleusercontent.com/p/AF1QipNDwyyZ8In6tmGgga-XsNFVLrPdnAxmhxzYxW02=w408-h242-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.7,13:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+45 61 70 55 48,"Papas Papbar, Sankt Knuds Kirkestraede 2, 5000 Odense, Dan Mai ","Zhuo You , atmosphere, Pi Jiu , Jia Ge , Xiao Chi , Bang Wan , nachos, Gai Nian ",https://www.google.com/maps/place/Papas+Papbar/data=!4m7!3m6!1s0x464cdff827c84439:0xd7bcef4987a2e32!8m2!3d55.394609!4d10.3864221!16s%2Fg%2F11cm0kk2mw!19sChIJOUTIJ_jfTEYRMi56mPTOew0?authuser=0&hl=zh-TW&rclk=1
ChIJHTfps_nfTEYRQM8To-LcJN8,Cafe Skt. Gertrud,,False,1020,"Name: Froggy's Cafe
link: https://www.google.com/maps/search/Froggy%27s+Caf%C3%A9/@55.394630199999995,10.3835535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1517 reviews

Name: Olivia Brasserie - Restaurant Odense
link: https://www.google.com/maps/search/Olivia+Brasserie+-+Restaurant+Odense/@55.395773,10.383440199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Cafe Fleuri
link: https://www.google.com/maps/search/Cafe+Fleuri/@55.398281999999995,10.3881725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Restaurant Madklubben Odense
link: https://www.google.com/maps/search/Restaurant+Madklubben+Odense/@55.39609420000001,10.3856846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Restaurant Vaerdsat
link: https://www.google.com/maps/search/Restaurant+V%C3%A6rdsat/@55.396691999999994,10.381767499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://www.gertruds.dk/,Cafe Skt. Gertrud (Ye Zhu ),https://www.google.com/maps/contrib/111435407044457055232,https://lh5.googleusercontent.com/p/AF1QipP6fd2fjXp6SDc72lyBUYGRc6tBf1RLtXC-e0Nk=w408-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.2,09:00-00:00,Open All Days,+45 65 91 33 02,"Cafe Skt. Gertrud, Jernbanegade 8, 5000 Odense, Dan Mai ","atmosphere, Hong Jiu , Dan Cai , Can , Fa Shi , Sha La , Jia Ge , Qin Jiu , Yi Da Li Mian , Ba ",https://www.google.com/maps/place/Caf%C3%A9+Skt.+Gertrud/data=!4m7!3m6!1s0x464cdff9b3e9371d:0xdf24dce2a313cf40!8m2!3d55.3963517!4d10.3856303!16s%2Fg%2F1th0wz9x!19sChIJHTfps_nfTEYRQM8To-LcJN8?authuser=0&hl=zh-TW&rclk=1
ChIJsbJ76fnfTEYRnkutXg5Tt4I,Olivia Brasserie - Restaurant Odense,,False,938,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.3958709,10.3859257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2200 reviews

Name: Marcello's
link: https://www.google.com/maps/search/Marcello%27s/@55.3952512,10.3826972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Cafe Fleuri
link: https://www.google.com/maps/search/Cafe+Fleuri/@55.398281999999995,10.3881725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Cafe Korn
link: https://www.google.com/maps/search/Caf%C3%A9+Korn/@55.396463700000005,10.3808285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Grand's Fiskerestaurant
link: https://www.google.com/maps/search/Grand%27s+Fiskerestaurant/@55.397205299999996,10.384956899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://olivia-brasserie.dk/%3Futm_source%3DGoogle%2520My%2520Business%26utm_medium%3DGMB%26utm_campaign%3DGMB%26utm_term%3DLocation%26utm_content%3DLocation,Olivia Brasserie - Restaurant Odense (Ye Zhu ),https://www.google.com/maps/contrib/102932462782533285230,https://lh5.googleusercontent.com/p/AF1QipP32rCZJnaVLDnPotcsT9r3H730x15-oOatqCWw=w413-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Can Ting ",4.1,10:00-23:00,Open All Days,+45 66 17 87 44,"Olivia Brasserie - Restaurant Odense, Vintapperstraede 37, 5000 Odense, Dan Mai ","Jia Ge , Zao Wu Can , atmosphere, Rou , Zhu Can , Zhuo , Pin Zhi ",https://www.google.com/maps/place/Olivia+Brasserie+-+Restaurant+Odense/data=!4m7!3m6!1s0x464cdff9e97bb2b1:0x82b7530e5ead4b9e!8m2!3d55.395773!4d10.3834402!16s%2Fg%2F1tptp6c5!19sChIJsbJ76fnfTEYRnkutXg5Tt4I?authuser=0&hl=zh-TW&rclk=1
