place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJUwBF_2r1ZERRipByvyOh9c,Aki,,False,938,"Name: Tia Machachi
link: https://www.google.com/maps/search/T%C3%ADa+Machachi/@-0.513712,-78.568687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Mercado Central de Machachi
link: https://www.google.com/maps/search/Mercado+Central+de+Machachi/@-0.5133805,-78.5683102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Super Pollo Machachi Sur
link: https://www.google.com/maps/search/Super+Pollo+Machachi+Sur/@-0.516546,-78.5756607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: SUPERMAMS SUPER ABASTOS
link: https://www.google.com/maps/search/SUPERMAMS+SUPER+ABASTOS/@-0.5138237,-78.56838379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Super Mercado
link: https://www.google.com/maps/search/S%C3%BAper+Mercado/@-0.5137392,-78.5678626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.aki.com.ec/,Aki (Ye Zhu ),https://www.google.com/maps/contrib/116654214434265063924,https://lh5.googleusercontent.com/p/AF1QipMJNetG8uIXcOxxQ8TZuYQGahDJjjrd-LfPh-Py=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,09:00-20:00,Open All Days,+593 2-231-5234,"Aki, Av. Amazonas, Machachi 170350E Gua Duo Er ","Jia Ge , Gong Ying , Bao Xian , Ke Ren , He , Zhi Fu ",https://www.google.com/maps/place/Ak%C3%AD/data=!4m7!3m6!1s0x91d5abfd17014c25:0xd7878efcca412a46!8m2!3d-0.5170483!4d-78.5757734!16s%2Fg%2F11f4mc34kl!19sChIJJUwBF_2r1ZERRipByvyOh9c?authuser=0&hl=zh-TW&rclk=1
ChIJ5dm6CVWp1ZERUUEL0wWrEc4,Tia Machachi,,False,819,"Name: Aki
link: https://www.google.com/maps/search/Ak%C3%AD/@-0.5170483,-78.5757734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Supermercado El Chagra
link: https://www.google.com/maps/search/Supermercado+El+Chagra/@-0.5142526,-78.5654251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zuniga
link: https://www.google.com/maps/search/Zu%C3%B1iga/@-0.5104162,-78.5648641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial Manuelita
link: https://www.google.com/maps/search/Comercial+Manuelita/@-0.4964950999999999,-78.5678125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Servientregas Tia Machachi
link: https://www.google.com/maps/search/Servientregas+Tia+Machachi/@-0.5149112,-78.5711334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tia.com.ec/,Tia Machachi (Ye Zhu ),https://www.google.com/maps/contrib/113504496198504986631,https://lh5.googleusercontent.com/p/AF1QipPHnlVUq90-tyX0h0QfJbJis-08Qx6AT4DNMNu1=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,+593 98 603 4444,"Tia Machachi, Av. Amazonas 360 y, Machachi 171111E Gua Duo Er ","Jia Ge , Jing Ji , Cheng Ben , Ke Fu , He , Kong Jian , Gong Ying , Kai Xin , Pin Zhi ",https://www.google.com/maps/place/T%C3%ADa+Machachi/data=!4m7!3m6!1s0x91d5a95509bad9e5:0xce11ab05d30b4151!8m2!3d-0.513712!4d-78.568687!16s%2Fg%2F12hlj4csd!19sChIJ5dm6CVWp1ZERUUEL0wWrEc4?authuser=0&hl=zh-TW&rclk=1
ChIJQUzJ1e2r1ZER1NMCwj8XEPA,Heladeria La Delicia,,False,685,"Name: Ice Cream La Avanzada
link: https://www.google.com/maps/search/Ice+Cream+La+Avanzada/@-0.530073,-78.5804167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Helados La Avanzada
link: https://www.google.com/maps/search/Helados+La+Avanzada/@-0.5295913999999999,-78.5803134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Heladeria Los Alamos
link: https://www.google.com/maps/search/Helader%C3%ADa+Los+%C3%81lamos/@-0.5142398,-78.5670976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Heladeria La Delicia
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Delicia/@-0.5157477,-78.5682246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria Machachi
link: https://www.google.com/maps/search/Heladeria+Machachi/@-0.5096987,-78.56802499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.heladerialadelicia.blogspot.com/,Heladeria La Delicia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOZkRzZk3eY4jU3XWRZqDCRB5Sil4JOtlBqFf1=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,06:30-22:00,Open All Days,+593 2-230-9215,"FCC9+5VG Heladeria La Delicia, Carr. Panamericana, Machachi, E Gua Duo Er ","Fu You , Chan Pin , Kou Wei , Jia Ge , Lu Xing , Huo Tui , Jia Ting , Nai You Qi Si , Guo Jia ",https://www.google.com/maps/place/Heladeria+La+Delicia/data=!4m7!3m6!1s0x91d5abedd5c94c41:0xf010173fc202d3d4!8m2!3d-0.529568!4d-78.5803052!16s%2Fg%2F11bccjsw0d!19sChIJQUzJ1e2r1ZER1NMCwj8XEPA?authuser=0&hl=zh-TW&rclk=1
ChIJo3KiEBSp1ZERpNE6WTW-z40,PANADERIA ESPANA,,False,19,"Name: Sweets, tienda de dulces
link: https://www.google.com/maps/search/Sweets%2C+tienda+de+dulces/@-0.5113875999999999,-78.5653221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Panaderia Espana
link: https://www.google.com/maps/search/Panader%C3%ADa+Espa%C3%B1a/@-0.33620859999999997,-78.448881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria Noelia
link: https://www.google.com/maps/search/Cafeteria+Noelia/@-0.5106691999999999,-78.5683213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panificadora Mejia
link: https://www.google.com/maps/search/Panificadora+Mej%C3%ADa/@-0.5098165,-78.5671259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SUPER PAN
link: https://www.google.com/maps/search/SUPER+PAN/@-0.5149821,-78.57133089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/panaderiaespanamachachi/,PANADERIA ESPANA (Ye Zhu ),https://www.google.com/maps/contrib/104051466230883591926,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=izxM0XoRZVOiXEC_GEaKNQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=239.81909&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.8,05:00-20:00,Open All Days,+593 2-231-4992,"PANADERIA ESPANA, Gonzalez Suarez &, Machachi, E Gua Duo Er ",,https://www.google.com/maps/place/PANADER%C3%8DA+ESPA%C3%91A/data=!4m7!3m6!1s0x91d5a91410a272a3:0x8dcfbe35593ad1a4!8m2!3d-0.5118214!4d-78.5678245!16s%2Fg%2F11j8lh016d!19sChIJo3KiEBSp1ZERpNE6WTW-z40?authuser=0&hl=zh-TW&rclk=1
ChIJY-iLwuOp1ZERHH_Vx5H1rkM,Zonaf. Crep's Mojor,,False,16,"Name: TACO Xpress
link: https://www.google.com/maps/search/TACO+Xpress/@-0.5053669,-78.570286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: EL GOCHO lunch-cafe
link: https://www.google.com/maps/search/EL+GOCHO+lunch-cafe/@-0.5126297,-78.5672342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria Noelia
link: https://www.google.com/maps/search/Cafeteria+Noelia/@-0.5106691999999999,-78.5683213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CREPES WAFFLES XPRESS del Parque
link: https://www.google.com/maps/search/CREPES+WAFFLES+XPRESS+del+Parque/@-0.5120077,-78.56646940000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/zonacreps/,Zonaf. Crep's Mojor (Ye Zhu ),https://www.google.com/maps/contrib/110501505767606746821,https://lh5.googleusercontent.com/p/AF1QipPH3Fs0EzfnrDF_AThVORrKsSsgcrYsBs54ustf=w408-h883-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Zheng Liu Ka Pei Ba , Xue Gao Dian , Can Ting ",4.9,11:00-20:30,Xing Qi Yi ,+593 99 567 6238,"Zonaf. Crep's Mojor, Av.Pablo Guarderas, y, Machachi 171111E Gua Duo Er ",,https://www.google.com/maps/place/Zonaf.+Crep%27s+Mojor/data=!4m7!3m6!1s0x91d5a9e3c28be863:0x43aef591c7d57f1c!8m2!3d-0.5066797!4d-78.5694079!16s%2Fg%2F11pd10rxkr!19sChIJY-iLwuOp1ZERHH_Vx5H1rkM?authuser=0&hl=zh-TW&rclk=1
ChIJO_m_J6Gv1ZERBv31EzHixBQ,Bogati Machachi,,False,13,"Name: Tuly Cream Helados con Queso Machachi
link: https://www.google.com/maps/search/Tuly+Cream+Helados+con+Queso+Machachi/@-0.5123985999999999,-78.5664686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Frutiheladeria Panchito's
link: https://www.google.com/maps/search/Frutiheladeria+Panchito%27s/@-0.5044533999999999,-78.5706794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Heladeria Scarleth
link: https://www.google.com/maps/search/Helader%C3%ADa+Scarleth/@-0.5212853,-78.5698752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HELADERIA HOUSE OF GELATO
link: https://www.google.com/maps/search/HELADERIA+HOUSE+OF+GELATO/@-0.5138302,-78.5620194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bogati.ec/,Bogati Machachi (Ye Zhu ),https://www.google.com/maps/contrib/113106269416124258804,https://lh5.googleusercontent.com/p/AF1QipOx59Wo6-3hkBife8kUGtbgBAgPqKhjyJch_YSo=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,10:00-18:00,Open All Days,+593 98 903 9890,"Bogati Machachi, C. Garcia Moreno, Machachi 171111E Gua Duo Er ",,https://www.google.com/maps/place/Bogati+Machachi/data=!4m7!3m6!1s0x91d5afa127bff93b:0x14c4e23113f5fd06!8m2!3d-0.5125465!4d-78.5656489!16s%2Fg%2F11pv0qc4sm!19sChIJO_m_J6Gv1ZERBv31EzHixBQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8TktZfip1ZERnUm6ij-N0sI,Tuly Cream Helados con Queso Machachi,,False,5,"Name: Bogati Machachi
link: https://www.google.com/maps/search/Bogati+Machachi/@-0.5125465,-78.5656489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Frutiheladeria Panchito's
link: https://www.google.com/maps/search/Frutiheladeria+Panchito%27s/@-0.5044533999999999,-78.5706794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: HELADERIA HOUSE OF GELATO
link: https://www.google.com/maps/search/HELADERIA+HOUSE+OF+GELATO/@-0.5138302,-78.5620194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria Machachi
link: https://www.google.com/maps/search/Heladeria+Machachi/@-0.5096987,-78.56802499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tulycream,Tuly Cream Helados con Queso Machachi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjMELDNZnsTIHfhqC8yKZ3QuGWDq6bv_ZczcLw=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-20:00,Open All Days,+593 99 987 5528,"Tuly Cream Helados con Queso Machachi, Av Cristobal Colon, Machachi, E Gua Duo Er ",,https://www.google.com/maps/place/Tuly+Cream+Helados+con+Queso+Machachi/data=!4m7!3m6!1s0x91d5a9f8652d39f1:0xc2d28d3f8aba499d!8m2!3d-0.5123986!4d-78.5664686!16s%2Fg%2F11qplj0f0y!19sChIJ8TktZfip1ZERnUm6ij-N0sI?authuser=0&hl=zh-TW&rclk=1
ChIJ2y26c2Kp1ZERWhWzJpVtJYM,la casa del Cafe,,False,1,"Name: La Casa Del Verde
link: https://www.google.com/maps/search/La+Casa+Del+Verde/@-0.5107035999999999,-78.5656626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Picanteria SU Casa
link: https://www.google.com/maps/search/Picanteria+SU+Casa/@-0.5123891,-78.5672438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafeteria del Viajero
link: https://www.google.com/maps/search/Cafeter%C3%ADa+del+Viajero/@-0.5082514,-78.5688491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Casa De La Katlen
link: https://www.google.com/maps/search/La+Casa+De+La+Katlen/@-0.5107264,-78.5717631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/la__casa_del__cafe%3Figshid%3DYmMyMTA2M2Y%3D,la casa del Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114806751287252133274,https://lh5.googleusercontent.com/p/AF1QipNES9vVtOYyGZPydFivcOp-wxQPBWUJD-rthaBh=w408-h906-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3,08:00-19:00,Open All Days,+593 98 374 3357,"la casa del Cafe, C. Simon Bolivar 94, Machachi 170355E Gua Duo Er ",,https://www.google.com/maps/place/la+casa+del+Cafe/data=!4m7!3m6!1s0x91d5a96273ba2ddb:0x83256d9526b3155a!8m2!3d-0.5096222!4d-78.5670082!16s%2Fg%2F11q3s1fgck!19sChIJ2y26c2Kp1ZERWhWzJpVtJYM?authuser=0&hl=zh-TW&rclk=1
ChIJuxHRLOyr1ZERcLVJckkl5Ns,Ice Cream La Avanzada,,False,617,"Name: Heladeria La Delicia
link: https://www.google.com/maps/search/Heladeria+La+Delicia/@-0.5295679999999999,-78.5803052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Helados La Avanzada
link: https://www.google.com/maps/search/Helados+La+Avanzada/@-0.5295913999999999,-78.5803134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Heladeria La Delicia
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Delicia/@-0.5157477,-78.5682246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria Machachi
link: https://www.google.com/maps/search/Heladeria+Machachi/@-0.5096987,-78.56802499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ice Cream La Avanzada (Ye Zhu ),https://www.google.com/maps/contrib/115245737374509925148,https://lh5.googleusercontent.com/p/AF1QipOuWnQ2MOGDa9dPUIvWB05W85zrMF0Q-7pUR8Hk=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,07:00-21:00,Open All Days,+593 99 967 7515,"Ice Cream La Avanzada, Carr. Panamericana km 38, Machachi, E Gua Duo Er ","Chan Pin , Lu Xing , Jia Ge , Kou Wei , Xiao Chi , Fu You ",https://www.google.com/maps/place/Ice+Cream+La+Avanzada/data=!4m7!3m6!1s0x91d5abec2cd111bb:0xdbe425497249b570!8m2!3d-0.530073!4d-78.5804167!16s%2Fg%2F11bx2hf720!19sChIJuxHRLOyr1ZERcLVJckkl5Ns?authuser=0&hl=zh-TW&rclk=1
ChIJsTm6s-Sr1ZER5P4O7dxXIgM,Chasky Kfe Restaurante - Mini Market,,False,588,"Name: La Posada del Chagra
link: https://www.google.com/maps/search/La+Posada+del+Chagra/@-0.5146875,-78.57111809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1930 reviews

Name: Rincon De La Tia Ly
link: https://www.google.com/maps/search/Rincon+De+La+Tia+Ly/@-0.5116058,-78.5653815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Restaurante chasky
link: https://www.google.com/maps/search/Restaurante+chasky/@-0.5204447999999999,-78.5778414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: La casona del chagra
link: https://www.google.com/maps/search/La+casona+del+chagra/@-0.5266805,-78.57860749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Q'Buena Huek'
link: https://www.google.com/maps/search/Q%27Buena+Huek%27/@-0.5255096,-78.5720018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chasky Kfe Restaurante - Mini Market (Ye Zhu ),https://www.google.com/maps/contrib/117141783040753219562,https://lh5.googleusercontent.com/p/AF1QipP47SuR2fIOfzHoFK1ps1__Hpbq_prTM-52iV1C=w493-h240-k-no,Can Ting ,"Can Ting , Jing Pin Dian , Shi Chang ",4.3,07:00-22:00,Open All Days,+593 99 850 1779,"Chasky Kfe Restaurante - Mini Market, Carr. Panamericana, Aloasi 171111E Gua Duo Er ","Zao Can , Jia Ge , Lu Xing , Chan Pin , Leng , Yu Shi , Jia You Zhan , Huan Jing , Ka Pei Ting ",https://www.google.com/maps/place/Chasky+Kfe+Restaurante+-+Mini+Market/data=!4m7!3m6!1s0x91d5abe4b3ba39b1:0x32257dced0efee4!8m2!3d-0.5206321!4d-78.577542!16s%2Fg%2F11c3kqymzf!19sChIJsTm6s-Sr1ZER5P4O7dxXIgM?authuser=0&hl=zh-TW&rclk=1
