place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF9oU85bXIzkRb1MfK3izHeI,Jawed Sweets,,False,205,"Name: Gourmet Bakers
link: https://www.google.com/maps/search/Gourmet+Bakers/@31.8266031,72.5400382?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Salaam modern bakers
link: https://www.google.com/maps/search/Salaam+modern+bakers/@31.8265989,72.5416309?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Al-Jannat Bakers
link: https://www.google.com/maps/search/Al-Jannat+Bakers/@31.827196599999997,72.53907869999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Nemat Kada sweets
link: https://www.google.com/maps/search/Nemat+Kada+sweets/@31.825850799999998,72.5406271?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Hafiz G Sweets & Bakers
link: https://www.google.com/maps/search/Hafiz+G+Sweets+%26+Bakers/@31.8267934,72.53969699999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php%3Fid%3D100009681274034%26mibextid%3DZbWKwL,Jawed Sweets (eigenaar),https://www.google.com/maps/contrib/113459370382720552113,https://lh5.googleusercontent.com/p/AF1QipMTKnx-iZMOr8ZbSxFoaklgoAOxmkU_DIQs1Dvl=w408-h306-k-no,Buffet met zoetigheden en desserts,"Buffet met zoetigheden en desserts, Bakkerij, Cafe voor fruitlekkernijen, Restaurant, Frisdrankwinkel",4,07:00-23:30,Open All Days,+92 300 6000517,"Jawed Sweets, Zia shaheed road, near qasim market, Block 1 Sillanwali, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Jawed+Sweets/data=!4m7!3m6!1s0x3923d796f314da17:0xe21db3782b1f536f!8m2!3d31.8263758!4d72.5403547!16s%2Fg%2F11bv30k_xx!19sChIJF9oU85bXIzkRb1MfK3izHeI?authuser=0&hl=nl&rclk=1
ChIJC5eZnkHXIzkRv5XfM4wFuIk,Gourmet Bakers,,False,92,"Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.0713696,72.6745954?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews

Name: gourmet Bakery
link: https://www.google.com/maps/search/gourmet+Bakery/@31.970832899999998,72.33061409999999?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Unique Sweets & Bakers
link: https://www.google.com/maps/search/Unique+Sweets+%26+Bakers/@31.8259072,72.54049739999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Modren bakers
link: https://www.google.com/maps/search/Modren+bakers/@31.8257949,72.5405667?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://gourmetbakers.business.site/?utm_source=gmb&utm_medium=referral,Gourmet Bakers (eigenaar),https://www.google.com/maps/contrib/103842421539506177822,https://lh5.googleusercontent.com/p/AF1QipP-_7-_Q2uHO9wFaBUHo9CYOON0JRjBFL2w7QzQ=w426-h240-k-no,Bakkerij,Bakkerij,4.2,09:00-22:00,Open All Days,+92 346 0105201,"Gourmet Bakers, Zia Shaheed Road, Block 1 Sillanwali, Sargodha, Punjab, Pakistan","service, producten",https://www.google.com/maps/place/Gourmet+Bakers/data=!4m7!3m6!1s0x3923d7419e99970b:0x89b8058c33df95bf!8m2!3d31.8266031!4d72.5400382!16s%2Fg%2F11jh8drgq1!19sChIJC5eZnkHXIzkRv5XfM4wFuIk?authuser=0&hl=nl&rclk=1
ChIJb0XpEOXXIzkRTNPaInRp8Kg,Multani Baryani mltny pkhwn snttr,,False,124,"Name: Al khair pizza club & fast foods
link: https://www.google.com/maps/search/Al+khair+pizza+club+%26+fast+foods/@31.825919099999997,72.5369791?authuser=0&hl=nl&entry=ttu
Reviews: 115 reviews

Name: Zam Zam Dahi Bhally
link: https://www.google.com/maps/search/Zam+Zam+Dahi+Bhally/@31.8235691,72.5412689?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: tikka kebab shop
link: https://www.google.com/maps/search/tikka+kebab+shop/@31.8259573,72.540538?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Multani Hotel
link: https://www.google.com/maps/search/Multani+Hotel/@31.8251491,72.5396195?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Multani Gol Gapa and Dahi Bala
link: https://www.google.com/maps/search/Multani+Gol+Gapa+and+Dahi+Bala/@31.827292300000003,72.5390166?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Multani Baryani mltny pkhwn snttr (eigenaar),https://www.google.com/maps/contrib/102357077701771002616,https://lh5.googleusercontent.com/p/AF1QipNhNy-ryzRBmR5SXfFhQgW_Z9BXfA6KxtMJlGNA=w408-h306-k-no,Restaurant,Restaurant,4.1,24 uur geopend,Open All Days,+92 301 3068067,"Multani Baryani mltny pkhwn snttr, Sillanwali, Sargodha, Punjab, Pakistan",biryani,https://www.google.com/maps/place/Multani+Baryani+%D9%85%D9%84%D8%AA%D8%A7%D9%86%DB%8C+%D9%BE%DA%A9%D9%88%D8%A7%D9%86+%D8%B3%D9%86%D9%B9%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x3923d7e510e9456f:0xa8f0697422dad34c!8m2!3d31.8229057!4d72.5375516!16s%2Fg%2F11g2wq_2rh!19sChIJb0XpEOXXIzkRTNPaInRp8Kg?authuser=0&hl=nl&rclk=1
ChIJjXh38sHXIzkRImVro6Kkg6A,Al khair pizza club & fast foods,,False,115,"Name: The Pizza Hut
link: https://www.google.com/maps/search/The+Pizza+Hut/@31.8271063,72.5400778?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: New Fri Chicks Pizza
link: https://www.google.com/maps/search/New+Fri+Chicks+Pizza/@31.8258888,72.5438953?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Al Khair Food Planet
link: https://www.google.com/maps/search/Al+Khair+Food+Planet/@31.825916,72.5368787?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al-khair Sweets and bakers,
link: https://www.google.com/maps/search/Al-khair+Sweets+and+bakers%2C/@31.816156499999998,72.53822930000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al Madina Cream Chart Sillanwali
link: https://www.google.com/maps/search/Al+Madina+Cream+Chart+Sillanwali/@31.823013699999997,72.5378054?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Al khair pizza club & fast foods (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO0UV0Gqmk3-vvC-1tYr_G3pwEZYczfl3xi-J7M=w408-h544-k-no,Restaurant,Restaurant,3.8,24 uur geopend,Open All Days,+92 302 8432900,"RGGP+9Q9 Al khair pizza club & fast foods, Sillanwali, Sargodha, Punjab, Pakistan",natuurlijke omgeving,https://www.google.com/maps/place/Al+khair+pizza+club+%26+fast+foods/data=!4m7!3m6!1s0x3923d7c1f277788d:0xa083a4a2a36b6522!8m2!3d31.8259191!4d72.5369791!16s%2Fg%2F11fnp40x2n!19sChIJjXh38sHXIzkRImVro6Kkg6A?authuser=0&hl=nl&rclk=1
ChIJid4_KpjXIzkRjB0BsSTmDPY,Pak Computers,,False,32,"Name: Noor Computer Center Sillanwali
link: https://www.google.com/maps/search/Noor+Computer+Center+Sillanwali/@31.824402399999997,72.5416195?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bali Computer Lab
link: https://www.google.com/maps/search/Bali+Computer+Lab/@31.8228338,72.54467079999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: EFA Computer Academy
link: https://www.google.com/maps/search/EFA+Computer+Academy/@31.820887900000002,72.5415453?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Pak Computers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMUX70gm9aesn2JoEuXFPtA9hIC21stv7rSLD-3=w408-h272-k-no,Internetcafe,Internetcafe,3.8,07:00-21:30,Open All Days,+92 301 6000526,"RGCR+PFX Pak Computers, New Lari Add Khatm-E-Nabuwat Road, Sillanwali, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Pak+Computers/data=!4m7!3m6!1s0x3923d7982a3fde89:0xf60ce624b1011d8c!8m2!3d31.8218608!4d72.5412239!16s%2Fg%2F11g6yymz1y!19sChIJid4_KpjXIzkRjB0BsSTmDPY?authuser=0&hl=nl&rclk=1
ChIJMd-wK6_XIzkRuW95mkRPOnw,Laung Lachi - lwng lchy,,False,28,"Name: Rana Shahid Tea Shop & kissan markaz
link: https://www.google.com/maps/search/Rana+Shahid+Tea+Shop+%26+kissan+markaz/@31.8261395,72.5398785?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Iqbal Tea Stall
link: https://www.google.com/maps/search/Iqbal+Tea+Stall/@31.824408100000003,72.5402696?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Fakhar chaey wala
link: https://www.google.com/maps/search/Fakhar+chaey+wala/@32.0858055,72.6617539?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Faisal Kriana Store
link: https://www.google.com/maps/search/Faisal+Kriana+Store/@31.766404500000004,72.52784129999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Laung Lachi - lwng lchy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNsl7-o6OJ_CPidwAQZjAOCLSPbfEUwGg0rD619=w408-h852-k-no,Koffiebar,Koffiebar,4.6,16:00-01:00,Open All Days,+92 304 8949818,"RGGV+5FJ Laung Lachi - lwng lchy, cinema road, near Mezan bank, Tariqabad Sillanwali, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Laung+Lachi+-+%D9%84%D9%88%D9%86%DA%AF+%D9%84%D8%A7%DA%86%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x3923d7af2bb0df31:0x7c3a4f449a796fb9!8m2!3d31.8254611!4d72.5436483!16s%2Fg%2F11sdcg3jv8!19sChIJMd-wK6_XIzkRuW95mkRPOnw?authuser=0&hl=nl&rclk=1
ChIJQT3C75bXIzkRHGEMV1popyg,Rana Shahid Tea Shop & kissan markaz,,False,19,"Name: Mughal Tea Store
link: https://www.google.com/maps/search/Mughal+Tea+Store/@31.8257911,72.5405632?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Iqbal Tea Stall
link: https://www.google.com/maps/search/Iqbal+Tea+Stall/@31.824408100000003,72.5402696?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Al Rehman karyana store
link: https://www.google.com/maps/search/Al+Rehman+karyana+store/@31.820785299999997,72.5457141?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: bismillah karyana store
link: https://www.google.com/maps/search/bismillah+karyana+store/@31.8229016,72.5354078?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Rana Intazar Gift Center
link: https://www.google.com/maps/search/Rana+Intazar+Gift+Center/@31.826027399999997,72.53781769999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Rana Shahid Tea Shop & kissan markaz (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOgd7J1KOyDVuyaW30y2h3rLYR0qzmuFtJ_E9Sl=w408-h306-k-no,Koffiebar,Koffiebar,3.9,07:00-19:00,Open All Days,+92 301 6749139,"RGGQ+FX2 Rana Shahid Tea Shop & kissan markaz, Ghalla Mandi Sillanwali, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Rana+Shahid+Tea+Shop+%26+kissan+markaz/data=!4m7!3m6!1s0x3923d796efc23d41:0x28a7685a570c611c!8m2!3d31.8261395!4d72.5398785!16s%2Fg%2F11hcjw8nql!19sChIJQT3C75bXIzkRHGEMV1popyg?authuser=0&hl=nl&rclk=1
ChIJUfOFHJfXIzkR9DD0fwQsFu0,Iqbal Tea Stall,,False,5,"Name: Laung Lachi - lwng lchy
link: https://www.google.com/maps/search/Laung+Lachi+-+%D9%84%D9%88%D9%86%DA%AF+%D9%84%D8%A7%DA%86%DB%8C/@31.825461100000002,72.5436483?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Mughal Tea Store
link: https://www.google.com/maps/search/Mughal+Tea+Store/@31.8257911,72.5405632?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: The Second Wife Cafe
link: https://www.google.com/maps/search/The+Second+Wife+Cafe/@31.8259579,72.54053689999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Punjab Tea Stall
link: https://www.google.com/maps/search/Punjab+Tea+Stall/@31.823579599999995,72.5346184?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Iqbal Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPIssnJEpRqiUNiY5xziBMnqhDLOxDm6bsJcBUY=w408-h306-k-no,Theehuis,Theehuis,3.6,07:00-21:00,Open All Days,,"RGFR+Q46 Iqbal Tea Stall, Railway Rd, Sillanwali, Punjab, Sillanwali, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Iqbal+Tea+Stall/data=!4m7!3m6!1s0x3923d7971c85f351:0xed162c047ff430f4!8m2!3d31.8244081!4d72.5402696!16s%2Fg%2F11xk32q4n!19sChIJUfOFHJfXIzkR9DD0fwQsFu0?authuser=0&hl=nl&rclk=1
ChIJmQL_CJ3XIzkRgV3QR1uU_A0,Choudhary bbq,,False,3,"Name: Paradise Cafe
link: https://www.google.com/maps/search/Paradise+Cafe/@31.854579899999997,72.6577719?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: tikka kebab shop
link: https://www.google.com/maps/search/tikka+kebab+shop/@31.8259573,72.540538?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: choudhary tikka shop
link: https://www.google.com/maps/search/choudhary+tikka+shop/@32.0035513,72.6185196?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chaudry tikka kubab
link: https://www.google.com/maps/search/Chaudry+tikka+kubab/@31.8266076,72.5413901?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Punjab Food Corner
link: https://www.google.com/maps/search/Punjab+Food+Corner/@31.8249586,72.54208249999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Choudhary bbq (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMppuWLUM4H4aaTfAemsqYEdOXeSgMeX3Kk2bsY=w408-h725-k-no,Cafe,Cafe,5,24 uur geopend,Open All Days,+92 300 4971475,"RGGR+F7J Choudhary bbq, Block 1 Sillanwali, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Choudhary+bbq/data=!4m7!3m6!1s0x3923d79d08ff0299:0xdfc945b47d05d81!8m2!3d31.8262198!4d72.540627!16s%2Fg%2F11fswbxrn7!19sChIJmQL_CJ3XIzkRgV3QR1uU_A0?authuser=0&hl=nl&rclk=1
ChIJ454Z7iPXIzkR7QbiaSwQggE,The Second Wife Cafe,,False,2,"Name: 2nd Wife Kitchen & Ice Bar
link: https://www.google.com/maps/search/2nd+Wife+Kitchen+%26+Ice+Bar/@32.0705212,72.676358?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Paradise Cafe
link: https://www.google.com/maps/search/Paradise+Cafe/@31.854579899999997,72.6577719?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Iqbal Tea Stall
link: https://www.google.com/maps/search/Iqbal+Tea+Stall/@31.824408100000003,72.5402696?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Modren bakers
link: https://www.google.com/maps/search/Modren+bakers/@31.8257949,72.5405667?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,The Second Wife Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNILrLD_xphbyTJo6OdaG95XtvdvnnlodOtLDDW=w408-h559-k-no,Cafe,Cafe,5,,Open All Days,,"RGGR+96M The Second Wife Cafe, Block 3 Sillanwali, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/The+Second+Wife+Cafe/data=!4m7!3m6!1s0x3923d723ee199ee3:0x182102c69e206ed!8m2!3d31.8259579!4d72.5405369!16s%2Fg%2F11tj2lfxbt!19sChIJ454Z7iPXIzkR7QbiaSwQggE?authuser=0&hl=nl&rclk=1
