place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVTI0_MH5oI8ReUtrPLdTtZ4,Starbucks,,False,1141,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.931530799999999,-84.062598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2390 reviews

Name: Delicias
link: https://www.google.com/maps/search/Delicias/@10.0182056,-84.21307499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9982793,-84.20241399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@10.0050341,-84.2116984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@10.010157399999999,-84.2252422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://m.facebook.com/StarbucksCostaRica/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109067043576980402020,https://lh5.googleusercontent.com/p/AF1QipNDGU3izu2lUorhRWvfehIXxjLmFuCwsrUgcvB0=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+506 7076 3235,"Starbucks, Plaza Real Alajuela, Jesus Ocana Rojas, Provincia de Alajuela, Alajuela, Tropicana, Ge Si Da Li Jia ","Pin Zhi , Fu You , Chan Pin , Kong Jian , Leng Qi , Zhi Fu , Kou Wei , Zhuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0f9c1fc343255:0x9eb553b73c6b4b79!8m2!3d10.0130857!4d-84.206973!16s%2Fg%2F11c3n1m10z!19sChIJVTI0_MH5oI8ReUtrPLdTtZ4?authuser=0&hl=zh-TW&rclk=1
ChIJ5SA_4sH5oI8RtJaVtDNVhzs,AMPM,"Yang Yi Fu Gu Fen Wei De Gao Dang Lian Suo Za Huo Dian ,Fan Shou Dang Di Nong Chan Pin , Shou Shi He Pu Tao Jiu . ",False,849,"Name: AMPM
link: https://www.google.com/maps/search/AMPM/@10.021626,-84.21148199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.940171999999999,-84.119187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.963835,-84.205741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.932058,-84.05887799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.962059,-84.06743300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://ampm.cr/,AMPM (Ye Zhu ),https://www.google.com/maps/contrib/118186198871261818543,https://lh5.googleusercontent.com/p/AF1QipOqIqCqXLhWwKUDVv3Jgw0cAVrV_bRXSZFC18rV=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xian Shi Shi Chang , Za Huo Pei Song Fu Wu , Jiu Pin Dian , Wai Song Su Di Can Ting , Chao Ji Shi Chang ",4.4,06:00-00:00,Open All Days,+506 2105 2466,"AMPM, Centro Comercial, Plaza Real Alajuela, Av. 10 Jesus Ocana Rojas, Provincia de Alajuela, Alajuela, Tropicana, Ge Si Da Li Jia ","Jia Ge , Pin Zhi , Ka Pei , Ke Fu , Chao Shi , He , Xiao Chi , Xiao Lu ",https://www.google.com/maps/place/AMPM/data=!4m7!3m6!1s0x8fa0f9c1e23f20e5:0x3b875533b49596b4!8m2!3d10.013024!4d-84.207761!16s%2Fg%2F1tl_07cy!19sChIJ5SA_4sH5oI8RtJaVtDNVhzs?authuser=0&hl=zh-TW&rclk=1
ChIJ_1i9j9z5oI8RQ79OPBJN_Rg,AMPM,,False,578,"Name: AMPM
link: https://www.google.com/maps/search/AMPM/@10.013024,-84.20776099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: AMPM * Heredia Centro
link: https://www.google.com/maps/search/AMPM+%E2%80%A2+Heredia+Centro/@9.998745999999999,-84.113908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.963835,-84.205741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@10.013224,-84.120252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.932058,-84.05887799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://ampm.cr/,AMPM (Ye Zhu ),https://www.google.com/maps/contrib/108371038339375309040,https://lh5.googleusercontent.com/p/AF1QipOnA5u8-R1ZUiYkfvPj-i3qEqqFZkw2PAixDqIg=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xian Shi Shi Chang , Za Huo Pei Song Fu Wu , Jiu Pin Dian , Wai Song Su Di Can Ting , Chao Ji Shi Chang ",4.5,06:00-00:00,Open All Days,+506 2105 2466,"AMPM, 250 metros al Este de los Tribunales de Justicia en Alajuela, Provincia de Alajuela, Alajuela, Ge Si Da Li Jia ","Chan Pin , Jia Ge , Tui Guang , Mian Bao , Ke Fu , Zhuo , Chao Shi , Gong Ying , Pin Zhi ",https://www.google.com/maps/place/AMPM/data=!4m7!3m6!1s0x8fa0f9dc8fbd58ff:0x18fd4d123c4ebf43!8m2!3d10.021626!4d-84.211482!16s%2Fg%2F11bz09w02c!19sChIJ_1i9j9z5oI8RQ79OPBJN_Rg?authuser=0&hl=zh-TW&rclk=1
ChIJz9Zoub75oI8R5GqaMGgWsCc,JL Panaderia,,False,528,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@10.0050341,-84.2116984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@10.014993400000002,-84.21403900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Panaderia D'ELI #2
link: https://www.google.com/maps/search/Panader%C3%ADa+D%27ELI+%232/@9.935469999999999,-84.0773711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Le' Mirage
link: https://www.google.com/maps/search/Le%27+Mirage/@10.0186491,-84.2139897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Giacomin * Alajuela
link: https://www.google.com/maps/search/Giacomin+%E2%80%A2+Alajuela/@10.003649399999999,-84.2118261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/jlpanaderia/,JL Panaderia (Ye Zhu ),https://www.google.com/maps/contrib/105248679443309946653,https://lh5.googleusercontent.com/p/AF1QipM401E8mtxQyuYQFbP05FyndNOCqR1TUct-ktj6=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian ",4.6,07:00-21:30,Open All Days,+506 2100 7254,"JL Panaderia, Provincia de Alajuela, Alajuela, Ge Si Da Li Jia ","Jia Ge , Chan Pin , Pin Zhi , Ka Pei Ting , Ke Fu , Xian Bing , Fu You , Tian , Nai Xi ",https://www.google.com/maps/place/JL+Panader%C3%ADa/data=!4m7!3m6!1s0x8fa0f9beb968d6cf:0x27b01668309a6ae4!8m2!3d10.0032489!4d-84.2116273!16s%2Fg%2F11cn0hrs3c!19sChIJz9Zoub75oI8R5GqaMGgWsCc?authuser=0&hl=zh-TW&rclk=1
ChIJYf8y28T5oI8RLDspivrr11Y,La Hendija Sabrosa,,False,516,"Name: Delicias
link: https://www.google.com/maps/search/Delicias/@10.0182056,-84.21307499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: La Antojeria Tica
link: https://www.google.com/maps/search/La+Antojer%C3%ADa+Tica/@10.0197135,-84.21760859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Hibiscus Street Food & Coffee
link: https://www.google.com/maps/search/Hibiscus+Street+Food+%26+Coffee/@10.0160807,-84.2088765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Los Farolitos
link: https://www.google.com/maps/search/Los+Farolitos/@10.0177807,-84.2128115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lahendija.com/,La Hendija Sabrosa (Ye Zhu ),https://www.google.com/maps/contrib/113159760449047931800,https://lh5.googleusercontent.com/p/AF1QipNdzIoMUspsku0xsaeNsL8sWqQkM7oM3iQzZciW=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,11:00-20:00,Open All Days,+506 2430 5105,"La Hendija Sabrosa, C. Central, Provincia de Alajuela, Alajuela, Ge Si Da Li Jia ","Jia Ge , Qi Si , Kou Wei , Pin Zhi , Ke Fu , Chan Pin , Zhuo , Ming ",https://www.google.com/maps/place/La+Hendija+Sabrosa/data=!4m7!3m6!1s0x8fa0f9c4db32ff61:0x56d7ebfa8a293b2c!8m2!3d10.0183556!4d-84.2140567!16s%2Fg%2F11f0k9vqnw!19sChIJYf8y28T5oI8RLDspivrr11Y?authuser=0&hl=zh-TW&rclk=1
ChIJUyuh_rf5oI8RUK_wyYiusPU,Entre Nous Caffe,,False,495,"Name: Entre Nous
link: https://www.google.com/maps/search/Entre+Nous/@10.002504199999999,-84.1205366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1889 reviews

Name: Bon Appetit
link: https://www.google.com/maps/search/Bon+Appetit/@10.0176287,-84.2136222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafetini * Sur
link: https://www.google.com/maps/search/Cafetini+%E2%80%A2+Sur/@10.003802199999999,-84.2121011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Giacomin * Alajuela
link: https://www.google.com/maps/search/Giacomin+%E2%80%A2+Alajuela/@10.003649399999999,-84.2118261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.entrenouscr.com/%3Futm_source%3Dgoogle%26utm_medium%3Dwix_google_business_profile%26utm_campaign%3D9804460417906616495,Entre Nous Caffe (Ye Zhu ),https://www.google.com/maps/contrib/115161369609285004451,https://lh5.googleusercontent.com/p/AF1QipM-blOJCZ40bzTdawCq34crr2fgROB5tkPq2vXq=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Bo Bing Can Ting , Can Ting ",4.4,12:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+506 4707 6456,"2Q5J+8W7 Entre Nous Caffe, Plaza Urbana, Frente a la UTN, Provincia de Alajuela, Alajuela, Ge Si Da Li Jia ","Jia Ge , Huan Jing , Pin Zhi , Kou Wei , Chu Fang , Ke Li Bing , Ke Fu , Cheng Ben ",https://www.google.com/maps/place/Entre+Nous+Caff%C3%A9/data=!4m7!3m6!1s0x8fa0f9b7fea12b53:0xf5b0ae88c9f0af50!8m2!3d10.0082212!4d-84.2177181!16s%2Fg%2F11bxfs40fp!19sChIJUyuh_rf5oI8RUK_wyYiusPU?authuser=0&hl=zh-TW&rclk=1
ChIJGZyP9Mn2oI8RZOEtwx4ghzA,La Casa del Cafe,,False,495,"Name: Hacienda Alsacia Starbucks Coffee Farm
link: https://www.google.com/maps/search/Hacienda+Alsacia+Starbucks+Coffee+Farm/@10.100100699999999,-84.1949831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3292 reviews

Name: Doka Estate Costa Rica Coffee Tour & Plantation
link: https://www.google.com/maps/search/Doka+Estate+Costa+Rica+Coffee+Tour+%26+Plantation/@10.0977822,-84.2110368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1862 reviews

Name: Tio Jose Coffee Tour
link: https://www.google.com/maps/search/Tio+Jose+Coffee+Tour/@10.1197959,-84.2910891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://dokaestate.com/,La Casa del Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBr2lvpyQNoQEzQ_dYAn8513VXnjmVjIbA4TY=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,06:30-16:30,Open All Days,+506 2482 1535,"La Casa del Cafe, 712, Provincia de Alajuela, Alajuela, Ge Si Da Li Jia ","Shi Jue , Zhong Zhi , Jia Ge , Ban Shou Li , Qia Bu Qi Nuo , Feng Jing , Yin Liao , Ke Fu , Xiao Cai ",https://www.google.com/maps/place/La+Casa+del+Caf%C3%A9/data=!4m7!3m6!1s0x8fa0f6c9f48f9c19:0x3087201ec32de164!8m2!3d10.095725!4d-84.1914083!16s%2Fg%2F1pycw1fb6!19sChIJGZyP9Mn2oI8RZOEtwx4ghzA?authuser=0&hl=zh-TW&rclk=1
ChIJt3eROJf5oI8RN92Yjdb0jGw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,459,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9855989,-84.11133149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@10.0130857,-84.20697299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@10.010157399999999,-84.2252422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Britt Cafe & Bakery El Patio
link: https://www.google.com/maps/search/Britt+Cafe+%26+Bakery+El+Patio/@9.9974583,-84.2051869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: SJO Cafe
link: https://www.google.com/maps/search/SJO+Cafe/@9.998375,-84.20353879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.co.cr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109097575163866818484,https://lh5.googleusercontent.com/p/AF1QipOsRv974FiIOnJbZnd8tN0o82ivZYz1otvJyXaz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+506 7296 0544,"Starbucks, Puerta 5, Provincia de Alajuela, Alajuela, Ge Si Da Li Jia ","Pin Zhi , Ke Fu , Jia Ge , espresso, Qiao Ke Li , Na Tie , San Ming Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0f997389177b7:0x6c8cf4d68d98dd37!8m2!3d9.9982793!4d-84.202414!16s%2Fg%2F11c2k800_m!19sChIJt3eROJf5oI8RN92Yjdb0jGw?authuser=0&hl=zh-TW&rclk=1
ChIJ18V8c5f5oI8RRilHGtTgjlo,Cafeteria Lavazza,,False,391,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9982793,-84.20241399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@10.0050341,-84.2116984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Alkafe Coffee & Shop
link: https://www.google.com/maps/search/Alkafe+Coffee+%26+Shop/@10.0127328,-84.2124087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.lavazza.com/,Cafeteria Lavazza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqwKl520Bi2O8yuD-OBPzwezD7RI5FkU-47Bqu=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+506 4000 2233,"XQXW+6FM Cafeteria Lavazza, Provincia de Alajuela, Rio Segundo, Ge Si Da Li Jia ","Jia Ge , Ji Chang , San Ming Zhi , Nai , Yi , wifi, Pi Jiu , Xian Bing , Bao Quan , Lian ",https://www.google.com/maps/place/Cafeter%C3%ADa+Lavazza/data=!4m7!3m6!1s0x8fa0f997737cc5d7:0x5a8ee0d41a472946!8m2!3d9.9980777!4d-84.2038239!16s%2Fg%2F11c2k7172k!19sChIJ18V8c5f5oI8RRilHGtTgjlo?authuser=0&hl=zh-TW&rclk=1
ChIJn7EbJr_5oI8RizZhl_IoDoM,Spoon Alajuela (City Mall),,False,316,"Name: Spoon Heredia (Paseo de las Flores)
link: https://www.google.com/maps/search/Spoon+Heredia+%28Paseo+de+las+Flores%29/@9.985532599999999,-84.11099019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: Spoon Tres Rios (Terramall)
link: https://www.google.com/maps/search/Spoon+Tres+R%C3%ADos+%28Terramall%29/@9.9020213,-83.9961252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Spoon Trejos Montealegre (Escazu Village)
link: https://www.google.com/maps/search/Spoon+Trejos+Montealegre+%28Escaz%C3%BA+Village%29/@9.9340771,-84.13004339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Spoon Guachipelin (Plaza Distrito 4)
link: https://www.google.com/maps/search/Spoon+Guachipel%C3%ADn+%28Plaza+Distrito+4%29/@9.939717199999999,-84.1554062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Spoon * La Trinidad
link: https://www.google.com/maps/search/Spoon+%E2%80%A2+La+Trinidad/@10.0107267,-84.22609109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.spooncr.com/,Spoon Alajuela (City Mall) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg2uM3_ZwmIgoNScspvNB-H7jXZI-k8x5aNUIN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:00-20:00,Open All Days,+506 4200 5342,"2Q4Q+884 Spoon Alajuela (City Mall), City Mall Alajuela, Provincia de Alajuela, Alajuela, Ge Si Da Li Jia ","Jia Ge , Zhuo , Ke Fu , Pin Zhi , Kou Wei , Jing Yan , Dan Gao , Ji Rou , Chan Pin , San Ming Zhi ",https://www.google.com/maps/place/Spoon+Alajuela+%28City+Mall%29/data=!4m7!3m6!1s0x8fa0f9bf261bb19f:0x830e28f29761368b!8m2!3d10.005767!4d-84.2116744!16s%2Fg%2F11dxhfpncv!19sChIJn7EbJr_5oI8RizZhl_IoDoM?authuser=0&hl=zh-TW&rclk=1
