place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsVSVJwg-2TsRVaAlzepcC1s,Erandol Chawk,,False,296,"Name: Dhaba
link: https://www.google.com/maps/search/Dhaba/@20.914935099999997,75.3539479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hotel Vaishnavi
link: https://www.google.com/maps/search/Hotel+Vaishnavi/@20.9265628,75.3257221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Hotel Devish
link: https://www.google.com/maps/search/Hotel+Devish/@20.9251053,75.3315358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Erandol Chawk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAtxKM8qGiUVH8D_6Dh8t9nWn34_nLjsnWneY9=w408-h306-k-no,Li Shi Di Biao ,"Li Shi Di Biao , Zao Can Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,,"W8HG+HXP Erandol Chawk, SH185, Ramchandra Nagar, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Erandol+Chawk/data=!4m7!3m6!1s0x3bd93e08279554b1:0x5b0b5ceacd25a055!8m2!3d20.9289612!4d75.3274617!16s%2Fg%2F11f_4s5yjn!19sChIJsVSVJwg-2TsRVaAlzepcC1s?authuser=0&hl=zh-TW&rclk=1
ChIJZ23DvQk-2TsRjWc1Bp4-3CI,Maharashtra Strong Soda & Cold Drinks,,False,128,"Name: Dhaba
link: https://www.google.com/maps/search/Dhaba/@20.914935099999997,75.3539479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Maharashtra Sweet
link: https://www.google.com/maps/search/Maharashtra+Sweet/@20.9087025,75.3154485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maharashtra Strong Soda & Cold Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMu1noIbg1K9pMpIqZOCWuKhLoG0OdUcpEl5i8=w426-h240-k-no,Xiao Chi Tan ,Xiao Chi Tan ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+91 77983 14313,"W8GG+R43 Maharashtra Strong Soda & Cold Drinks, Bus stand,, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Maharashtra+Strong+Soda+%26+Cold+Drinks/data=!4m7!3m6!1s0x3bd93e09bdc36d67:0x22dc3e9e0635678d!8m2!3d20.9270046!4d75.3253063!16s%2Fg%2F11c6111bwf!19sChIJZ23DvQk-2TsRjWc1Bp4-3CI?authuser=0&hl=zh-TW&rclk=1
ChIJUY9sfKM_2TsRTiGXGvqvdU4,MAMA TEA CENTER,,False,33,"Name: Mama Tea Hotel
link: https://www.google.com/maps/search/Mama+Tea+Hotel/@20.9264437,75.3251131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,MAMA TEA CENTER (Ye Zhu ),https://www.google.com/maps/contrib/110131092533540109972,https://lh5.googleusercontent.com/p/AF1QipPtFFbj4Kl7a2DIRg1AKn8ecAkH__ZkXy14saHT=w408-h306-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,+91 97649 46507,"MAMA TEA CENTER, Dharangaon Rd, near Police Station, Chaufuli, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/MAMA+TEA+CENTER/data=!4m7!3m6!1s0x3bd93fa37c6c8f51:0x4e75affa1a97214e!8m2!3d20.9286839!4d75.3278463!16s%2Fg%2F11sgt_tn56!19sChIJUY9sfKM_2TsRTiGXGvqvdU4?authuser=0&hl=zh-TW&rclk=1
ChIJ1RtiIgg-2TsRc-Dit3FWXPU,Padmalay Tea House,,False,20,"Name: MAMA TEA CENTER
link: https://www.google.com/maps/search/MAMA+TEA+CENTER/@20.9286839,75.32784629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mama Tea Hotel
link: https://www.google.com/maps/search/Mama+Tea+Hotel/@20.9264437,75.3251131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Himalaya Tea Center
link: https://www.google.com/maps/search/Himalaya+Tea+Center/@20.9266625,75.3246142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padmalay Tea House (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gNAX7awsEWtJ1AKwPxve_Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=1.5478861&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"W8HH+C6F Padmalay Tea House, Sambhaji Nagar, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Padmalay+Tea+House/data=!4m7!3m6!1s0x3bd93e0822621bd5:0xf55c5671b7e2e073!8m2!3d20.9285596!4d75.328033!16s%2Fg%2F11c1pd14sj!19sChIJ1RtiIgg-2TsRc-Dit3FWXPU?authuser=0&hl=zh-TW&rclk=1
ChIJ5wOSV0c_2TsRGitR7y1A2ng,Mahaveer Icecream,,False,7,"Name: Mahaveer Ice Cream
link: https://www.google.com/maps/search/Mahaveer+Ice+Cream/@21.0182778,75.5299594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahaveer Icecream (Ye Zhu ),https://www.google.com/maps/contrib/110878801652926869877,https://lh5.googleusercontent.com/p/AF1QipMscTI18gRq_-1vJUO7w1Bvrb__sGo0XpkrAu3C=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Kuai Can Dian ",3.9,11:00-23:00,Open All Days,+91 80071 16404,"Shop No 1, Mahaveer Icecream, Erandol, Khadke Bk., Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Mahaveer+Icecream/data=!4m7!3m6!1s0x3bd93f47579203e7:0x78da402def512b1a!8m2!3d20.9283626!4d75.3280089!16s%2Fg%2F11hdlt8sp5!19sChIJ5wOSV0c_2TsRGitR7y1A2ng?authuser=0&hl=zh-TW&rclk=1
ChIJ_8ehei8_2TsRHwX_vOuk0j0,Chamunda Tea Center.,,False,6,"Name: MAMA TEA CENTER
link: https://www.google.com/maps/search/MAMA+TEA+CENTER/@20.9286839,75.32784629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Chamunda Tea Center. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkfy_TOO_C4d782QBEmv-8xGQIWBDsOnsEAnG0=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"W8GG+J2H Chamunda Tea Center., Ramchandra Nagar, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Chamunda+Tea+Center./data=!4m7!3m6!1s0x3bd93f2f7aa1c7ff:0x3dd2a4ebbcff051f!8m2!3d20.9265677!4d75.3251101!16s%2Fg%2F11g248n0c7!19sChIJ_8ehei8_2TsRHwX_vOuk0j0?authuser=0&hl=zh-TW&rclk=1
ChIJM9Moxh8_2TsRmM4QroyhQWo,Mr.cakewala (cakeshop),,False,6,"Name: Balaji Sweet Mart
link: https://www.google.com/maps/search/Balaji+Sweet+Mart/@20.9227366,75.3279908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Baker's Basket Erandol
link: https://www.google.com/maps/search/Baker%27s+Basket+Erandol/@20.9274365,75.32806719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kekiz Cake Shop Abeer Food's
link: https://www.google.com/maps/search/Kekiz+Cake+Shop+Abeer+Food%27s/@20.926658699999997,75.32942489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mr.cakewala (cakeshop) (Ye Zhu ),https://www.google.com/maps/contrib/108799358025648684494,https://lh5.googleusercontent.com/p/AF1QipNJQMOUFWQ_it0BQ_Lf8N9kmvWUC1riM5KfqJ3P=w408-h904-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"Mr.cakewala (cakeshop), Ramchandra Nagar, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Mr.cakewala+%28cakeshop%29/data=!4m7!3m6!1s0x3bd93f1fc628d333:0x6a41a18cae10ce98!8m2!3d20.9277729!4d75.3283734!16s%2Fg%2F11ll52clw9!19sChIJM9Moxh8_2TsRmM4QroyhQWo?authuser=0&hl=zh-TW&rclk=1
ChIJ9bPodqs_2TsRvQFXfPekCtI,London bakeway Cake Shop Erandol,,False,4,,,London bakeway Cake Shop Erandol (Ye Zhu ),https://www.google.com/maps/contrib/108148091231687409271,https://lh5.googleusercontent.com/p/AF1QipOU1mP3y4JzZR6ACz_dkQ9xBN3vLVQZXZgcD0L1=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,5,,Open All Days,,"London bakeway Cake Shop Erandol, File ambedkar shopping complex, Dr Ambedkar Nagar, Ramchandra Nagar, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/London+bakeway+Cake+Shop+Erandol/data=!4m7!3m6!1s0x3bd93fab76e8b3f5:0xd20aa4f77c5701bd!8m2!3d20.9260562!4d75.3271714!16s%2Fg%2F11khzk9hwz!19sChIJ9bPodqs_2TsRvQFXfPekCtI?authuser=0&hl=zh-TW&rclk=1
ChIJBx_J_5E_2TsRkZd4SYW-HjI,Sanjay Bakery,,False,3,"Name: Balaji Sweet Mart
link: https://www.google.com/maps/search/Balaji+Sweet+Mart/@20.9227366,75.3279908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Mr.cakewala (cakeshop)
link: https://www.google.com/maps/search/Mr.cakewala+%28cakeshop%29/@20.9277729,75.32837339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Baker's Basket Erandol
link: https://www.google.com/maps/search/Baker%27s+Basket+Erandol/@20.9274365,75.32806719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dakshya cakes and homebaker
link: https://www.google.com/maps/search/Dakshya+cakes+and+homebaker/@20.9236333,75.3345823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sanjay Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmvLX2PXiv6B5FbrcoUDvXwI4nhTYsmzJnvutw=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,,Open All Days,,"Sanjay Bakery, Bus stand, Old, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Sanjay+Bakery/data=!4m7!3m6!1s0x3bd93f91ffc91f07:0x321ebe8549789791!8m2!3d20.9263405!4d75.3277165!16s%2Fg%2F11gm947hlc!19sChIJBx_J_5E_2TsRkZd4SYW-HjI?authuser=0&hl=zh-TW&rclk=1
ChIJj7sg79g_2TsR_A4Fvu4FNyY,Shiv Tea And Cold Drink,,False,2,"Name: chaudhari Tea And Coldrink
link: https://www.google.com/maps/search/chaudhari+Tea+And+Coldrink/@20.9258492,75.32673849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shree Shiv Coldrinks And General
link: https://www.google.com/maps/search/Shree+Shiv+Coldrinks+And+General/@20.7731848,75.17943799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shiv Tea Shop
link: https://www.google.com/maps/search/Shiv+Tea+Shop/@20.801895000000002,75.6585399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shiv Tea And Cold Drink (Ye Zhu ),https://www.google.com/maps/contrib/109420148363407847993,https://lh5.googleusercontent.com/p/AF1QipPk-y4JTJFLqpLIJampCFkqP-IQD1NSh8iR2jqj=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Xue Gao Dian ",5,07:00-22:00,Open All Days,+91 91720 94528,"Shiv Tea And Cold Drink, Shop No 01 Dharangaon, Chowk, Erondal, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Shiv+Tea+And+Cold+Drink/data=!4m7!3m6!1s0x3bd93fd8ef20bb8f:0x263705eebe050efc!8m2!3d20.9289037!4d75.3282661!16s%2Fg%2F11qkkj2tdj!19sChIJj7sg79g_2TsR_A4Fvu4FNyY?authuser=0&hl=zh-TW&rclk=1
