place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRZY4iB2BPkcRL_QBZ6QQWS4,Kaufland,,False,1119,"Name: Kaufland Presov-Lubotice
link: https://www.google.com/maps/search/Kaufland+Presov-Lubotice/@49.012405,21.2564688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.29423,21.26813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@49.296060999999995,21.2816226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Lekaren Dr.Max
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+Dr.Max/@49.303101,21.2843551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Smartshop 4ka Bardejov, OC Kaufland
link: https://www.google.com/maps/search/Smartshop+4ka+Bardejov%2C+OC+Kaufland/@49.302807800000004,21.2837827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://predajne.kaufland.sk/%3Fcid%3DSK:loc:uberall_1681739587865,Kaufland (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdIivvz4lNuZF9mKKZ-j5w5MpIh0GbvFA5Q3e5=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+421 800 152 835,"Kaufland, Ludovita Stura 1339, 085 01 Bardejov, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x473e811d88389645:0x2e5910a46701f42f!8m2!3d49.3026458!4d21.2837615!16s%2Fg%2F11b6ttg1tz!19sChIJRZY4iB2BPkcRL_QBZ6QQWS4?authuser=0&hl=zh-TW&rclk=1
ChIJkWEwfFqBPkcR-p19r7VPWQc,Kaviaren Tvoj Den - coffee & cake,,False,414,"Name: Chianti wine & coffee bar
link: https://www.google.com/maps/search/Chianti+wine+%26+coffee+bar/@49.294249,21.275985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cukraren Babicka
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Babi%C4%8Dka/@49.292646999999995,21.275188699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Caffe Ragazza
link: https://www.google.com/maps/search/Caffe+Ragazza/@49.2941215,21.2674464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cukraren Oaza
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+O%C3%A1za/@49.2914708,21.276147599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/KaviarenTvojDen,Kaviaren Tvoj Den - coffee & cake (Ye Zhu ),https://www.google.com/maps/contrib/104465282223705410158,https://lh5.googleusercontent.com/p/AF1QipMxp4jsUhgjeMlgQpV3IxUJuzDK_p4FLzGZxO9a=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-21:00,Xing Qi Yi ,+421 948 312 333,"Kaviaren Tvoj Den - coffee & cake, Frantiskanov, 085 01 Bardejov, Si Luo Fa Ke ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/Kaviare%C5%88+Tvoj+De%C5%88+-+coffee+%26+cake/data=!4m7!3m6!1s0x473e815a7c306191:0x7594fb5af7d9dfa!8m2!3d49.2912547!4d21.2747104!16s%2Fg%2F11qm6r15p0!19sChIJkWEwfFqBPkcR-p19r7VPWQc?authuser=0&hl=zh-TW&rclk=1
ChIJOTo_xCCBPkcR1BujHuYKtUM,eL cafe bar & restaurant,,False,334,"Name: Restauracia M
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+M/@49.3033982,21.2706816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Rock Cafe Bardejov
link: https://www.google.com/maps/search/Rock+Cafe+Bardejov/@49.2928047,21.2749614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: El Barecito
link: https://www.google.com/maps/search/El+Barecito/@49.292256599999995,21.274502599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/elcaferestaurant,eL cafe bar & restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115052945683374604249,https://lh5.googleusercontent.com/p/AF1QipO9YgiW1XRwF82JrRRjUb9TqgGx5sTAa6WD-97D=w408-h272-k-no,Can Ting ,Can Ting ,4.5,10:00-22:00,Xing Qi Yi ,+421 944 063 569,"eL cafe bar & restaurant, Stocklova 72/43, 085 01 Bardejov, Si Luo Fa Ke ",,https://www.google.com/maps/place/eL+cafe+bar+%26+restaurant/data=!4m7!3m6!1s0x473e8120c43f3a39:0x43b50ae61ea31bd4!8m2!3d49.2919444!4d21.2777778!16s%2Fg%2F1td5dx6l!19sChIJOTo_xCCBPkcR1BujHuYKtUM?authuser=0&hl=zh-TW&rclk=1
ChIJk5lrjCCBPkcRANs6xAYyxoI,Tommy's Coffee & Drinks,,False,236,"Name: Kaviaren Tvoj Den - coffee & cake
link: https://www.google.com/maps/search/Kaviare%C5%88+Tvoj+De%C5%88+-+coffee+%26+cake/@49.291254699999996,21.2747104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Chianti wine & coffee bar
link: https://www.google.com/maps/search/Chianti+wine+%26+coffee+bar/@49.294249,21.275985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Kaviaren u Martiny
link: https://www.google.com/maps/search/Kaviare%C5%88+u+Martiny/@49.2978479,21.254105799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TommysCoffe,Tommy's Coffee & Drinks (Ye Zhu ),https://www.google.com/maps/contrib/106857219309959397236,https://lh5.googleusercontent.com/p/AF1QipNaYNNjj99EeQIMSeeqMkiffxYQ39j6HtWDL473=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.6,07:00-22:00,Open All Days,+421 947 923 331,"Tommy's Coffee & Drinks, 19, Stocklova 60, 085 01 Bardejov, Si Luo Fa Ke ",,https://www.google.com/maps/place/Tommy%27s+Coffee+%26+Drinks/data=!4m7!3m6!1s0x473e81208c6b9993:0x82c63206c43adb00!8m2!3d49.2932205!4d21.2778608!16s%2Fg%2F11b73hh3xv!19sChIJk5lrjCCBPkcRANs6xAYyxoI?authuser=0&hl=zh-TW&rclk=1
ChIJ01-GS4WBPkcRjGr_jts1yfA,Viecha - caffe and wine bar,,False,205,,https://johnsrecommendation.com/penzion-viecha-slovakia,Viecha - caffe and wine bar (Ye Zhu ),https://www.google.com/maps/contrib/102341472165842998596,https://lh5.googleusercontent.com/p/AF1QipPbiRNAzKpOYunbMcWKjb4fgYSgi6_rHNJYs1gm=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Pu Tao Jiu Ba ",4.5,07:00-00:00,Open All Days,+421 907 912 699,"Viecha - caffe and wine bar, Hviezdoslavova 100/6, 085 01 Bardejov, Si Luo Fa Ke ",Jia Ge ,https://www.google.com/maps/place/Viecha+-+caffe+and+wine+bar/data=!4m7!3m6!1s0x473e81854b865fd3:0xf0c935db8eff6a8c!8m2!3d49.2927713!4d21.2741846!16s%2Fg%2F11fcss_vbs!19sChIJ01-GS4WBPkcRjGr_jts1yfA?authuser=0&hl=zh-TW&rclk=1
ChIJR7WJTyeBPkcR7iqQzzdp6UI,bastion Caffe,,False,178,"Name: Viecha - caffe and wine bar
link: https://www.google.com/maps/search/Viecha+-+caffe+and+wine+bar/@49.2927713,21.274184599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Caffe Ragazza
link: https://www.google.com/maps/search/Caffe+Ragazza/@49.2941215,21.2674464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Art Cafe
link: https://www.google.com/maps/search/Art+Caf%C3%A9/@49.2910292,21.2752949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Basta kaviaren
link: https://www.google.com/maps/search/Ba%C5%A1ta+kaviare%C5%88/@49.291249699999995,21.2780962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Ba%25C5%25A1ta-Caff%25C3%25A9-800981626676565/,bastion Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNObUvVjHFplMg2K6eDu9o0NrZf44RChuI4cP8=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,07:00-22:00,Open All Days,+421 908 289 370,"bastion Caffe, Rhodyho 8, 085 01 Bardejov, Si Luo Fa Ke ",,https://www.google.com/maps/place/bastion+Caff%C3%A9/data=!4m7!3m6!1s0x473e81274f89b547:0x42e96937cf902aee!8m2!3d49.290831!4d21.2753476!16s%2Fg%2F11cmy8rfcc!19sChIJR7WJTyeBPkcR7iqQzzdp6UI?authuser=0&hl=zh-TW&rclk=1
ChIJm1IPWd-APkcRbLnJz8sahOM,Eiscafe Tranquilla,,False,178,"Name: Chianti wine & coffee bar
link: https://www.google.com/maps/search/Chianti+wine+%26+coffee+bar/@49.294249,21.275985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cukraren Colle
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Colle/@49.327932499999996,21.2721813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cukraren Oaza
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+O%C3%A1za/@49.2914708,21.276147599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/pages/eiscafe_Tranquilla/1596498827052592/,Eiscafe Tranquilla (Ye Zhu ),https://www.google.com/maps/contrib/115464556941808773885,https://lh5.googleusercontent.com/p/AF1QipOneeIIibpxEHbfRgcXvqrW8SzLMmAisrdiAoJX=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.7,09:00-20:00,"Xing Qi Yi , Xing Qi Er ",+421 907 959 926,"Eiscafe Tranquilla, Radnicne namestie 37, 085 01 Bardejov, Si Luo Fa Ke ",,https://www.google.com/maps/place/Eiscaf%C3%A9+Tranquilla/data=!4m7!3m6!1s0x473e80df590f529b:0xe3841acbcfc9b96c!8m2!3d49.29234!4d21.275186!16s%2Fg%2F1hdzyf0qz!19sChIJm1IPWd-APkcRbLnJz8sahOM?authuser=0&hl=zh-TW&rclk=1
ChIJw1tsVdaBPkcRqIeABef0ihA,Network Cafe,,False,176,"Name: Hotel under the Gate
link: https://www.google.com/maps/search/Hotel+under+the+Gate/@49.292777799999996,21.2719445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Kaviaren Tvoj Den - coffee & cake
link: https://www.google.com/maps/search/Kaviare%C5%88+Tvoj+De%C5%88+-+coffee+%26+cake/@49.291254699999996,21.2747104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Chianti wine & coffee bar
link: https://www.google.com/maps/search/Chianti+wine+%26+coffee+bar/@49.294249,21.275985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Caffe Ragazza
link: https://www.google.com/maps/search/Caffe+Ragazza/@49.2941215,21.2674464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.networkcafe.sk/,Network Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113426247423221616756,https://lh5.googleusercontent.com/p/AF1QipMqMA3UjB83LTmkTyCrgLfnrDJPZteKGo8bQe9d=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Ka Pei Hong Bei Shang ",4.5,,Open All Days,+421 903 616 056,"Network Cafe, Dlhy rad 1423/7, 085 01 Bardejov, Si Luo Fa Ke ",Ru Luo Dan Gao ,https://www.google.com/maps/place/Network+Cafe/data=!4m7!3m6!1s0x473e81d6556c5bc3:0x108af4e7058087a8!8m2!3d49.294605!4d21.2782822!16s%2Fg%2F11bzv9kgqp!19sChIJw1tsVdaBPkcRqIeABef0ihA?authuser=0&hl=zh-TW&rclk=1
ChIJM6kBqt6APkcRt99pE8yOSho,PENSION MAGURA,,False,166,,http://www.penzionmagura.sk/,PENSION MAGURA (Ye Zhu ),https://www.google.com/maps/contrib/107807936027289982448,https://lh5.googleusercontent.com/p/AF1QipP-r_phuOUoVFz2dHjszGFge_tjoxYxWiLarplJ=w408-h306-k-no,Min Su ,"Min Su , Ka Pei Dian ",4.7,,Open All Days,+421 911 444 213,"PENSION MAGURA, Andrascikova 647/31, 085 01 Bardejov, Si Luo Fa Ke ",,https://www.google.com/maps/place/PENSION+MAGURA/data=!4m10!3m9!1s0x473e80deaa01a933:0x1a4a8ecc1369dfb7!5m2!4m1!1i2!8m2!3d49.2932844!4d21.2680475!16s%2Fg%2F1tcyjtpc!19sChIJM6kBqt6APkcRt99pE8yOSho?authuser=0&hl=zh-TW&rclk=1
ChIJce3NC6aBPkcRRnRI7NlaOC0,Grand Coffee - kaviaren,,False,154,"Name: Cleopatra Cafe
link: https://www.google.com/maps/search/Cleopatra+Cafe/@49.327777399999995,21.2724345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: MAGNOLIA KAVIAREN
link: https://www.google.com/maps/search/MAGN%C3%93LIA+KAVIARE%C5%87/@49.3299174,21.2682061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Across Cafe
link: https://www.google.com/maps/search/Across+Cafe/@49.3314269,21.2690017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: GRAND COFFEE - praziaren kavy
link: https://www.google.com/maps/search/GRAND+COFFEE+-+pra%C5%BEiare%C5%88+k%C3%A1vy/@49.3276064,21.2729489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kaviaren Astoria (Gran caffe)
link: https://www.google.com/maps/search/Kaviare%C5%88+Ast%C3%B3ria+%28Gran+caffe%29/@49.3301368,21.2699446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.praziarenkupele.sk/,Grand Coffee - kaviaren (Ye Zhu ),https://www.google.com/maps/contrib/110318362752005499305,https://lh5.googleusercontent.com/p/AF1QipPoRK0bxg-n66s26ddn0KaOMJO3GM2lFM4FTW-n=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-21:00,Open All Days,,"Grand Coffee - kaviaren, 29, 1991, 085 01 Bardejov-Bardejovske Kupele, Si Luo Fa Ke ",,https://www.google.com/maps/place/Grand+Coffee+-+kaviare%C5%88/data=!4m7!3m6!1s0x473e81a60bcded71:0x2d385ad9ec487446!8m2!3d49.3292203!4d21.2712266!16s%2Fg%2F11flrp9hy9!19sChIJce3NC6aBPkcRRnRI7NlaOC0?authuser=0&hl=zh-TW&rclk=1
