place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBUJFMMcABDQRfwC96r9ece0,Long Hua Xuan Ka Pei Shi ,,False,155,"Name: Hee Wan Cafe Xi Yun Bing Shi 
link: https://www.google.com/maps/search/Hee+Wan+Cafe+%E5%9B%8D%E9%81%8B%E5%86%B0%E5%AE%A4/@22.3165811,114.17174449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Iron Cafe Bar
link: https://www.google.com/maps/search/Iron+Cafe+Bar/@22.3150862,114.16981750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zh-hk.facebook.com/coffeelowa/,Long Hua Xuan Ka Pei Shi  (Ye Zhu ),https://www.google.com/maps/contrib/106694678355681634739,https://lh5.googleusercontent.com/p/AF1QipP5WehVvRW9OP3w4v0xqbKfreYoyxqHbrVrH_Q0=w434-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,14:00-22:00,Open All Days,2651 8033,"17/F, Long Hua Xuan Ka Pei Shi Heng Wei Shang Ye Zhong Xin 36 Dundas St, Mong Kok","Ji Yi , Yi Fen , Mi Tang , Yan , Jia Wei , Fu Wu , Xiang Cao , book, Kou Wei , Suan Xiang ",https://www.google.com/maps/place/%E9%BE%8D%E8%8F%AF%E8%BB%92%E5%92%96%E5%95%A1%E5%AE%A4/data=!4m7!3m6!1s0x340400c730454205:0xed715ebfeabd007f!8m2!3d22.315084!4d114.1698156!16s%2Fg%2F11bws8klkh!19sChIJBUJFMMcABDQRfwC96r9ece0?authuser=0&hl=zh-TW&rclk=1
ChIJo9xWTLwFBDQRf1RVWiEaJ2U,Mi Jia Bei  Jia Bei Zhuan Ke ,,False,102,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/bei.coffeekan,Mi Jia Bei  Jia Bei Zhuan Ke  (Ye Zhu ),https://www.google.com/maps/contrib/100741117233010574571,https://lh5.googleusercontent.com/p/AF1QipMun0UjxwuOM6h6HPk7ve4s0UvznFIuny7TL7T_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,12:00-21:30,Xing Qi Si ,6032 1968,"Hao  Di Xia , Mi Jia Bei  Jia Bei Zhuan Ke 3 Sai Kung Tai St, Sai Kung","Jia Qian , Kao , Jian , Gan Jue , Dian Zhu , Wu , Chao , Jing Yan , Nai ",https://www.google.com/maps/place/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/data=!4m7!3m6!1s0x340405bc4c56dca3:0x65271a215a55547f!8m2!3d22.380183!4d114.2708765!16s%2Fg%2F11cn936c7x!19sChIJo9xWTLwFBDQRf1RVWiEaJ2U?authuser=0&hl=zh-TW&rclk=1
ChIJ37bfoJ8BBDQRubtClSoSDNk,Liffee Coffee & Treats,,False,22,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/liffee.hk,Liffee Coffee & Treats (Ye Zhu ),https://www.google.com/maps/contrib/101220569660000953953,https://lh5.googleusercontent.com/p/AF1QipOKWd_qJNL25T-xuCa72oEnv5G46-0RG9fMBi3V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Yi ,,"Liffee Coffee & Treats, Shop A, G/F, 1A Kennedy St, Wan Chai","Sheng Tong , Tang , risotto, Zuo Wei , latte, Jia Ge ",https://www.google.com/maps/place/Liffee+Coffee+%26+Treats/data=!4m7!3m6!1s0x3404019fa0dfb6df:0xd90c122a9542bbb9!8m2!3d22.2736335!4d114.1744132!16s%2Fg%2F11pttlbp0h!19sChIJ37bfoJ8BBDQRubtClSoSDNk?authuser=0&hl=zh-TW&rclk=1
ChIJqVHpB771AzQRUHAlpMo-32E,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541287,114.095141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@22.543419999999998,114.11873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks (Hi City Branch)
link: https://www.google.com/maps/search/Starbucks+%28Hi+City+Branch%29/@22.546989999999997,114.13232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yuan Ling Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E5%9C%92%E5%B6%BA%E5%88%86%E5%BA%97/@22.5525,114.10177999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Mu Mian Wan Di Tie Zhan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9C%A8%E6%A3%89%E7%81%A3%E5%9C%B0%E9%90%B5%E7%AB%99%E5%BA%97/@22.60679,114.131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/?features=&bounds=114.119008%2C22.545192%2C114.120476%2C22.546528,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2pAzKoXH9j7C7-_woEZKELWd5Tg26I-ZzIQKD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,09:00-21:00,Open All Days,+86 755 2588 1494,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Luo Hu Qu  Jie Fang Lu 1034Hao Hong Zhan Yan Chang  Starbucks You Zheng Bian Ma : 518000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403f5be07e951a9:0x61df3ecaa4257050!8m2!3d22.5456717!4d114.1194765!16s%2Fg%2F11fjlc0gx0!19sChIJqVHpB771AzQRUHAlpMo-32E?authuser=0&hl=zh-TW&rclk=1
ChIJH-KNnEUBBDQRTkzOIfKlkCM,Kolb Coffee,,False,1,"Name: Kolb (H.K.) Ltd.
link: https://www.google.com/maps/search/Kolb+%28H.K.%29+Ltd./@22.309313,114.2247749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Glory Coffee
link: https://www.google.com/maps/search/Glory+Coffee/@22.3122449,114.2240485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sheng Chang Xing Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E7%9B%9B%E6%98%8C%E8%A1%8C%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.313282,114.21782999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AVP Coffee
link: https://www.google.com/maps/search/AVP+Coffee/@22.3104913,114.2213767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kolbcoffee.com/,Kolb Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113738768194603791146,https://lh5.googleusercontent.com/p/AF1QipOJvnnfg0dGAtCkGwvrK4V05m7nFL0BQxOwxLdm=w564-h240-k-no,Yin Pin Fen Xiao Shang ,Yin Pin Fen Xiao Shang ,4,,Open All Days,2516 6093,"Unit A, 4/F, Kolb Coffee, Yong Tai Zhong Xin 12 Hing Yip St, Kwun Tong",,https://www.google.com/maps/place/Kolb+Coffee/data=!4m7!3m6!1s0x340401459c8de21f:0x2390a5f221ce4c4e!8m2!3d22.3092975!4d114.2247932!16s%2Fg%2F11b7q9f1bx!19sChIJH-KNnEUBBDQRTkzOIfKlkCM?authuser=0&hl=zh-TW&rclk=1
ChIJC4ZZJZrxAzQR_DCjpd1grnM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Xing Ke Ma Ka Pei Wu 
link: https://www.google.com/maps/search/%E6%98%9F%E5%85%8B%E7%91%AA%E5%92%96%E5%95%A1%E5%B1%8B/@22.553456,113.94618399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Shen Zhen Yu Jing Dong Fang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E6%B7%B1%E5%9C%B3%E5%BE%A1%E6%99%AF%E6%9D%B1%E6%96%B9%E5%BA%97/@22.53052,113.968469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.571939099999998,113.9063728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Lai Fu Shi Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%BE%86%E7%A6%8F%E5%A3%AB%E5%BB%A3%E5%A0%B4%EF%BC%89/@22.512059999999998,113.92546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXw1YpIpJ1rozsKB49NOnwB62JcvXbA5vDzHRs=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-22:00,Open All Days,+86 755 8652 6359,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Bai Shi Lu Bai Shi Lu Dong 8Hao Huan Le Hai An Shui Xiu Ju Chang 2Ceng Hua Yuan  Starbucks Coffee You Zheng Bian Ma : 518053,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f19a2559860b:0x73ae60dda5a330fc!8m2!3d22.521931!4d113.99154!16s%2Fg%2F11cm1hpk58!19sChIJC4ZZJZrxAzQR_DCjpd1grnM?authuser=0&hl=zh-TW&rclk=1
ChIJ8wsLCXH1AzQRnGJUFRRhQIE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks (Hi City Branch)
link: https://www.google.com/maps/search/Starbucks+%28Hi+City+Branch%29/@22.546989999999997,114.13232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Tang Ka Pei 
link: https://www.google.com/maps/search/%E8%97%9D%E5%A0%82%E5%92%96%E5%95%A1/@22.558162,114.141419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@22.543419999999998,114.11873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Shi Guang Li Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%99%82%E5%85%89%E9%87%8C%E5%BA%97%EF%BC%89/@22.6193,114.14992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.60372,114.05868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D114.12417%252C22.566576%252C114.13138%252C22.572034,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8234 7609,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Luo Hu Qu  Shui Bei Yi Lu Jin Zhan Zhu Bao Yan Chang  Starbucks You Zheng Bian Ma : 518000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403f571090b0bf3:0x814061141554629c!8m2!3d22.5693084!4d114.1280603!16s%2Fg%2F11h2wnd5kg!19sChIJ8wsLCXH1AzQRnGJUFRRhQIE?authuser=0&hl=zh-TW&rclk=1
ChIJpSrOW_UHBDQR_SZYmOEDL8g,Nan Jiao ,,False,163,"Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nan Ji Bing Shi 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A8%98%E5%86%B0%E5%AE%A4/@22.3303737,114.1875298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Blossom (Kowloon City)
link: https://www.google.com/maps/search/Blossom+%28Kowloon+City%29/@22.329847299999997,114.18980959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@22.3196517,114.20951819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Jiao  (Ye Zhu ),https://www.google.com/maps/contrib/101582022491108802122,https://lh5.googleusercontent.com/p/AF1QipPodPyJvK-p2AxNAI-cgt7YOAhtsmAGzzI1ay7B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:30,Open All Days,6608 9528,Jiu Long Cheng Nan Jiao Dao No. 3Hao Nan Jiao ,"Fu Ru , Ye Zi , Suan Zhong , Dai Zi , Dong Yin Gong , Kuan Mian Tiao , Ban Lan , Fu Gu , Wu Jin Xing ",https://www.google.com/maps/place/%E5%8D%97%E8%A7%92/data=!4m7!3m6!1s0x340407f55bce2aa5:0xc82f03e1985826fd!8m2!3d22.3281384!4d114.1897407!16s%2Fg%2F11rb3s75gv!19sChIJpSrOW_UHBDQR_SZYmOEDL8g?authuser=0&hl=zh-TW&rclk=1
ChIJocgBrDQBBDQRNIgn9yxYsHo,Blooms Coffee (City Plaza),,False,13,"Name: Xing Ba Ke  (Tai Gu Cheng Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A4%AA%E5%8F%A4%E5%9F%8E%E4%B8%AD%E5%BF%83%29/@22.2871548,114.2173015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Tai Ping Yang Jia Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/@22.2856348,114.2178261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Brewjob Taikoo
link: https://www.google.com/maps/search/Brewjob+Taikoo/@22.2876673,114.21796660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Blooms Roastery & Craft Tea
link: https://www.google.com/maps/search/Blooms+Roastery+%26+Craft+Tea/@22.372116000000002,114.108709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: APT coffee pop up
link: https://www.google.com/maps/search/APT+coffee+pop+up/@22.2875071,114.2125681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Blooms Coffee (City Plaza) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXpKNBlhtSyC43qo1IDk6tddbBO1JCGF8h4n5C=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-21:00,Open All Days,,Ze Yu Yong Tai Gu Cheng Dao 18Hao Tai Gu Cheng Zhong Xin Di 3Qi Blooms Coffee (City Plaza)Lou  Area 310,"Dou , latte, Jia Ge ",https://www.google.com/maps/place/Blooms+Coffee+%28City+Plaza%29/data=!4m7!3m6!1s0x34040134ac01c8a1:0x7ab0582cf7278834!8m2!3d22.286721!4d114.217477!16s%2Fg%2F11k99p_xyp!19sChIJocgBrDQBBDQRNIgn9yxYsHo?authuser=0&hl=zh-TW&rclk=1
ChIJx1SPa_fzAzQR358b36sWa7s,Hei Bai Ka Pei Guan ,,False,4,"Name: Hei Ka Qi Shi 
link: https://www.google.com/maps/search/%E9%BB%91%E5%92%96%E9%A8%8E%E5%A3%AB/@22.54243,114.034408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Black Strawberry
link: https://www.google.com/maps/search/Black+Strawberry/@22.55226,114.03125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Color Black & White Bar
link: https://www.google.com/maps/search/Color+Black+%26+White+Bar/@22.509529999999998,114.04867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.537307,114.026355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Zi Ji *Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E8%87%AA%E5%B7%B1%C2%B7%E5%92%96%E5%95%A1/@22.53954,114.039492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hei Bai Ka Pei Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFIVtjp4gbuR8KUTsTuDF8uJYZoyPlkLoi_U20=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,09:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Xiang Mi Hu Xin Wen Lu 18Hao Hei Bai Ka Pei Guan  You Zheng Bian Ma : 518042,,https://www.google.com/maps/place/%E9%BB%91%E7%99%BD%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3403f3f76b8f54c7:0xbb6b16abdf1b9fdf!8m2!3d22.542005!4d114.044689!16s%2Fg%2F11cm1hrtd7!19sChIJx1SPa_fzAzQR358b36sWa7s?authuser=0&hl=zh-TW&rclk=1
