place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI1VfAH0ABDQRCuIP0csrkb8,Yong An Bai Huo Shang Huan Zong Dian  Wing On Department Stores Sheung Wan Main Store,,False,2329,,http://shop.wingon.hk/,Yong An Bai Huo Shang Huan Zong Dian  Wing On Department Stores Sheung Wan Main Store (Ye Zhu ),https://www.google.com/maps/contrib/115038576717973801444,https://lh5.googleusercontent.com/p/AF1QipNWulp2JLXn1m0Z-g_hXR0kzWmRpzQhtrf-Q-eL=w408-h544-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Service establishment",3.8,10:00-19:30,Open All Days,2852 1888,,"Huo Pin , Di Ku , Jiao Tong , Li Shi , Chuan Tong , Chu Ju , Dian Yuan , Ren Liu , Zhong Nian , Leng Qi ",https://www.google.com/maps/place/%E6%B0%B8%E5%AE%89%E7%99%BE%E8%B2%A8%E4%B8%8A%E7%92%B0%E7%B8%BD%E5%BA%97+Wing+On+Department+Stores+Sheung+Wan+Main+Store/data=!4m7!3m6!1s0x3404007d005f5523:0xbf912bcbd10fe20a!8m2!3d22.3527242!4d114.1394!16zL20vMDk5dnEy!19sChIJI1VfAH0ABDQRCuIP0csrkb8?authuser=0&hl=zh-TW&rclk=1
ChIJzxSJzoD_AzQRRQ81ZsSZnGk,Cha Ka Li ,,False,278,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.facebook.com/congteakafedavidlane,Cha Ka Li  (Ye Zhu ),https://www.google.com/maps/contrib/107159822552487627054,https://lh5.googleusercontent.com/p/AF1QipPj8A4Lrl10Ca2CaLMZO_DYheUMy67SVu9vG1E8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Xing Qi Yi ,2915 8885,Xi Huan Die He Li 4Hao Cha Ka Li ,"Zao Can , Cha Can Ting , Nai Cha , Cha Shao , Shu Shi , Dan , Huo Tui , Tong Fen , Han Bao , Wan ",https://www.google.com/maps/place/%E8%8C%B6%E5%92%96%E9%87%8C/data=!4m7!3m6!1s0x3403ff80ce8914cf:0x699c99c466350f45!8m2!3d22.2859699!4d114.1418642!16s%2Fg%2F11f53qs8gm!19sChIJzxSJzoD_AzQRRQ81ZsSZnGk?authuser=0&hl=zh-TW&rclk=1
ChIJS-jdL3j3AzQRcvM9cX2xXCM,Good Day Coffee Co.,,False,4,,https://instagram.com/goodday.hk%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Good Day Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/106459342216363761081,https://lh5.googleusercontent.com/p/AF1QipPUcN1EupBczSzTpyEqZqH3Abh5HFk5PVeAwcK4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-18:00,"Xing Qi Yi , Xing Qi Si ",2330 2633,Jin Tian Cheng Men Xin Cun 23AHao Di Pu Good Day CoffeeGood Day Coffee Co.,,https://www.google.com/maps/place/Good+Day+Coffee+Co./data=!4m7!3m6!1s0x3403f7782fdde84b:0x235cb17d713df372!8m2!3d22.4400105!4d114.0660804!16s%2Fg%2F11svkwlm_5!19sChIJS-jdL3j3AzQRcvM9cX2xXCM?authuser=0&hl=zh-TW&rclk=1
ChIJLbpSHL_4AzQREw7CrAO8UlQ,Wei Ji Ka Pei You Xian Gong Si ,,False,4,"Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Xiang Gang Ka Pei Hui 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%92%96%E5%95%A1%E6%9C%83/@22.3571705,114.12274719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Win City Coffee Company
link: https://www.google.com/maps/search/Win+City+Coffee+Company/@22.3600104,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.grandcoffeehk.com/zh/contact-us%3Ffree-drink,Wei Ji Ka Pei You Xian Gong Si  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sL8KuJH1mbv-G71KVBPDvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.16092&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Ri ,2333 8749,Xin Jie Kui Yong Kui Xi Jie 14-16Hao Hua Fu Gong Ye Da Sha 4Lou BShi Wei Ji Ka Pei You Xian Gong Si ,,https://www.google.com/maps/place/%E7%91%8B%E5%9F%BA%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3403f8bf1c52ba2d:0x5452bc03acc20e13!8m2!3d22.357285!4d114.122937!16s%2Fg%2F12hqwxcld!19sChIJLbpSHL_4AzQREw7CrAO8UlQ?authuser=0&hl=zh-TW&rclk=1
ChIJlUoHkyN3BDQRG20KFr_Tw6U,Seattle Coffee,,False,1,"Name: Xi Ya Tu Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%A5%BF%E9%9B%85%E5%9C%96%E5%92%96%E5%95%A1%E5%BB%B3/@22.52355,113.92253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xigu Coffee
link: https://www.google.com/maps/search/Xigu+Coffee/@22.723025,114.21570299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.7137823,114.2418021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pacific coffeeKa Pei 
link: https://www.google.com/maps/search/pacific+coffee%E5%92%96%E5%95%A1/@22.7137823,114.2418021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@22.69961,114.23626999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.seattlecoffeecompany.co.za/,Seattle Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Long Gang Zhong Xin Cheng Yan Long Da Dao Fu Lu  Seattle Coffee You Zheng Bian Ma : 518172,,https://www.google.com/maps/place/Seattle+Coffee/data=!4m7!3m6!1s0x3404772393074a95:0xa5c3d3bf160a6d1b!8m2!3d22.732125!4d114.220265!16s%2Fg%2F11cnpgk9qf!19sChIJlUoHkyN3BDQRG20KFr_Tw6U?authuser=0&hl=zh-TW&rclk=1
ChIJzXGoMhL0AzQRIEyCoJ_jTLo,Yi Li Ka Pei ,,False,,"Name: Ai Xi Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%84%9B%E5%96%9C%E5%92%96%E5%95%A1%E9%A4%A8/@22.546305999999998,114.05319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: illyKa Pei 
link: https://www.google.com/maps/search/illy%E5%92%96%E5%95%A1/@22.551666299999997,114.06768249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Yi Huang Shi Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E6%84%8F%E7%9A%87%E5%BC%8F%E5%92%96%E5%95%A1/@22.5465224,114.05954279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Tian Li Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E5%A4%A9%E5%88%A9%E5%92%96%E5%95%A1/@22.532415000000004,114.059874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Illy Coffee
link: https://www.google.com/maps/search/Illy+Coffee/@22.53284,114.05486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.illy.com/,Yi Li Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+86 755 8278 6611,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDJin Tian Lu 4028Hao Rong Chao Jing Mao Zhong Xin Yi Li Ka Pei  You Zheng Bian Ma : 518026,,https://www.google.com/maps/place/%E6%84%8F%E5%88%A9%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f41232a871cd:0xba4ce39fa0824c20!8m2!3d22.5441253!4d114.0634758!16s%2Fg%2F113j2__c7!19sChIJzXGoMhL0AzQRIEyCoJ_jTLo?authuser=0&hl=zh-TW&rclk=1
ChIJyw7pMwX0AzQRU9mEZZDiEYQ,Yi Li Ka Pei ,,False,,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.533858,114.061787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yi Tian Li Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E5%A4%A9%E5%88%A9%E5%92%96%E5%95%A1/@22.532415000000004,114.059874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Pin Li Ka Pei 
link: https://www.google.com/maps/search/%E7%9B%9B%E5%93%81%E5%88%A9%E5%92%96%E5%95%A1/@22.532147,114.05396999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Illy Coffee
link: https://www.google.com/maps/search/Illy+Coffee/@22.53284,114.05486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Can Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E9%A4%90%E5%92%96%E5%95%A1/@22.534471999999997,114.05434799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.illy.com/,Yi Li Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,08:30-22:00,Open All Days,+86 755 8280 1086,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDFu Hua Yi Lu 3Hao Yi Li Ka Pei  You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/%E6%84%8F%E5%88%A9%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f40533e90ecb:0x8411e2906584d953!8m2!3d22.535124!4d114.059074!16s%2Fg%2F1tvt7yqr!19sChIJyw7pMwX0AzQRU9mEZZDiEYQ?authuser=0&hl=zh-TW&rclk=1
ChIJu8yfXsr1AzQRwNTmp0iYrL4,Yi Li Ka Pei ,,False,,"Name: Yi Tian Li Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E5%A4%A9%E5%88%A9%E5%92%96%E5%95%A1/@22.544933399999998,114.10562379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Xi Can 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90/@22.540297,114.10275999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gelateria Italiana
link: https://www.google.com/maps/search/Gelateria+Italiana/@22.539291,114.09841899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: IKa Pei Cha Fang 
link: https://www.google.com/maps/search/I%E5%92%96%E5%95%A1%E8%8C%B6%E5%9D%8A/@22.540869,114.092787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: illyKa Pei 
link: https://www.google.com/maps/search/illy%E5%92%96%E5%95%A1/@22.551666299999997,114.06768249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.illy.com/,Yi Li Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8639 9532,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Cai Wu Wei Shen Nan Zhong Lu 1018Hao Yi Li Ka Pei  You Zheng Bian Ma : 518006,,https://www.google.com/maps/place/%E6%84%8F%E5%88%A9%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f5ca5e9fccbb:0xbeac9848a7e6d4c0!8m2!3d22.541645!4d114.099711!16s%2Fg%2F113hr802f!19sChIJu8yfXsr1AzQRwNTmp0iYrL4?authuser=0&hl=zh-TW&rclk=1
ChIJFR2_c4AFBDQRPg70FA-y4fw,Deer Coffee,,False,68,"Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Yi Hui Cha Dang 
link: https://www.google.com/maps/search/%E4%B8%80%E8%BC%9D%E8%8C%B6%E6%AA%94/@22.382147,114.27305039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Revolution Gallery Cafe
link: https://www.google.com/maps/search/Revolution+Gallery+Cafe/@22.379262699999998,114.27082349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kung Tsun BBQ and Snack
link: https://www.google.com/maps/search/Kung+Tsun+BBQ+and+Snack/@22.3797969,114.27220899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deer Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114754294078691674651,https://lh5.googleusercontent.com/p/AF1QipNI22MRwJc33B8YObu5jjIh8r0f2ndZg9iBo9qA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Open All Days,2654 9995,Xi Gong Shi Chang Jie 25Hao Deer CoffeeHao Di Xia ,"Chong Wu , Yan San Wen Yu , Chao Dan , Cao Di , Bai Zhi , Niu You Guo , Ban Ni Di Ke Dan , Bi , Huo Long Guo ",https://www.google.com/maps/place/Deer+Coffee/data=!4m7!3m6!1s0x3404058073bf1d15:0xfce1b20f14f40e3e!8m2!3d22.3795188!4d114.2715226!16s%2Fg%2F11kb0_63w4!19sChIJFR2_c4AFBDQRPg70FA-y4fw?authuser=0&hl=zh-TW&rclk=1
ChIJ_zB42G8HBDQRPZ3SSVJxCDk,Grind & Brew,,False,24,,,Grind & Brew (Ye Zhu ),https://www.google.com/maps/contrib/111324502015703264757,https://lh5.googleusercontent.com/p/AF1QipNa9ZK5r9oxOf_alHflwT9m5wJWVuIgtaxVZUSt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-21:00,Open All Days,3468 6438,"Grind & Brew, SHOP L218B & L218C, 2/F., AIRSIDE. 2 CONCORDE ROAD, KAI TAK, San Po Kong",Dou ,https://www.google.com/maps/place/Grind+%26+Brew/data=!4m7!3m6!1s0x3404076fd87830ff:0x3908715249d29d3d!8m2!3d22.331157!4d114.1980945!16s%2Fg%2F11vbqp8hv5!19sChIJ_zB42G8HBDQRPZ3SSVJxCDk?authuser=0&hl=zh-TW&rclk=1
