place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ89pqvuDhUjoR2Yi1js-_nJk,Froozo cafe,,False,5,"Name: FAMILY CAFE
link: https://www.google.com/maps/search/FAMILY+CAFE/@12.614115199999999,79.766685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Juice Land
link: https://www.google.com/maps/search/Juice+Land/@12.4784893,79.8598193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Siraj Tea Stall
link: https://www.google.com/maps/search/Siraj+Tea+Stall/@12.6235451,79.76490869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://froozo-cafe-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Froozo cafe (Ye Zhu ),https://www.google.com/maps/contrib/111017870473347753443,https://lh5.googleusercontent.com/p/AF1QipManUyZsVBvrTqrIlre9ce-LEmNDexkej--NVvq=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,,Open All Days,,"Froozo cafe, No:1102, kedhareeswaran street, kiz road, Uthiramerur, Tamil Nadu 603406Yin Du ",,https://www.google.com/maps/place/Froozo+cafe/data=!4m7!3m6!1s0x3a52e1e0be6adaf3:0x999cbfcf8eb588d9!8m2!3d12.6173577!4d79.7618295!16s%2Fg%2F11q35vbsm0!19sChIJ89pqvuDhUjoR2Yi1js-_nJk?authuser=0&hl=zh-TW&rclk=1
ChIJPS0qFhngUjoRv9eaNTW46Lw,Ambis Cafe,,False,65,"Name: Sri Ganapathy Vilas (high class Pure Vegetarian Hotel)
link: https://www.google.com/maps/search/Sri+Ganapathy+Vilas+%28high+class+Pure+Vegetarian+Hotel%29/@12.614922300000002,79.7565911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: hoottttl tnnnmmaall caivm mrrrrum acaivm
link: https://www.google.com/maps/search/%E0%AE%B9%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B2%E0%AF%8D+%E0%AE%A4%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE%E0%AE%B3%E0%AF%8D+%E0%AE%9A%E0%AF%88%E0%AE%B5%E0%AE%AE%E0%AF%8D+%E0%AE%AE%E0%AE%B1%E0%AF%8D%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D+%E0%AE%85%E0%AE%9A%E0%AF%88%E0%AE%B5%E0%AE%AE%E0%AF%8D/@12.6145389,79.7633359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Samosa Shop
link: https://www.google.com/maps/search/Samosa+Shop/@12.6139443,79.75821409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: JAYA HOTEL
link: https://www.google.com/maps/search/JAYA+HOTEL/@12.6119329,79.75880459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ambis Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFy9DZo8VHVPlNCn7GD9ZvL1CRiE8sbLS4rPYS=w408-h306-k-no,Can Ting ,Can Ting ,4.1,07:00-19:00,Open All Days,,"JQ85+2FW Ambis Cafe, SH 118, Uthiramerur, Tamil Nadu 603406Yin Du ","Su Shi , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Ambis+Cafe/data=!4m7!3m6!1s0x3a52e019162a2d3d:0xbce8b835359ad7bf!8m2!3d12.615123!4d79.7587185!16s%2Fg%2F1hhw56275!19sChIJPS0qFhngUjoRv9eaNTW46Lw?authuser=0&hl=zh-TW&rclk=1
ChIJg4pbuhfhUjoRl3CdTG3I1ao,Green Apple - The Cafe,,False,4,,,Green Apple - The Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeyD7OOeHuZanRpzmw0rc0QownmoZie2EbwqNA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,03:30-23:30,Open All Days,,"JQ77+WCP Green Apple - The Cafe, Bazar St, Uthiramerur, Tamil Nadu 603406Yin Du ",,https://www.google.com/maps/place/Green+Apple+-+The+Cafe/data=!4m7!3m6!1s0x3a52e117ba5b8a83:0xaad5c86d4c9d7097!8m2!3d12.6146381!4d79.7641957!16s%2Fg%2F11vdxqvyth!19sChIJg4pbuhfhUjoRl3CdTG3I1ao?authuser=0&hl=zh-TW&rclk=1
ChIJLah0PxngUjoRfIk6K4QbwYA,uttirmeeruur,,False,4,"Name: Sri Ganapathy Vilas (high class Pure Vegetarian Hotel)
link: https://www.google.com/maps/search/Sri+Ganapathy+Vilas+%28high+class+Pure+Vegetarian+Hotel%29/@12.614922300000002,79.7565911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",,uttirmeeruur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtvJpraotKESTl7S6e2osMT5pfLGdYClWhFI4k=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+91 88384 13052,"JQ75+X83 uttirmeeruur, Endathur Rd, Uthiramerur, Tamil Nadu 603406Yin Du ",,https://www.google.com/maps/place/%E0%AE%89%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%AE%E0%AF%87%E0%AE%B0%E0%AF%82%E0%AE%B0%E0%AF%8D/data=!4m7!3m6!1s0x3a52e0193f74a82d:0x80c11b842b3a897c!8m2!3d12.6148969!4d79.758298!16s%2Fg%2F11dfj6sw8n!19sChIJLah0PxngUjoRfIk6K4QbwYA?authuser=0&hl=zh-TW&rclk=1
ChIJ53j7GBngUjoRmFFho9J8foM,SEAGAR TEA STALL,,False,3,"Name: Siraj Tea Stall
link: https://www.google.com/maps/search/Siraj+Tea+Stall/@12.6235451,79.76490869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sri Vetri Vinayagar Tea Stall
link: https://www.google.com/maps/search/Sri+Vetri+Vinayagar+Tea+Stall/@12.6093131,79.75619379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SEAGAR TEA STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0PHQlBOj9EZUfULklOY9H9E1OBOnNb2JnoOhZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"JQ85+4J9 SEAGAR TEA STALL, Uthiramerur, Tamil Nadu 603406Yin Du ",,https://www.google.com/maps/place/SEAGAR+TEA+STALL/data=!4m7!3m6!1s0x3a52e01918fb78e7:0x837e7cd2a3615198!8m2!3d12.6152908!4d79.759121!16s%2Fg%2F11f34n9qfb!19sChIJ53j7GBngUjoRmFFho9J8foM?authuser=0&hl=zh-TW&rclk=1
ChIJmZRGGhngUjoRwdZVoGdlV5Q,Kamatchi Coffee Works,,False,3,"Name: GK Coffee House
link: https://www.google.com/maps/search/GK+Coffee+House/@12.6271928,79.666311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magesh Tea Stall
link: https://www.google.com/maps/search/Magesh+Tea+Stall/@12.6150992,79.75825979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kamatchi Tea Stall
link: https://www.google.com/maps/search/Kamatchi+Tea+Stall/@12.7300235,79.6730252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kamatchi Coffee Works (Ye Zhu ),,,Xian Ru Pei Song Fu Wu ,Xian Ru Pei Song Fu Wu ,3,,Open All Days,,"JQ85+7H9 Kamatchi Coffee Works, Uthiramerur, Tamil Nadu 603406Yin Du ",,https://www.google.com/maps/place/Kamatchi+Coffee+Works/data=!4m7!3m6!1s0x3a52e0191a469499:0x94576567a055d6c1!8m2!3d12.6156702!4d79.7589916!16s%2Fg%2F11c209mm3s!19sChIJmZRGGhngUjoRwdZVoGdlV5Q?authuser=0&hl=zh-TW&rclk=1
ChIJaZmylrjhUjoRg1lqNUKfpDM,UTR CAFE,,False,2,"Name: Ambis Cafe
link: https://www.google.com/maps/search/Ambis+Cafe/@12.615122999999999,79.7587185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",,UTR CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100848777007456770830,https://lh5.googleusercontent.com/p/AF1QipMPOiBw4XhVR_wejYhsolDS5TOg7OZ8DgNYbBp1=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"UTR CAFE, Bazar St, Uthiramerur, Tamil Nadu 603406Yin Du ",,https://www.google.com/maps/place/UTR+CAFE/data=!4m7!3m6!1s0x3a52e1b896b29969:0x33a49f42356a5983!8m2!3d12.6151503!4d79.7597423!16s%2Fg%2F11q9j8tzk_!19sChIJaZmylrjhUjoRg1lqNUKfpDM?authuser=0&hl=zh-TW&rclk=1
ChIJ8fpwvRjgUjoRx71yNN1mDT8,Varshini Cooldrinks Centre,,False,2,"Name: Ambis Cafe
link: https://www.google.com/maps/search/Ambis+Cafe/@12.615122999999999,79.7587185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Sri Vetri Vinayagar Tea Stall
link: https://www.google.com/maps/search/Sri+Vetri+Vinayagar+Tea+Stall/@12.6093131,79.75619379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Varshini Cooldrinks Centre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-ph4gcvcgqEwUsr5OMS1Pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=217.45255&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"JQ86+3J8 Varshini Cooldrinks Centre, Uthiramerur, Tamil Nadu 603406Yin Du ",,https://www.google.com/maps/place/Varshini+Cooldrinks+Centre/data=!4m7!3m6!1s0x3a52e018bd70faf1:0x3f0d66dd3472bdc7!8m2!3d12.6151691!4d79.7615723!16s%2Fg%2F11f5473702!19sChIJ8fpwvRjgUjoRx71yNN1mDT8?authuser=0&hl=zh-TW&rclk=1
ChIJM3lzGFnhUjoRfromdTZOzs0,MODERN PLAY STATION,,False,1,"Name: Iyer Sweet Stall
link: https://www.google.com/maps/search/Iyer+Sweet+Stall/@12.615729799999999,79.7589462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Samosa Shop
link: https://www.google.com/maps/search/Samosa+Shop/@12.6139443,79.75821409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SEAGAR TEA STALL
link: https://www.google.com/maps/search/SEAGAR+TEA+STALL/@12.615290799999999,79.759121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,MODERN PLAY STATION (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5et0fQQVVUD6K4s-SP4Fcw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=236.03314&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"MODERN PLAY STATION, RDS COMPLEX, No.58 Bazzar Street IInd Floor, Uthiramerur, Tamil Nadu 603406Yin Du ",,https://www.google.com/maps/place/MODERN+PLAY+STATION/data=!4m7!3m6!1s0x3a52e15918737933:0xcdce4e367526ba7e!8m2!3d12.6151879!4d79.7600127!16s%2Fg%2F11f7jn0fqs!19sChIJM3lzGFnhUjoRfromdTZOzs0?authuser=0&hl=zh-TW&rclk=1
ChIJ2cupCcThUjoRKgZRJY_GLbg,Dhanalakshmi Tea Stall,,False,1,"Name: SEAGAR TEA STALL
link: https://www.google.com/maps/search/SEAGAR+TEA+STALL/@12.615290799999999,79.759121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Magesh Tea Stall
link: https://www.google.com/maps/search/Magesh+Tea+Stall/@12.6150992,79.75825979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dhanalakshmi Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/109407792549397555630,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r4WU1c69fRrUrJjaWfq_7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.55699&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 92441 50458,"Dhanalakshmi Tea Stall, 5, E kammala St, Uthiramerur, Tamil Nadu 603406Yin Du ",,https://www.google.com/maps/place/Dhanalakshmi+Tea+Stall/data=!4m7!3m6!1s0x3a52e1c409a9cbd9:0xb82dc68f2551062a!8m2!3d12.61679!4d79.7606454!16s%2Fg%2F11sh7xlvhg!19sChIJ2cupCcThUjoRKgZRJY_GLbg?authuser=0&hl=zh-TW&rclk=1
