place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNbZJfVv9igcRTT9bo1ssBAA,Magazine Luiza,,False,156,"Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-4.0376202,-44.467411500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Eletro Mateus
link: https://www.google.com/maps/search/Eletro+Mateus/@-4.0378665,-44.4682235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Magazine Liliani Loja 63
link: https://www.google.com/maps/search/Magazine+Liliani+Loja+63/@-4.0342120999999995,-44.4669798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-4.0364204,-44.467598599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vendedor.magazineluiza.com.br/filiais/1230%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/115008235342896135158,https://lh5.googleusercontent.com/p/AF1QipMWzGVxZzH0FPIiFufUozGBM5N1dXxE29jG8BSR=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,08:00-19:00,Open All Days,+55 99 3639-4500,"Magazine Luiza - Av. Antonio Pereira Aragao, 1458 - Centro, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0x78afd5b7d49b635:0x42c5ba35b3f4d!8m2!3d-4.0347881!4d-44.4665475!16s%2Fg%2F11gj74kmq2!19sChIJNbZJfVv9igcRTT9bo1ssBAA?authuser=0&hl=zh-TW&rclk=1
ChIJdeZwGAP8igcRb_7FDGH6zas,Pousada Pingo De Ouro,,False,74,,http://g.co/meunegociobr,Pousada Pingo De Ouro (Ye Zhu ),https://www.google.com/maps/contrib/109305283131356247855,https://lh5.googleusercontent.com/p/AF1QipNKZuL1IUQIzrU9U4bZMzBFAj6bxKvtzZKDeKp0=w426-h240-k-no,Xiang Cun Xiao Wu ,Xiang Cun Xiao Wu ,3.6,,Open All Days,+55 98 98234-8589,"Pousada Pingo De Ouro - Av. Rodoviaria, 1777 - Centro, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",,https://www.google.com/maps/place/Pousada+Pingo+De+Ouro/data=!4m7!3m6!1s0x78afc031870e675:0xabcdfa610cc5fe6f!8m2!3d-4.0334038!4d-44.4666268!16s%2Fg%2F11cjj3v5zz!19sChIJdeZwGAP8igcRb_7FDGH6zas?authuser=0&hl=zh-TW&rclk=1
ChIJab2mJuL_igcRUfqR9I6ojgE,Americanas Express,,False,68,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-4.0347881,-44.4665475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Magazine Liliani Loja 63
link: https://www.google.com/maps/search/Magazine+Liliani+Loja+63/@-4.0342120999999995,-44.4669798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: AMERICA MOVEIS
link: https://www.google.com/maps/search/AM%C3%89RICA+M%C3%93VEIS/@-4.032999,-44.4660636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mix Importados
link: https://www.google.com/maps/search/Mix+Importados/@-4.0352667,-44.467225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-4.0364204,-44.467598599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5187/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/102202597498049499028,https://lh5.googleusercontent.com/p/AF1QipMfphEzftnPkshLcbCLr_U26BYGNqmmB0F0fP9O=w408-h593-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 99 98521-1664,"Americanas Express - Av. Antonio Pereira Aragao, 1008 - Centro, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x78affe226a6bd69:0x18ea88ef491fa51!8m2!3d-4.0376202!4d-44.4674115!16s%2Fg%2F11qpnqq4cb!19sChIJab2mJuL_igcRUfqR9I6ojgE?authuser=0&hl=zh-TW&rclk=1
ChIJEb0hOOn_igcR--RMsLj5RjM,Fabrica da Coxinha,,False,23,"Name: Gil Lanches
link: https://www.google.com/maps/search/Gil+Lanches/@-4.0315924999999995,-44.4655808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Barraca Da Vovo
link: https://www.google.com/maps/search/Barraca+Da+Vov%C3%B3/@-4.0209326,-44.4667228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Fabrica Da Coxinha
link: https://www.google.com/maps/search/F%C3%A1brica+Da+Coxinha/@-4.2121701,-44.4461002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Acai da Sara
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Sara/@-4.0365256,-44.467230799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/fabricaafood/,Fabrica da Coxinha (Ye Zhu ),https://www.google.com/maps/contrib/114597731973861793490,https://lh5.googleusercontent.com/p/AF1QipMfT6QTvjQrG-paASmoOt9gkM8CFD0KerqVzNY4=w427-h240-k-no,Can Ting ,"Can Ting , Wai Song Su Di Can Ting ",4.7,15:30-22:00,Open All Days,+55 99 98504-7146,"Fabrica da Coxinha, Esquina com a - Av antonio pereira aragao, R. do Sol, 1371 1371 - Centro, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",Xiao Chi ,https://www.google.com/maps/place/F%C3%A1brica+da+Coxinha/data=!4m7!3m6!1s0x78affe93821bd11:0x3346f9b8b04ce4fb!8m2!3d-4.0363235!4d-44.4675579!16s%2Fg%2F11s1wrt9gk!19sChIJEb0hOOn_igcR--RMsLj5RjM?authuser=0&hl=zh-TW&rclk=1
ChIJt5wlS3T9igcRyYb08KoBlGs,POSTO ECONOMICO III,,False,17,"Name: Posto Mais Sao Mateus
link: https://www.google.com/maps/search/Posto+Mais+S%C3%A3o+Mateus/@-4.0732938999999995,-44.4732232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-4.0253143,-44.465205499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Posto Sao Mateus
link: https://www.google.com/maps/search/Posto+S%C3%A3o+Mateus/@-4.0372933,-44.4677644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bit.ly/FalarGerenteHoje,POSTO ECONOMICO III (Ye Zhu ),https://www.google.com/maps/contrib/104898072011375904716,https://lh5.googleusercontent.com/p/AF1QipO_1ec9y2Keet0nwFQhY6KHoCfUDyBs9XuEimiY=w408-h306-k-no,You Zhan ,"You Zhan , Bian Li Dian ",4.8,24 Xiao Shi Ying Ye ,Open All Days,+55 98 99146-9244,"POSTO ECONOMICO III - Estreda Br 145 Zona Rural, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/POSTO+ECON%C3%94MICO+III/data=!4m7!3m6!1s0x78afd744b259cb7:0x6b9401aaf0f486c9!8m2!3d-4.0159789!4d-44.4672204!16s%2Fg%2F11fmg7ccdb!19sChIJt5wlS3T9igcRyYb08KoBlGs?authuser=0&hl=zh-TW&rclk=1
ChIJ_RZN8z39igcRdEZTXyGt8xw,Mercantil Sao Francisco,,False,14,"Name: Supermercado da luz
link: https://www.google.com/maps/search/Supermercado+da+luz/@-4.018908,-44.456127099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercadinho Souza
link: https://www.google.com/maps/search/Mercadinho+Souza/@-4.0245861,-44.45984800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mini Mercado Castro
link: https://www.google.com/maps/search/Mini+Mercado+Castro/@-4.0374878999999995,-44.472015899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercantil Costa
link: https://www.google.com/maps/search/Mercantil+Costa/@-4.0415493,-44.4723178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bit.ly/QueroFalarRaiane,Mercantil Sao Francisco (Ye Zhu ),https://www.google.com/maps/contrib/117571449941333342340,https://lh5.googleusercontent.com/p/AF1QipNCMjf0Gh8PQ0KyYMLZyqH4c4s_RSMBkeOXlE0Q=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shi Chang ",4.2,06:30-19:00,Open All Days,+55 99 98186-8526,"Mercantil Sao Francisco - Rua da granja, R. Vaquejada, 400, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",,https://www.google.com/maps/place/Mercantil+S%C3%A3o+Francisco/data=!4m7!3m6!1s0x78afd3df34d16fd:0x1cf3ad215f534674!8m2!3d-4.0176399!4d-44.453638!16s%2Fg%2F11g0jjc3v_!19sChIJ_RZN8z39igcRdEZTXyGt8xw?authuser=0&hl=zh-TW&rclk=1
ChIJj-JiY-__igcRPkzUEP7o-Ek,Ana Cestas e Presentes,,False,11,"Name: RE Variedades e Papelaria
link: https://www.google.com/maps/search/RE+Variedades+e+Papelaria/@-4.0411021,-44.468433399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Tuanny Fabrica de Presentes
link: https://www.google.com/maps/search/Tuanny+F%C3%A1brica+de+Presentes/@-4.040381000000001,-44.4644634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ABC Livraria e Papelaria Avenida Rodoviaria n deg 1168 Centro
link: https://www.google.com/maps/search/ABC+Livraria+e+Papelaria+Avenida+Rodovi%C3%A1ria+n+%C2%B0+1168+Centro/@-4.0362564999999995,-44.466997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sonho Doce Confeitaria
link: https://www.google.com/maps/search/Sonho+Doce+Confeitaria/@-4.0431266,-44.4749511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ac-cestas-e-presentes.negocio.site/,Ana Cestas e Presentes (Ye Zhu ),https://www.google.com/maps/contrib/103569442232258072794,https://lh5.googleusercontent.com/p/AF1QipMonLq7ORMuAxuByJWwwxgBGLi8AAZIoBXY0WK3=w408-h544-k-no,Jing Pin Dian ,Jing Pin Dian ,4.4,08:00-17:00,Xing Qi Ri ,+55 99 98110-0726,"Ana Cestas e Presentes - R. Bela Vista, 33, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",,https://www.google.com/maps/place/Ana+Cestas+e+Presentes/data=!4m7!3m6!1s0x78affef6362e28f:0x49f8e8fe10d44c3e!8m2!3d-4.0404564!4d-44.4643615!16s%2Fg%2F11fs_x04kj!19sChIJj-JiY-__igcRPkzUEP7o-Ek?authuser=0&hl=zh-TW&rclk=1
ChIJtSa0BGT9igcRCcJ9GH_0Zz8,Radogs,,False,10,"Name: Lanchonete Quero Mais
link: https://www.google.com/maps/search/Lanchonete+Quero+Mais/@-4.0243439,-44.463551599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Acai da Sara
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Sara/@-4.0365256,-44.467230799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rainha Do Lanche
link: https://www.google.com/maps/search/Rainha+Do+Lanche/@-4.0284645,-44.4629753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Acai da Sara 2
link: https://www.google.com/maps/search/A%C3%A7ai+da+Sara+2/@-4.0264035,-44.464734899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante gostinho caseiro
link: https://www.google.com/maps/search/Restaurante+gostinho+caseiro/@-4.033432600000001,-44.4666263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://radogslanche.com/,Radogs (Ye Zhu ),https://www.google.com/maps/contrib/102083356575325042724,https://lh5.googleusercontent.com/p/AF1QipPgqG1CFDngVMY44eQrYApCSQB8GTpTRn5rx4xE=w408-h544-k-no,Re Gou Can Ting ,Re Gou Can Ting ,4.9,19:00-22:30,Xing Qi Yi ,,"Radogs - R. Benu Lago, ndeg 1326 - Centro, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",,https://www.google.com/maps/place/Radogs/data=!4m7!3m6!1s0x78afd6404b426b5:0x3f67f47f187dc209!8m2!3d-4.0346609!4d-44.4678081!16s%2Fg%2F11scp_9crc!19sChIJtSa0BGT9igcRCcJ9GH_0Zz8?authuser=0&hl=zh-TW&rclk=1
ChIJgdx55qn9igcRO-4zebIM-OM,PIZZARIA PIZZA 10 SAO MATEUS,,False,9,"Name: Padaria e Pizzaria Cantinho do Pao
link: https://www.google.com/maps/search/Padaria+e+Pizzaria+Cantinho+do+P%C3%A3o/@-4.0334452999999995,-44.4666364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Mix Acai
link: https://www.google.com/maps/search/Mix+A%C3%A7a%C3%AD/@-4.023798600000001,-44.4637015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Fort Pizzaria
link: https://www.google.com/maps/search/Fort+Pizzaria/@-4.0474197,-44.47083190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://pizzariapizza10.negocio.site/,PIZZARIA PIZZA 10 SAO MATEUS (Ye Zhu ),https://www.google.com/maps/contrib/113105295406680599294,https://lh5.googleusercontent.com/p/AF1QipMeDx9ZMCaHdW8fiYGQAgS2D13I1ADDlEpRTtk=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Han Bao Can Ting ",3.9,18:00-23:30,Xing Qi Yi ,+55 99 98175-9522,"PIZZARIA PIZZA 10 SAO MATEUS - Av. Piqui, 318, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",,https://www.google.com/maps/place/PIZZARIA+PIZZA+10+S%C3%83O+MATEUS/data=!4m7!3m6!1s0x78afda9e679dc81:0xe3f80cb27933ee3b!8m2!3d-4.0252107!4d-44.4639239!16s%2Fg%2F11h3f93m77!19sChIJgdx55qn9igcRO-4zebIM-OM?authuser=0&hl=zh-TW&rclk=1
ChIJH2L-NPj9igcRXxT7D3jWEII,Bar do ponto,,False,5,"Name: Ponto7 Deposito de Bebida
link: https://www.google.com/maps/search/Ponto7+Dep%C3%B3sito+de+Bebida/@-4.0285098,-44.460168499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar do pomto
link: https://www.google.com/maps/search/Bar+do+pomto/@-4.0233139,-44.469456699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bar-do-ponto-beer-hall.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bar do ponto (Ye Zhu ),https://www.google.com/maps/contrib/114321731901502573898,https://lh5.googleusercontent.com/p/AF1QipPac9XE-TiiBytDtvCth6adIErAsmhwwq2DI1q8=w408-h408-k-no,Pi Jiu Guan ,Pi Jiu Guan ,4,09:00-00:00,Xing Qi Yi ,,"Bar do ponto - Rua nova Proximo do estadio pinheirao, Av. Piqui, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",,https://www.google.com/maps/place/Bar+do+ponto/data=!4m7!3m6!1s0x78afdf834fe621f:0x8210d6780ffb145f!8m2!3d-4.0196378!4d-44.4622958!16s%2Fg%2F11fkv41l7b!19sChIJH2L-NPj9igcRXxT7D3jWEII?authuser=0&hl=zh-TW&rclk=1
ChIJqzGTuM_9igcRUrYffWdxRFc,COMERCIAL Melo,,False,4,"Name: Comercial M.P
link: https://www.google.com/maps/search/Comercial+M.P/@-4.0277597,-44.467276299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial Lima
link: https://www.google.com/maps/search/Comercial+Lima/@-4.0403416,-44.465070999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercearia MC
link: https://www.google.com/maps/search/Mercearia+MC/@-4.0326071,-44.4673538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cm/,COMERCIAL Melo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvxzHUAePdRO5MKfM8ncnpEvqRsNP3oQLrUIOz=w408-h725-k-no,Shi Chang ,Shi Chang ,4.3,07:00-19:00,Open All Days,+55 98 99201-6237,"COMERCIAL Melo - Rua Amazonas n17 centro 99, Ba Xi ",,https://www.google.com/maps/place/COMERCIAL+Melo/data=!4m7!3m6!1s0x78afdcfb89331ab:0x574471677d1fb652!8m2!3d-4.0265059!4d-44.4731845!16s%2Fg%2F11lgxb2f8v!19sChIJqzGTuM_9igcRUrYffWdxRFc?authuser=0&hl=zh-TW&rclk=1
ChIJucIZV7L_igcRaqQbwsFeBds,Fort Pizzaria,,False,3,"Name: Padaria e Pizzaria Cantinho do Pao
link: https://www.google.com/maps/search/Padaria+e+Pizzaria+Cantinho+do+P%C3%A3o/@-4.0334452999999995,-44.4666364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Fabrica da Coxinha
link: https://www.google.com/maps/search/F%C3%A1brica+da+Coxinha/@-4.0363235,-44.467557899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: PIZZARIA PIZZA 10 SAO MATEUS
link: https://www.google.com/maps/search/PIZZARIA+PIZZA+10+S%C3%83O+MATEUS/@-4.0252107,-44.4639239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://bit.ly/QueroPedidoHoje,Fort Pizzaria (Ye Zhu ),https://www.google.com/maps/contrib/117286801544577890282,https://lh5.googleusercontent.com/p/AF1QipOUaVowvu0KsCMCK0sxRQw3yW2cEVYWpIOi9CZF=w426-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.7,18:00-22:30,Open All Days,+55 99 98134-6269,"Fort Pizzaria - Av. Antonio Pereira Aragao, 326 - Centro, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",,https://www.google.com/maps/place/Fort+Pizzaria/data=!4m7!3m6!1s0x78affb25719c2b9:0xdb055ec1c21ba46a!8m2!3d-4.0474197!4d-44.4708319!16s%2Fg%2F11qbftt180!19sChIJucIZV7L_igcRaqQbwsFeBds?authuser=0&hl=zh-TW&rclk=1
ChIJ4Zfb52v_igcRe9KlzVyQcXA,Supermercado Mateus,,False,1,,https://www.grupomateus.com.br/,Supermercado Mateus (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,5,,Open All Days,,"Supermercado Mateus, Sao Mateus do Maranhao - MA, 65470-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Mateus/data=!4m7!3m6!1s0x78aff6be7db97e1:0x7071905ccda5d27b!8m2!3d-4.0474507!4d-44.4698741!16s%2Fg%2F11vhybs0sw!19sChIJ4Zfb52v_igcRe9KlzVyQcXA?authuser=0&hl=zh-TW&rclk=1
