place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEfLD6mLWQUcRpoS24HoTtwQ,Marzipan Museum,"Gu Pu De Hong Bei Ka Pei Ting He Shang Dian ,You Zhu Zhan Shi Jing Zhi Xing Ren Gao Xiao Ren Ou De Xiao Xing Bo Wu Guan . ",False,4536,"Name: Szamos Chocolate Museum
link: https://www.google.com/maps/search/Szamos+Chocolate+Museum/@47.505589,19.047872899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Centrum Fagyizo
link: https://www.google.com/maps/search/Centrum+Fagyiz%C3%B3/@47.668075900000005,19.0764071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews",https://www.szamos.hu/uzletek/muzeum-cukraszda,Marzipan Museum (Ye Zhu ),https://www.google.com/maps/contrib/111532288659720163338,https://lh5.googleusercontent.com/p/AF1QipNm9Cq7MJhTfw8X_SxcEPqjqlnFajunt83sDUZJ=w408-h304-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.3,10:00-19:00,Xing Qi Yi ,+36 30 548 0252,"Szentendre, Marzipan Museum, Dumtsa Jeno u. 14, 2000 Xiong Ya Li ","Ce Suo , Diao Su , Zhi Fu , Lu You , Zhan Lan , Jiao Se , Yi Shu Jia , Tong Hua , Li Pin Dian ",https://www.google.com/maps/place/Marzipan+Museum/data=!4m7!3m6!1s0x4741d662eac3f211:0x4b7137ae0b684a6!8m2!3d47.6663745!4d19.0766343!16s%2Fg%2F120khbhl!19sChIJEfLD6mLWQUcRpoS24HoTtwQ?authuser=0&hl=zh-TW&rclk=1
ChIJS4WIZGLWQUcR8hPsp7H-rgU,Adria Cafe,,False,1085,"Name: Trattoria Cardinale Szentendre
link: https://www.google.com/maps/search/Trattoria+Cardinale+Szentendre/@47.6685233,19.0776513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2759 reviews

Name: Aranysarkany Vendeglo
link: https://www.google.com/maps/search/Aranys%C3%A1rk%C3%A1ny+Vend%C3%A9gl%C5%91/@47.6681264,19.076376700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Dorothea Bistro & Cafe
link: https://www.google.com/maps/search/Dorothea+Bistro+%26+Caf%C3%A9/@47.6675731,19.075691499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Kereskedohaz Etterem
link: https://www.google.com/maps/search/Keresked%C5%91h%C3%A1z+%C3%89tterem/@47.6676267,19.076461899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",http://www.adriacafe.hu/,Adria Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108998566759457902138,https://lh5.googleusercontent.com/p/AF1QipOfHnEctNt70UmxEFa97KzzQG0SGO3iGNyAK6iY=w408-h306-k-no,Xi La Can Ting ,"Xi La Can Ting , Can Ting ",4.6,12:00-22:00,Open All Days,+36 20 448 8993,"Szentendre, Adria Cafe, Kossuth Lajos u. 4, 2000 Xiong Ya Li ","Jia Ge , Yang Rou , Tang , Jian Kang Yin Shi , Hua Yuan ",https://www.google.com/maps/place/Adria+Cafe/data=!4m7!3m6!1s0x4741d6626488854b:0x5aefeb1a7ec13f2!8m2!3d47.6650034!4d19.0763011!16s%2Fg%2F11bw2_hv0s!19sChIJS4WIZGLWQUcR8hPsp7H-rgU?authuser=0&hl=zh-TW&rclk=1
ChIJ5YlLNH3WQUcRusR8gVYdR3Q,Cafe Christine,,False,926,"Name: Trattoria Cardinale Szentendre
link: https://www.google.com/maps/search/Trattoria+Cardinale+Szentendre/@47.6685233,19.0776513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2759 reviews

Name: Dorothea Bistro & Cafe
link: https://www.google.com/maps/search/Dorothea+Bistro+%26+Caf%C3%A9/@47.6675731,19.075691499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Cafe Lex
link: https://www.google.com/maps/search/Caf%C3%A9+Lex/@47.6686322,19.0761222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Kereskedohaz Etterem
link: https://www.google.com/maps/search/Keresked%C5%91h%C3%A1z+%C3%89tterem/@47.6676267,19.076461899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Bistro 11
link: https://www.google.com/maps/search/Bistro+11/@47.659374899999996,19.0761561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://www.cafechristine.hu/,Cafe Christine (Ye Zhu ),https://www.google.com/maps/contrib/109234740758410151327,https://lh5.googleusercontent.com/p/AF1QipNA7N71d02RKC8-edBEcosSF12kfTgNtG4rg1tH=w408-h306-k-no,Can Ting ,Can Ting ,4.4,08:00-22:00,Open All Days,+36 20 369 7008,"Szentendre, Cafe Christine, Gorog u. 6, 2000 Xiong Ya Li ","Jia Ge , He , Zao Can , Niu Pai , atmosphere, Yin Liao , Xiong Ya Li , Han Bao , Xia Tian ",https://www.google.com/maps/place/Caf%C3%A9+Christine/data=!4m7!3m6!1s0x4741d67d344b89e5:0x74471d56817cc4ba!8m2!3d47.668053!4d19.0773474!16s%2Fg%2F11b7wc803v!19sChIJ5YlLNH3WQUcRusR8gVYdR3Q?authuser=0&hl=zh-TW&rclk=1
ChIJs0riHmLWQUcRJ_PV_tIKYrc,SzilVanilla Cukraszda,,False,786,"Name: Szelet Cukraszda
link: https://www.google.com/maps/search/Szelet+Cukr%C3%A1szda/@47.6634108,19.074579999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Margaretta Cukraszda
link: https://www.google.com/maps/search/Margaretta+Cukr%C3%A1szda/@47.667984,19.0770187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Lola Cukraszda
link: https://www.google.com/maps/search/Lola+Cukr%C3%A1szda/@47.666823799999996,19.0763213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Falatka Cukraszda
link: https://www.google.com/maps/search/Falatka+Cukr%C3%A1szda/@47.679946799999996,19.0554971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Mentes suti Bt.
link: https://www.google.com/maps/search/Mentes+s%C3%BCti+Bt./@47.6630824,19.0763371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.szilvanilla.hu/,SzilVanilla Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/102698765988317798382,https://lh5.googleusercontent.com/p/AF1QipN_OIE2KrTsyGeiFSiFTAbTG7t5NcL9fXOxKI7Y=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting , Xi Bing Dian , Qu Qi Bing Dian ",4.4,07:30-18:30,"Xing Qi Yi , Xing Qi Er ",+36 30 436 2631,"Szentendre, SzilVanilla Cukraszda, Kalvaria ut 16/c, 2000 Xiong Ya Li ",Dan Gao ,https://www.google.com/maps/place/SzilVanilla+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4741d6621ee24ab3:0xb7620ad2fed5f327!8m2!3d47.669808!4d19.059617!16s%2Fg%2F11bxdv63tf!19sChIJs0riHmLWQUcRJ_PV_tIKYrc?authuser=0&hl=zh-TW&rclk=1
ChIJp1k-LX3WQUcRo2_TBpVzO88,Centrum Fagyizo,,False,650,"Name: Szelet Cukraszda
link: https://www.google.com/maps/search/Szelet+Cukr%C3%A1szda/@47.6634108,19.074579999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Levendula Kezmuves Fagylaltozo @ Fo ter
link: https://www.google.com/maps/search/Levendula+K%C3%A9zm%C5%B1ves+Fagylaltoz%C3%B3+%40+F%C5%91+t%C3%A9r/@47.6676989,19.0760819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Falatka Cukraszda
link: https://www.google.com/maps/search/Falatka+Cukr%C3%A1szda/@47.679946799999996,19.0554971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Mentes suti Bt.
link: https://www.google.com/maps/search/Mentes+s%C3%BCti+Bt./@47.6630824,19.0763371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/centrumcukraszdaszentendre/%3Flocale2%3Dhu_HU,Centrum Fagyizo (Ye Zhu ),https://www.google.com/maps/contrib/104938740391618025828,https://lh5.googleusercontent.com/p/AF1QipO4G1TtO9Um-iP1PuaAtI1teOyj_kuFvuFJQc_D=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xue Gao Dian ",4.5,10:00-22:00,Open All Days,+36 20 468 0566,"Szentendre, Centrum Fagyizo, Fo ter 7, 2000 Xiong Ya Li ",Bing Qi Lin ,https://www.google.com/maps/place/Centrum+Fagyiz%C3%B3/data=!4m7!3m6!1s0x4741d67d2d3e59a7:0xcf3b739506d36fa3!8m2!3d47.6680759!4d19.0764071!16s%2Fg%2F11c0r51dsl!19sChIJp1k-LX3WQUcRo2_TBpVzO88?authuser=0&hl=zh-TW&rclk=1
ChIJu-flNUXXQUcRASWby3c7Sx0,Szelet Cukraszda,,False,589,"Name: SzilVanilla Cukraszda
link: https://www.google.com/maps/search/SzilVanilla+Cukr%C3%A1szda/@47.669807999999996,19.059617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Centrum Fagyizo
link: https://www.google.com/maps/search/Centrum+Fagyiz%C3%B3/@47.668075900000005,19.0764071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Margaretta Cukraszda
link: https://www.google.com/maps/search/Margaretta+Cukr%C3%A1szda/@47.667984,19.0770187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Falatka Cukraszda
link: https://www.google.com/maps/search/Falatka+Cukr%C3%A1szda/@47.679946799999996,19.0554971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Mentes suti Bt.
link: https://www.google.com/maps/search/Mentes+s%C3%BCti+Bt./@47.6630824,19.0763371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.szeletshop.hu/,Szelet Cukraszda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmmhKgh47rcDDjXNnjZ4Ck2bVz-TMKqUKUU8VM=w513-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,08:00-19:00,Open All Days,+36 20 569 3708,"Szentendre, Szelet Cukraszda, Attila u. 1, 2000 Xiong Ya Li ","Ka Pei , Gao ",https://www.google.com/maps/place/Szelet+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4741d74535e5e7bb:0x1d4b3b77cb9b2501!8m2!3d47.6634108!4d19.07458!16s%2Fg%2F11ktzbqwb5!19sChIJu-flNUXXQUcRASWby3c7Sx0?authuser=0&hl=zh-TW&rclk=1
ChIJ_eCL62LWQUcRbpBbmKcksMY,Sweets Shop of Eden,,False,553,"Name: Lola Cukraszda
link: https://www.google.com/maps/search/Lola+Cukr%C3%A1szda/@47.666823799999996,19.0763213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Sweet Garden
link: https://www.google.com/maps/search/Sweet+Garden/@47.666134799999995,19.0761722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: ""Stop"" edessegbolt
link: https://www.google.com/maps/search/%22Stop%22+%C3%A9dess%C3%A9gbolt/@47.6673629,19.0757644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Harrer Csokolademuhely es Cukraszda
link: https://www.google.com/maps/search/Harrer+Csokol%C3%A1d%C3%A9m%C5%B1hely+%C3%A9s+Cukr%C3%A1szda/@47.6665803,19.0764387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.csokibolt.hu/,Sweets Shop of Eden (Ye Zhu ),https://www.google.com/maps/contrib/112796737135228525838,https://lh5.googleusercontent.com/p/AF1QipPy0-umAiVhkvp9pp7w1_9NLPA8OpUvB4j5Sn0V=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting ",4.8,10:00-19:00,"Xing Qi Yi , Xing Qi Er ",+36 26 303 200,"Szentendre, Sweets Shop of Eden, Dumtsa Jeno u. 9, 2000 Xiong Ya Li ","Ka Pei , Ke Ke , Jia Ge ",https://www.google.com/maps/place/Sweets+Shop+of+Eden/data=!4m7!3m6!1s0x4741d662eb8be0fd:0xc6b024a7985b906e!8m2!3d47.6662912!4d19.0762192!16s%2Fg%2F12lwhcsxx!19sChIJ_eCL62LWQUcRbpBbmKcksMY?authuser=0&hl=zh-TW&rclk=1
ChIJ0Uumu33WQUcRnQjcAhu2OOw,Gofrizona,,False,426,"Name: Adria Cafe
link: https://www.google.com/maps/search/Adria+Cafe/@47.665003399999996,19.0763011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Korzo Bufe
link: https://www.google.com/maps/search/Korzo+B%C3%BCf%C3%A9/@47.667769500000006,19.0774985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Korzo Kavehaz
link: https://www.google.com/maps/search/Korz%C3%B3+K%C3%A1v%C3%A9h%C3%A1z/@47.690167699999996,19.0491769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Jazmin fagyizo
link: https://www.google.com/maps/search/J%C3%A1zmin+fagyiz%C3%B3/@47.6675058,19.075987899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/gofrizona/,Gofrizona (Ye Zhu ),https://www.google.com/maps/contrib/111774346011225418653,https://lh5.googleusercontent.com/p/AF1QipMBmAH2_m1Jw4NxIqz21ejX_LXBOl4t29gJszJ9=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,13:00-19:00,Open All Days,+36 20 920 7004,"Szentendre, Gofrizona, Duna korzo 2, 2000 Xiong Ya Li ",Song Bing ,https://www.google.com/maps/place/Gofriz%C3%B3na/data=!4m7!3m6!1s0x4741d67dbba64bd1:0xec38b61b02dc089d!8m2!3d47.6707766!4d19.0789262!16s%2Fg%2F11c556lk6k!19sChIJ0Uumu33WQUcRnQjcAhu2OOw?authuser=0&hl=zh-TW&rclk=1
ChIJFQdf0WLWQUcR4vy0JJ_V-sg,Levendula Kezmuves Fagylaltozo @ Fo ter,,False,420,"Name: Centrum Fagyizo
link: https://www.google.com/maps/search/Centrum+Fagyiz%C3%B3/@47.668075900000005,19.0764071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Margaretta Cukraszda
link: https://www.google.com/maps/search/Margaretta+Cukr%C3%A1szda/@47.667984,19.0770187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Levendula Kezmuves Fagylaltozo @ Bukkos-patak
link: https://www.google.com/maps/search/Levendula+K%C3%A9zm%C5%B1ves+Fagylaltoz%C3%B3+%40+B%C3%BCkk%C3%B6s-patak/@47.6657154,19.0759273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.levendulafagylaltozo.hu/,Levendula Kezmuves Fagylaltozo @ Fo ter (Ye Zhu ),https://www.google.com/maps/contrib/105652938978573285872,https://lh5.googleusercontent.com/p/AF1QipM9Z8yBZfGXsDvQmY-5xKNGuc7TIv4Grf6VbP-9=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"Szentendre, Levendula Kezmuves Fagylaltozo @ Fo ter, Fo ter 8, 2000 Xiong Ya Li ","Kou Wei , Xun Yi Cao , vegan",https://www.google.com/maps/place/Levendula+K%C3%A9zm%C5%B1ves+Fagylaltoz%C3%B3+@+F%C5%91+t%C3%A9r/data=!4m7!3m6!1s0x4741d662d15f0715:0xc8fad59f24b4fce2!8m2!3d47.6676989!4d19.0760819!16s%2Fg%2F1q6666_6c!19sChIJFQdf0WLWQUcR4vy0JJ_V-sg?authuser=0&hl=zh-TW&rclk=1
ChIJucBenSPXQUcRCJdEo_Z9nIg,Cafe Lex,,False,362,"Name: Adria Cafe
link: https://www.google.com/maps/search/Adria+Cafe/@47.665003399999996,19.0763011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Cafe Christine
link: https://www.google.com/maps/search/Caf%C3%A9+Christine/@47.668053,19.0773474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Kafana Kavezo es Delikat Kft.
link: https://www.google.com/maps/search/Kafana+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Delik%C3%A1t+Kft./@47.667815,19.0767106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Konyv. Kave. Galeria
link: https://www.google.com/maps/search/K%C3%B6nyv.+K%C3%A1v%C3%A9.+Gal%C3%A9ria/@47.6678315,19.075192899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://cafelex.eatbu.com/%3Flang%3Dhu,Cafe Lex (Ye Zhu ),https://www.google.com/maps/contrib/115295761544803835982,https://lh5.googleusercontent.com/p/AF1QipO0NFT_ljks1gG0l0sajs9-JeFeCOXwb0LSfGCw=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Ting , Gao Ji Can Ting , Xi La Can Ting , Gao Ji Fa Guo Can Ting , Jian Kang Shi Pin Can Ting , Xiong Ya Li Can Ting , Yi Da Li Can Ting ",4.7,07:00-17:00,Open All Days,+36 70 318 0782,"Szentendre, Cafe Lex, Alkotmany u. 5, 2000 Xiong Ya Li ","atmosphere, Jia Ge , Ying Wen , vegan, Hu Luo Bo Dan Gao , Zao Wu Can , Na Tie , Bei Guo , Ti La Mi Su , Ru Luo Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Lex/data=!4m7!3m6!1s0x4741d7239d5ec0b9:0x889c7df6a3449708!8m2!3d47.6686322!4d19.0761222!16s%2Fg%2F11q1ply445!19sChIJucBenSPXQUcRCJdEo_Z9nIg?authuser=0&hl=zh-TW&rclk=1
