place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzTjsomcwYo8RHM0PgdjEwAI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2019,"Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@14.8071348,-89.53286709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Pollo Campero * Pradera Chiquimula
link: https://www.google.com/maps/search/Pollo+Campero+%E2%80%A2+Pradera+Chiquimula/@14.8072437,-89.532355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: McDonald's * Pradera Zacapa
link: https://www.google.com/maps/search/McDonald%27s+%E2%80%A2+Pradera+Zacapa/@14.976267799999999,-89.5289628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Pollo Campero
link: https://www.google.com/maps/search/Pollo+Campero/@14.799436600000002,-89.54549970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Domino's * Pradera Chiquimula
link: https://www.google.com/maps/search/Domino%27s+%E2%80%A2+Pradera+Chiquimula/@14.8073626,-89.5325089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://domicilio.mcdonalds.com.gt/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113751321066595267476,https://lh5.googleusercontent.com/p/AF1QipOiPFE5hnY_zZ5SeRe5YNMhMXw7svZPUDRWkWrb=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,06:00-23:00,Open All Days,+502 2360 6363,"McDonald's, Carretera CA, Kilometro 167.5 Ruta a Esquipulas, Chiquimula, Local R6, Esquipulas, Wei Di Ma La ","Chan Pin , Mian Ji , Zao Can , Leng Qi , You Xi , Wei Sheng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8f623067a2ec38cd:0x2c0c4d8810fcd1c!8m2!3d14.8073078!4d-89.5340556!16s%2Fg%2F11g8cxyy3k!19sChIJzTjsomcwYo8RHM0PgdjEwAI?authuser=0&hl=zh-TW&rclk=1
ChIJ1zU4KH4wYo8RxjPggEXDu9Y,Supermercado La Torre,,False,630,"Name: La Nueva
link: https://www.google.com/maps/search/La+Nueva/@14.800078699999998,-89.544364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Comercial El Ahorro
link: https://www.google.com/maps/search/Comercial+El+Ahorro/@14.8094433,-89.5516523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Super24 Chiquimula
link: https://www.google.com/maps/search/Super24+Chiquimula/@14.799361399999999,-89.5455698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Carniceria y embutidos La Selecta
link: https://www.google.com/maps/search/Carniceria+y+embutidos+La+Selecta/@14.801469800000001,-89.54525579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.supermercadoslatorre.com/,Supermercado La Torre (Ye Zhu ),https://www.google.com/maps/contrib/112973767318313430920,https://lh5.googleusercontent.com/p/AF1QipOeNqqUY-gRTHt6A9bYV6TAKGTnQSQAioiHuTE=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-21:00,Open All Days,+502 2269 2856,"Supermercado La Torre, 6a. Avenida 5-10, Chiquimula 20001Wei Di Ma La ","Jia Ge , Ting Che Chang , Pin Zhi , Jia , Gong Ying , Xin Xian Shu Cai , Bao Xian , Shu Shi , He ",https://www.google.com/maps/place/Supermercado+La+Torre/data=!4m7!3m6!1s0x8f62307e283835d7:0xd6bbc34580e033c6!8m2!3d14.7983565!4d-89.5469705!16s%2Fg%2F1jkw3_m8b!19sChIJ1zU4KH4wYo8RxjPggEXDu9Y?authuser=0&hl=zh-TW&rclk=1
ChIJRautG34wYo8ReNv3SYCyiKs,Bakery Las Violetas,,False,614,"Name: Panaderia y Pasteleria Maravilla
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Maravilla/@14.797076200000001,-89.5415481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Sucursal Panaderia Las Violetas
link: https://www.google.com/maps/search/Sucursal+Panader%C3%ADa+Las+Violetas/@14.800674299999999,-89.54177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pasteleria MARTELL Chiquimula
link: https://www.google.com/maps/search/Pasteler%C3%ADa+MARTELL+Chiquimula/@14.8028745,-89.5442045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia la Moderna
link: https://www.google.com/maps/search/Panaderia+la+Moderna/@14.7971749,-89.5447356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia America
link: https://www.google.com/maps/search/Panaderia+America/@14.803147800000001,-89.5473051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://facebook.com/pages/category/Bakery/Panaderia-y-Pasteleria-Las-Violetas-227250824115795/,Bakery Las Violetas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN90I3Sft-iLmOWWXKxlvK6CRXt2kxvMwywP0B_=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:00-19:00,Open All Days,+502 7964 8600,"QFX3+HM3 Bakery Las Violetas, 7a Avenida, Chiquimula, Wei Di Ma La ","Chan Pin , Fu You , Pin Zhi , Jia Ge , Jia Ting , Ka Pei Ting , Tian Dian ",https://www.google.com/maps/place/Bakery+Las+Violetas/data=!4m7!3m6!1s0x8f62307e1badab45:0xab88b28049f7db78!8m2!3d14.7988889!4d-89.5458333!16s%2Fg%2F11xg9pgk2!19sChIJRautG34wYo8ReNv3SYCyiKs?authuser=0&hl=zh-TW&rclk=1
ChIJAfs9dYE6Yo8Riz560mtrujw,Ilianita Pasteleria,,False,29,"Name: Bakery Las Violetas
link: https://www.google.com/maps/search/Bakery+Las+Violetas/@14.7988889,-89.5458333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Panaderia y Pasteleria Maravilla
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Maravilla/@14.797076200000001,-89.5415481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Pasteleria MARTELL Chiquimula
link: https://www.google.com/maps/search/Pasteler%C3%ADa+MARTELL+Chiquimula/@14.8028745,-89.5442045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delicias Pasteleria
link: https://www.google.com/maps/search/Delicias+Pasteler%C3%ADa/@14.8004303,-89.5504776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bella's Cakes Chiquimula
link: https://www.google.com/maps/search/Bella%27s+Cakes+Chiquimula/@14.806987,-89.5370143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ilianitapasteleria/%3Ffref%3Dts,Ilianita Pasteleria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKNDwuubiI5XMMQDHRxwog9hgHGWMRTXQ5rhF9=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,08:00-18:00,Xing Qi Yi ,,"Ilianita Pasteleria, 05 Colonia Buezo, 2 Calle, Chiquimula, Wei Di Ma La ",,https://www.google.com/maps/place/Ilianita+Pasteleria/data=!4m7!3m6!1s0x8f623a81753dfb01:0x3cba6b6bd27a3e8b!8m2!3d14.8027686!4d-89.5522209!16s%2Fg%2F11g6r30wq8!19sChIJAfs9dYE6Yo8Riz560mtrujw?authuser=0&hl=zh-TW&rclk=1
ChIJMciUD34wYo8RWMnH9fpXjOY,D Cafe,,False,22,"Name: Amarelo cafe
link: https://www.google.com/maps/search/Amarelo+caf%C3%A9/@14.798272699999998,-89.54218209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Love and Coffee
link: https://www.google.com/maps/search/Love+and+Coffee/@14.798765099999999,-89.5486348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cosmos Cafe
link: https://www.google.com/maps/search/Cosmos+Caf%C3%A9/@14.800161200000002,-89.54869339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dulce Dia Chiquimula
link: https://www.google.com/maps/search/Dulce+D%C3%ADa+Chiquimula/@14.8022186,-89.548324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/D-Cafe-516527775205919,D Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8mn0jiuosrfRBf9pBrDX0liz_SuX5UQKf4gcw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-21:00,Open All Days,+502 7942 4549,"QFX3+HP5 D Cafe, 7a Avenida, Chiquimula, Wei Di Ma La ",,https://www.google.com/maps/place/D+Cafe/data=!4m7!3m6!1s0x8f62307e0f94c831:0xe68c57faf5c7c958!8m2!3d14.7988885!4d-89.5456427!16s%2Fg%2F11csjv1085!19sChIJMciUD34wYo8RWMnH9fpXjOY?authuser=0&hl=zh-TW&rclk=1
ChIJ-V5okm4xYo8RF8kT4pmJqjo,Espresso de Oriente Cafe,,False,7,"Name: D Cafe
link: https://www.google.com/maps/search/D+Cafe/@14.798888499999999,-89.5456427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Domino's Express Chiquimula
link: https://www.google.com/maps/search/Domino%27s+Express+Chiquimula/@14.8003381,-89.54438019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Amarelo cafe
link: https://www.google.com/maps/search/Amarelo+caf%C3%A9/@14.798272699999998,-89.54218209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@14.7858214,-89.5535889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Love and Coffee
link: https://www.google.com/maps/search/Love+and+Coffee/@14.798765099999999,-89.5486348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/EspressoDeOriente/,Espresso de Oriente Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102859671225163769663,https://lh5.googleusercontent.com/p/AF1QipMy3cNGIyEbmzAT9DzE7bJVtdp6GxW5Ue3e3J11=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Lu Guan ",5,,Open All Days,+502 4663 7091,"Espresso de Oriente Cafe, 1av1-14zona5colonialasrosas Chiquimula, 20002Wei Di Ma La ",,https://www.google.com/maps/place/Espresso+de+Oriente+Caf%C3%A9/data=!4m7!3m6!1s0x8f62316e92685ef9:0x3aaa8999e213c917!8m2!3d14.791905!4d-89.5346654!16s%2Fg%2F11j7w74pj1!19sChIJ-V5okm4xYo8RF8kT4pmJqjo?authuser=0&hl=zh-TW&rclk=1
ChIJY7qnm5g7Yo8RxJp0ntvQZ9s,Kily's Cafe,,False,5,"Name: QueDely Chiquimula
link: https://www.google.com/maps/search/QueDely+Chiquimula/@14.8014216,-89.5422318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Catui Coffe
link: https://www.google.com/maps/search/Catui+Coffe/@14.796061499999997,-89.5537207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Livin snacks
link: https://www.google.com/maps/search/Livin+snacks/@14.796556100000002,-89.54520579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lolita Chiquimula
link: https://www.google.com/maps/search/Lolita+Chiquimula/@14.801143299999998,-89.5482567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Kilys-Caf%25C3%25A9-108931028103999/,Kily's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkW3B6GSjhv1DX68Dv_IyQVqz_H6pjaTg8vVAN=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:00,"Xing Qi Liu , Xing Qi Ri ",,"RC2W+78V Kily's Cafe, Unnamed Road, Chiquimula, Wei Di Ma La ",,https://www.google.com/maps/place/Kily%27s+Caf%C3%A9/data=!4m7!3m6!1s0x8f623b989ba7ba63:0xdb67d0db9e749ac4!8m2!3d14.8007282!4d-89.5541958!16s%2Fg%2F11ry52qbw6!19sChIJY7qnm5g7Yo8RxJp0ntvQZ9s?authuser=0&hl=zh-TW&rclk=1
ChIJA9Tgp5U7Yo8RgMytXfZ1RBc,Catui Coffe,,False,1,"Name: Cappucino Restaurante & Cafe
link: https://www.google.com/maps/search/Cappucino+Restaurante+%26+Caf%C3%A9/@14.7969019,-89.5466067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Kiosco Cappucino
link: https://www.google.com/maps/search/Kiosco+Cappucino/@14.8071611,-89.53216119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kily's Cafe
link: https://www.google.com/maps/search/Kily%27s+Caf%C3%A9/@14.8007282,-89.5541958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@14.7858214,-89.5535889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://catuicoffe.wordpress.com/,Catui Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5o094G5dVjTeAfUjlrD2ZxR_mY36w0EgIrhmd=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-17:00,"Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+502 4105 6465,"QCWW+CGC Catui Coffe, Chiquimula, Wei Di Ma La ",,https://www.google.com/maps/place/Catui+Coffe/data=!4m7!3m6!1s0x8f623b95a7e0d403:0x174475f65dadcc80!8m2!3d14.7960615!4d-89.5537207!16s%2Fg%2F11h591z0f4!19sChIJA9Tgp5U7Yo8RgMytXfZ1RBc?authuser=0&hl=zh-TW&rclk=1
ChIJF3huzHExYo8RGlUqz_uQVAg,Lolita Chiquimula,,False,1,"Name: Cafeteria Olguita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Olguita/@14.800626200000002,-89.54053560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kily's Cafe
link: https://www.google.com/maps/search/Kily%27s+Caf%C3%A9/@14.8007282,-89.5541958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Love and Coffee
link: https://www.google.com/maps/search/Love+and+Coffee/@14.798765099999999,-89.5486348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Puntalito
link: https://www.google.com/maps/search/El+Puntalito/@14.800349299999999,-89.54117699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Donde La Mirtala
link: https://www.google.com/maps/search/Donde+La+Mirtala/@14.790910199999999,-89.55774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://bit.ly/MenuLolita,Lolita Chiquimula (Ye Zhu ),https://www.google.com/maps/contrib/110771678205842455699,https://lh5.googleusercontent.com/p/AF1QipOnSK9EekZsr_R1DvcX1aMqp0nYfXXWG2STolp5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:00,Open All Days,+502 3229 0228,"Lolita Chiquimula, 3ra avenida entre cuarta y, 5a Calle, Chiquimula 20001Wei Di Ma La ",,https://www.google.com/maps/place/Lolita+Chiquimula/data=!4m7!3m6!1s0x8f623171cc6e7817:0x85490fbcf2a551a!8m2!3d14.8011433!4d-89.5482567!16s%2Fg%2F11t1nfbt9j!19sChIJF3huzHExYo8RGlUqz_uQVAg?authuser=0&hl=zh-TW&rclk=1
ChIJ4_7ystwxYo8RFV2D_oi71HE,El Sabor de Mama Zoila,,False,,"Name: El Sazon de La Abuela
link: https://www.google.com/maps/search/El+Saz%C3%B3n+de+La+Abuela/@14.7902927,-89.5355524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria Olguita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Olguita/@14.800626200000002,-89.54053560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Los Bigotes del Abuelo
link: https://www.google.com/maps/search/Los+Bigotes+del+Abuelo/@14.800786899999999,-89.5546681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El zaguan d'Mamait
link: https://www.google.com/maps/search/El+zagu%C3%A1n+d%E2%80%99Mamait/@14.7963124,-89.54757370000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dona Mary
link: https://www.google.com/maps/search/Do%C3%B1a+Mary/@14.7903944,-89.5581589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/mamazoila_reposteria%3Figshid%3DZDdkNTZiNTM%3D,El Sabor de Mama Zoila (Ye Zhu ),https://www.google.com/maps/contrib/103359887878247896753,,Ka Pei Dian ,Ka Pei Dian ,,08:30-17:00,"Xing Qi Liu , Xing Qi Ri ",+502 4799 0592,"El Sabor de Mama Zoila, Chiquimula 20001Wei Di Ma La ",,https://www.google.com/maps/place/El+Sabor+de+Mam%C3%A1+Zoila/data=!4m7!3m6!1s0x8f6231dcb2f2fee3:0x71d4bb88fe835d15!8m2!3d14.8017903!4d-89.533752!16s%2Fg%2F11ts4bd7bc!19sChIJ4_7ystwxYo8RFV2D_oi71HE?authuser=0&hl=zh-TW&rclk=1
