place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL26lFu_nw0cRhbNvztxjQuQ,Lukoil Vilvoorde,,False,317,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@50.9192,4.4258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Lukoil Belgium
link: https://www.google.com/maps/search/Lukoil+Belgium/@50.8886111,4.3868996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Esso Vilvoorde
link: https://www.google.com/maps/search/Esso+Vilvoorde/@50.924349899999996,4.4072639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lukoil Belgium NV
link: https://www.google.com/maps/search/Lukoil+Belgium+NV/@50.9144162,4.394773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://lukoil.be/nl/OnsTankstation/Petrolstation?45,Lukoil Vilvoorde (Ye Zhu ),https://www.google.com/maps/contrib/108315876796748883913,https://lh5.googleusercontent.com/p/AF1QipO9oJ0gjXvqOxOu4lsNRrqielYk_XJYBJCgW9eY=w426-h240-k-no,You Zhan ,"You Zhan , Wai Dai Ka Pei Zhuan Mai Dian , San Wen Zhi Dian , Shang Dian ",4,06:00-20:00,Open All Days,+32 2 633 65 17,"Lukoil Vilvoorde, Mechelsesteenweg 271, 1800 Vilvoorde, Bi Li Shi ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/Lukoil+Vilvoorde/data=!4m7!3m6!1s0x47c3e7ef16a56e2f:0xe44263dcce6fb385!8m2!3d50.942199!4d4.4380871!16s%2Fg%2F1tj6s_bx!19sChIJL26lFu_nw0cRhbNvztxjQuQ?authuser=0&hl=zh-TW&rclk=1
ChIJB-Vxv43Cw0cRP9wkrcx1b4k,De Kwakkel,,False,220,"Name: Canal
link: https://www.google.com/maps/search/Canal/@50.924047699999996,4.4202037999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1099 reviews

Name: Brasserie Taste
link: https://www.google.com/maps/search/Brasserie+Taste/@50.923415999999996,4.4519512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: 't Stropelleke Brasserie
link: https://www.google.com/maps/search/%27t+Stropelleke+Brasserie/@50.929987399999995,4.426966999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Chez Getou
link: https://www.google.com/maps/search/Chez+Getou/@50.9131558,4.3720259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Belgestuut
link: https://www.google.com/maps/search/Belgestuut/@50.9247885,4.4491097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.brasseriedekwakkel.be/,De Kwakkel (Ye Zhu ),https://www.google.com/maps/contrib/102608202757519876419,https://lh5.googleusercontent.com/p/AF1QipMswcBmAMVznzMMXNEeCcPrZZcOcsbJ5GcARWVE=w408-h276-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Ka Pei Ting ",4.4,11:00-23:00,Xing Qi Yi ,+32 2 309 69 60,"De Kwakkel, Kwakkelstraat 9, 1800 Vilvoorde, Bi Li Shi ","Jia Ge , Niu Pai , Hua Yuan , Nai You ",https://www.google.com/maps/place/De+Kwakkel/data=!4m7!3m6!1s0x47c3c28dbf71e507:0x896f75ccad24dc3f!8m2!3d50.9131083!4d4.379558!16s%2Fg%2F11gfk5g4mv!19sChIJB-Vxv43Cw0cRP9wkrcx1b4k?authuser=0&hl=zh-TW&rclk=1
ChIJJWSeVdndw0cR-TAHa9r5FLI,Sweety Cake cafe,,False,185,"Name: Timmermans W.
link: https://www.google.com/maps/search/Timmermans+W./@50.9252408,4.4129159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Stoom.Vilvoorde
link: https://www.google.com/maps/search/Stoom.Vilvoorde/@50.927946999999996,4.4234313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: AMSfamily
link: https://www.google.com/maps/search/AMSfamily/@50.928567900000004,4.425554700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Eet en praat cafe Groote markt
link: https://www.google.com/maps/search/Eet+en+praat+caf%C3%A9+Groote+markt/@50.9287479,4.422039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bakkerij Riyadh Patisserie
link: https://www.google.com/maps/search/Bakkerij+Riyadh+Patisserie/@50.9312556,4.4240604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://dailymaps.info/sweety-cake-cafe-359747-be,Sweety Cake cafe (Ye Zhu ),https://www.google.com/maps/contrib/114355276491397696420,https://lh5.googleusercontent.com/p/AF1QipNT0ETDcJq1B-3rmJQqF8xKIIZjXfDLMfUMOsSF=w408-h529-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Xing Qi Ri ,+32 487 86 36 22,"Sweety Cake cafe, Lange Molensstraat 60, 1800 Vilvoorde, Bi Li Shi ","Dan Gao , Zao Can , Jia Ge , Bei Guo , Zhi Fu , Xian Jin , Di Zhi , Xuan Ze , San Ming Zhi , Pin Zhi ",https://www.google.com/maps/place/Sweety+Cake+cafe/data=!4m7!3m6!1s0x47c3ddd9559e6425:0xb214f9da6b0730f9!8m2!3d50.92758!4d4.4236882!16s%2Fg%2F11f61c9tst!19sChIJJWSeVdndw0cR-TAHa9r5FLI?authuser=0&hl=zh-TW&rclk=1
ChIJkTdgyFXdw0cRMOyOUJKu39U,Dias Decoster,,False,184,"Name: Timmermans W.
link: https://www.google.com/maps/search/Timmermans+W./@50.9252408,4.4129159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Bakkerij Yasmina
link: https://www.google.com/maps/search/Bakkerij+Yasmina/@50.9292922,4.4295921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Bakkerij Timaya - ambachtelijk brood en banket
link: https://www.google.com/maps/search/Bakkerij+Timaya+-+ambachtelijk+brood+en+banket/@50.933296399999996,4.4319241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bakkerij Hajar Patisserie
link: https://www.google.com/maps/search/Bakkerij+Hajar+Patisserie/@50.9312579,4.4240645999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.diasboulangerie.be/,Dias Decoster (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrMDXJ7ZLcubZcZte9AfBvAzwTkgumDnh2bGA7=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,06:30-16:00,Xing Qi Yi ,+32 2 252 31 84,"Dias Decoster, Heldenplein 9, 1800 Vilvoorde, Bi Li Shi ","Fa Guo Mian Bao , Zao Can , Yuan Gong , Ke Song ",https://www.google.com/maps/place/Dias+Decoster/data=!4m7!3m6!1s0x47c3dd55c8603791:0xd5dfae92508eec30!8m2!3d50.9266125!4d4.4260025!16s%2Fg%2F11c6s0_bj_!19sChIJkTdgyFXdw0cRMOyOUJKu39U?authuser=0&hl=zh-TW&rclk=1
ChIJr1rkgv_nw0cRPAXUlADqUQc,Dean's Sandwichbar,,False,183,"Name: Broodbaar
link: https://www.google.com/maps/search/Broodbaar/@50.944913199999995,4.4433142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Deli Lunch
link: https://www.google.com/maps/search/Deli+Lunch/@50.9268934,4.4339116999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Romy
link: https://www.google.com/maps/search/Romy/@50.9250396,4.4320923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: MovieSnacks
link: https://www.google.com/maps/search/MovieSnacks/@50.9301641,4.4257928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Deliway Vilvoorde
link: https://www.google.com/maps/search/Deliway+Vilvoorde/@50.942135,4.437905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.deans.be/,Dean's Sandwichbar (Ye Zhu ),https://www.google.com/maps/contrib/118073750151371072250,https://lh5.googleusercontent.com/p/AF1QipOqnAECQzEBPU-HLzxgG-DISAKpGfhkCrIYE_YK=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian , Kuai Can Dian ",4.4,07:00-14:30,"Xing Qi Liu , Xing Qi Ri ",+32 2 253 10 03,"Dean's Sandwichbar, Varkensmarkt 6, 1800 Vilvoorde, Bi Li Shi ","Jia Ge , Fa Guo Mian Bao , Tang , Ka Pei ",https://www.google.com/maps/place/Dean%E2%80%99s+Sandwichbar/data=!4m7!3m6!1s0x47c3e7ff82e45aaf:0x751ea0094d4053c!8m2!3d50.9290304!4d4.4243752!16s%2Fg%2F1tdbvxvv!19sChIJr1rkgv_nw0cRPAXUlADqUQc?authuser=0&hl=zh-TW&rclk=1
ChIJN6QtFlbdw0cRQbUUqizVjO0,Fabbri,,False,171,"Name: 't Gulden Schaap
link: https://www.google.com/maps/search/%27t+Gulden+Schaap/@50.9293267,4.424576699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Het kraampje
link: https://www.google.com/maps/search/Het+kraampje/@50.9307776,4.4236473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Stoom.Vilvoorde
link: https://www.google.com/maps/search/Stoom.Vilvoorde/@50.927946999999996,4.4234313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Bobar
link: https://www.google.com/maps/search/Bobar/@50.9290567,4.4324873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: ijsfabriekje
link: https://www.google.com/maps/search/ijsfabriekje/@50.928337199999994,4.465477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Tearoom-Fabbri-525851201253290/,Fabbri (Ye Zhu ),https://www.google.com/maps/contrib/106249399228475588198,https://lh5.googleusercontent.com/p/AF1QipMBHnVt0j_I-hME_g6MbVSnD-bJq_WEXeUxETJg=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,10:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 2 251 37 41,"Fabbri, Leuvensestraat 54, 1800 Vilvoorde, Bi Li Shi ","Song Bing , Yuan Gong , Bing Qi Lin , Xiao Rong , Yi Fen , star",https://www.google.com/maps/place/Fabbri/data=!4m7!3m6!1s0x47c3dd56162da437:0xed8cd52caa14b541!8m2!3d50.9280356!4d4.4268173!16s%2Fg%2F1tmxq51s!19sChIJN6QtFlbdw0cRQbUUqizVjO0?authuser=0&hl=zh-TW&rclk=1
ChIJ0WlsYVXdw0cRXYA4wj2SRvQ,Cafe Luminor,,False,167,"Name: Het 13de Gebod
link: https://www.google.com/maps/search/Het+13de+Gebod/@50.9288119,4.4238894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Stoom.Vilvoorde
link: https://www.google.com/maps/search/Stoom.Vilvoorde/@50.927946999999996,4.4234313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafe OMNIBUS
link: https://www.google.com/maps/search/Cafe+OMNIBUS/@50.924895899999996,4.4320492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Eet en praat cafe Groote markt
link: https://www.google.com/maps/search/Eet+en+praat+caf%C3%A9+Groote+markt/@50.9287479,4.422039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://m.facebook.com/Luminorvilvoorde/,Cafe Luminor (Ye Zhu ),https://www.google.com/maps/contrib/102158678772556613541,https://lh5.googleusercontent.com/p/AF1QipPTjIYanCyqBLxRgpJx_TvPeFCsvv408Ljr9V1_=w408-h907-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",+32 2 252 51 19,"Cafe Luminor, Grote Markt 25, 1800 Vilvoorde, Bi Li Shi ","Yi Fen , Jia Ge , Can Jiu Guan , Yuan Gong , Pi Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Luminor/data=!4m7!3m6!1s0x47c3dd55616c69d1:0xf446923dc238805d!8m2!3d50.928463!4d4.4231744!16s%2Fg%2F11gf95s0dx!19sChIJ0WlsYVXdw0cRXYA4wj2SRvQ?authuser=0&hl=zh-TW&rclk=1
ChIJjcnVP6nCw0cRVbds2RqJ_sQ,Timmermans W.,,False,164,"Name: Sweety Cake cafe
link: https://www.google.com/maps/search/Sweety+Cake+cafe/@50.92758,4.4236882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Bakkerij Yasmina
link: https://www.google.com/maps/search/Bakkerij+Yasmina/@50.9292922,4.4295921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Bakkerij Manhattan
link: https://www.google.com/maps/search/Bakkerij+Manhattan/@50.932567,4.4292719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bakkerij Timaya - ambachtelijk brood en banket
link: https://www.google.com/maps/search/Bakkerij+Timaya+-+ambachtelijk+brood+en+banket/@50.933296399999996,4.4319241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://bakkersonline.be/be-nl/timmermans,Timmermans W. (Ye Zhu ),https://www.google.com/maps/contrib/102666160904496539533,https://lh5.googleusercontent.com/p/AF1QipP4V8tQzEghxVWL6IAABcyO3qhOlnFfAMpMzGjY=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Wu Can Can Ting ",4.5,06:00-16:30,"Xing Qi Yi , Xing Qi Er ",+32 2 251 07 88,"Timmermans W., Grimbergsesteenweg 80, 1800 Vilvoorde, Bi Li Shi ","Bing Gan , Fa Guo Mian Bao , Ka Pei , Yuan Gong ",https://www.google.com/maps/place/Timmermans+W./data=!4m7!3m6!1s0x47c3c2a93fd5c98d:0xc4fe891ad96cb755!8m2!3d50.9252408!4d4.4129159!16s%2Fg%2F1trppz2t!19sChIJjcnVP6nCw0cRVbds2RqJ_sQ?authuser=0&hl=zh-TW&rclk=1
ChIJ608vUP_nw0cRZAqBFDLN1Kw,Il Mio Panino,,False,98,"Name: Panos City Vilvoorde
link: https://www.google.com/maps/search/Panos+City+Vilvoorde/@50.928855299999995,4.4245703999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Deli Lunch
link: https://www.google.com/maps/search/Deli+Lunch/@50.9268934,4.4339116999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Romy
link: https://www.google.com/maps/search/Romy/@50.9250396,4.4320923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: MovieSnacks
link: https://www.google.com/maps/search/MovieSnacks/@50.9301641,4.4257928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Hubiz
link: https://www.google.com/maps/search/Hubiz/@50.9246514,4.4328034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.ilmiopanino.be/,Il Mio Panino (Ye Zhu ),https://www.google.com/maps/contrib/103552542625585951848,https://lh5.googleusercontent.com/p/AF1QipPabKjnm7QWKguQfohDP5O-jDlQX3uy2dYwa7J3=w408-h330-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-16:00,"Xing Qi Yi , Xing Qi Ri ",+32 2 310 66 05,"Il Mio Panino, Jean Baptiste Nowelei 46, 1800 Vilvoorde, Bi Li Shi ",Dan Gao ,https://www.google.com/maps/place/Il+Mio+Panino/data=!4m7!3m6!1s0x47c3e7ff502f4feb:0xacd4cd3214810a64!8m2!3d50.9292617!4d4.4269866!16s%2Fg%2F11bwyxw0c0!19sChIJ608vUP_nw0cRZAqBFDLN1Kw?authuser=0&hl=zh-TW&rclk=1
ChIJXcVh_0Xdw0cRWA0TUORa6Rg,Under The Tower,,False,96,"Name: Onder den Toren ""Bij Allan""
link: https://www.google.com/maps/search/Onder+den+Toren+%22Bij+Allan%22/@50.9165387,4.4761165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Den Arend
link: https://www.google.com/maps/search/Cafe+Den+Arend/@50.9124985,4.4358300999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: The Den
link: https://www.google.com/maps/search/The+Den/@50.8850688,4.4509137999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: De Toekomst
link: https://www.google.com/maps/search/De+Toekomst/@50.9067995,4.435717599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Onder den Toren
link: https://www.google.com/maps/search/Onder+den+Toren/@50.910832,4.4769531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fr-fr.facebook.com/odtmachelen/,Under The Tower (Ye Zhu ),https://www.google.com/maps/contrib/111923674400161781077,https://lh5.googleusercontent.com/p/AF1QipO4tg3mGhhR2bPbjTViLvxusrpgnLgPBi008Qhj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,13:00-00:00,Xing Qi Yi ,+32 478 49 43 06,"Under The Tower, Kerklaan 6, 1830 Machelen, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Under+The+Tower/data=!4m7!3m6!1s0x47c3dd45ff61c55d:0x18e95ae450130d58!8m2!3d50.9127864!4d4.434244!16s%2Fg%2F11bzx1p0c_!19sChIJXcVh_0Xdw0cRWA0TUORa6Rg?authuser=0&hl=zh-TW&rclk=1
