place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLRBX5C3VVDcRym6B96ONm1M,Food Factory,,False,210,"Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@22.683913999999998,90.645135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: TFC bhola
link: https://www.google.com/maps/search/TFC+bhola/@22.6814021,90.6477179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: oyyelkaam missttaann bhaanddaar
link: https://www.google.com/maps/search/%E0%A6%93%E0%A7%9F%E0%A7%87%E0%A6%B2%E0%A6%95%E0%A6%BE%E0%A6%AE+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8+%E0%A6%AD%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0/@22.6858653,90.6454011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Amin Food
link: https://www.google.com/maps/search/Amin+Food/@22.6878121,90.6406765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/foodfactory.bhola,Food Factory (Ye Zhu ),https://www.google.com/maps/contrib/104255665489551509746,https://lh5.googleusercontent.com/p/AF1QipMSyrAEL6W0oOuchMjPbsi5ziab3ug_TT09K40-=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,11:00-21:30,Open All Days,+880 1914-247324,"Food Factory, Kalinath Ray Bazar, 8300Meng Jia La ","Jia Ge , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Food+Factory/data=!4m7!3m6!1s0x3754d52de457102d:0x539b8da3f7816eca!8m2!3d22.6878601!4d90.640365!16s%2Fg%2F11ghlvjdlf!19sChIJLRBX5C3VVDcRym6B96ONm1M?authuser=0&hl=zh-TW&rclk=1
ChIJ_1LAZ0ex9zkRQKGlXVQryTc,Knowledge Home Tatha Mitra Kendra,,False,10,"Name: Tathya Mitra Kendra
link: https://www.google.com/maps/search/Tathya+Mitra+Kendra/@23.243726499999998,87.0488848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: maasir caay'er dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.2455447,87.0464463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tathya mitra kendra (CSC)
link: https://www.google.com/maps/search/Tathya+mitra+kendra+%28CSC%29/@23.186342999999997,86.97132099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Narrah Tathya Mitra Kendra
link: https://www.google.com/maps/search/Narrah+Tathya+Mitra+Kendra/@23.2623683,87.13434029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://knowledge-home-tatha-mitra-kendra.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Knowledge Home Tatha Mitra Kendra (Ye Zhu ),https://www.google.com/maps/contrib/116571494901856362570,https://lh5.googleusercontent.com/p/AF1QipMQHVePyUSSk2M-GrRy850iIoH4TylE22qUbkk=w408-h276-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Knowledge Home Tatha Mitra Kendra, Bhola,Narayanpur, Hirapur, Onda, Bhola, West Bengal 722101Yin Du ",,https://www.google.com/maps/place/Knowledge+Home+Tatha+Mitra+Kendra/data=!4m7!3m6!1s0x39f7b14767c052ff:0x37c92b545da5a140!8m2!3d23.1536017!4d87.0562163!16s%2Fg%2F11g0n8p6jc!19sChIJ_1LAZ0ex9zkRQKGlXVQryTc?authuser=0&hl=zh-TW&rclk=1
ChIJvUz9ihTVVDcR5QMA0MELTro,Amran Tea Stall,,False,5,"Name: mesaars brishaal caa krnnaar Montu Mia Tea Stall
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%AC%E0%A6%B0%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B2+%E0%A6%9A%E0%A6%BE+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0+Montu+Mia+Tea+Stall/@22.6953246,90.3536036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Alamin Tea Stall
link: https://www.google.com/maps/search/Alamin+Tea+Stall/@22.740478700000004,90.84683629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mhin tti sttl -Mohin Tea Stall
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%B9%E0%A6%BF%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2+-Mohin+Tea+Stall/@22.8138324,90.8587273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/muslim.hossain.5,Amran Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpqqDXJprb76cwY_cKzxJhOxcNtpo44cJ_b0PF=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-23:00,Open All Days,+880 1872-454161,"MMR5+338 Amran Tea Stall, Meng Jia La ",,https://www.google.com/maps/place/Amran+Tea+Stall/data=!4m7!3m6!1s0x3754d5148afd4cbd:0xba4e0bc1d00003e5!8m2!3d22.6901704!4d90.6577175!16s%2Fg%2F11k6fb4y4p!19sChIJvUz9ihTVVDcR5QMA0MELTro?authuser=0&hl=zh-TW&rclk=1
ChIJi0Tz3JcfqzAR5vE-Qf7GOjo,aajgr sttor,,False,2,"Name: NUR MOHAMMAD MASTER BARI
link: https://www.google.com/maps/search/NUR+MOHAMMAD+MASTER+BARI/@22.238141799999998,90.7144055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: gaaji sttor
link: https://www.google.com/maps/search/%E0%A6%97%E0%A6%BE%E0%A6%9C%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.1341213,90.23322879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aziz Store
link: https://www.google.com/maps/search/Aziz+Store/@22.518748799999997,90.34252719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafe.com/,aajgr sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOY4_3RFRC_-AES01rbj0IJupitGiz2L-liEc_Z=w408-h602-k-no,Ka Pei Ting ,Ka Pei Ting ,3,09:00-17:00,Open All Days,+880 1976-655353,"5JPV+XGJ aajgr sttor, Unnamed Road, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%9C%E0%A6%97%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x30ab1f97dcf3448b:0x3a3ac6fe413ef1e6!8m2!3d22.1874529!4d90.6437544!16s%2Fg%2F11h7p90gbh!19sChIJi0Tz3JcfqzAR5vE-Qf7GOjo?authuser=0&hl=zh-TW&rclk=1
ChIJK-6MSyrxUDcRnH0_hiE7V7I,bhaair dokaan - tti sttl,,False,1,,http://www.facebook.com/shamim7466,bhaair dokaan - tti sttl (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sgAkWQ_9ZvOkn0ASLYur9w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.76319&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+880 1739-313907,"bhaair dokaan - tti sttl, Bholaganj Rd, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AD%E0%A6%BE%E0%A6%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8+-+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/data=!4m7!3m6!1s0x3750f12a4b8cee2b:0xb2573b21863f7d9c!8m2!3d25.1371389!4d91.7491694!16s%2Fg%2F11y1nr_s53!19sChIJK-6MSyrxUDcRnH0_hiE7V7I?authuser=0&hl=zh-TW&rclk=1
ChIJEZWZhYEnrTARA4B12ulWRCI,Bhola Tea Store,,False,1,"Name: taanbhiir sttor
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A6%AD%E0%A7%80%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.3485981,91.7868057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bhai Bhai Jhal Bitan
link: https://www.google.com/maps/search/Bhai+Bhai+Jhal+Bitan/@22.367927899999998,91.8493402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bhola-tea-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bhola Tea Store (Ye Zhu ),https://www.google.com/maps/contrib/112225007373683925415,https://lh5.googleusercontent.com/p/AF1QipNVBVdQqH5DVdIgtxObb55h3ZLu4qxgtf_TqhDI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+880 1576-446973,"Bhola Tea Store, khaalaasii pukur paadd' caaNdgaao, Khaza Rd, Chattogram, Meng Jia La ",,https://www.google.com/maps/place/Bhola+Tea+Store/data=!4m7!3m6!1s0x30ad278185999511:0x224456e9da758003!8m2!3d22.3686657!4d91.8653881!16s%2Fg%2F11ptm7jm2_!19sChIJEZWZhYEnrTARA4B12ulWRCI?authuser=0&hl=zh-TW&rclk=1
ChIJ9bhLxazVVDcRIP4sUFI0B6A,Food Garden,,False,1,"Name: nijaam ssttor
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%9C%E0%A6%BE%E0%A6%AE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.7253297,90.65231039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bhola foods(fun time)
link: https://www.google.com/maps/search/Bhola+foods%28fun+time%29/@22.6793163,90.6548174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: limaa phaasttphudd
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A6%BE+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1/@22.685499999999998,90.64394469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dream Of Cakes
link: https://www.google.com/maps/search/Dream+Of+Cakes/@22.693229799999997,90.64239889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: maashaa'aallaah suitts
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B6%E0%A6%BE%27%E0%A6%86%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8/@22.685499999999998,90.64394469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://food-garden-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Food Garden (Ye Zhu ),https://www.google.com/maps/contrib/118249166507774573677,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+880 1714-567648,"Food Garden, 8300Meng Jia La ",,https://www.google.com/maps/place/Food+Garden/data=!4m7!3m6!1s0x3754d5acc54bb8f5:0xa0073452502cfe20!8m2!3d22.6910664!4d90.6321134!16s%2Fg%2F11fpjdrplh!19sChIJ9bhLxazVVDcRIP4sUFI0B6A?authuser=0&hl=zh-TW&rclk=1
ChIJU-ZbtNm5VTcRUKFxlIariVU,Old Town Cold Coffee,,False,382,"Name: Old Town Cold Coffee, Hasnabad
link: https://www.google.com/maps/search/Old+Town+Cold+Coffee%2C+Hasnabad/@23.680890299999998,90.4250079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Ali's Tong
link: https://www.google.com/maps/search/Ali%27s+Tong/@23.6975366,90.43645409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bttlaa(Bot Tola)
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%A4%E0%A6%A4%E0%A6%B2%E0%A6%BE%28Bot+Tola%29/@23.7103725,90.4357192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maa-baabaar doy'aa tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE-%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.7106134,90.4349656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Old Town Cold Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106173106824820957052,https://lh5.googleusercontent.com/p/AF1QipPGpZRhtbcOTDdCokENYk26OlNkEtFjrq8Mxurm=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-23:00,Open All Days,+880 1795-961230,"Old Town Cold Coffee, Holding NO 817 Barnomala School Road, Shonir Akhra - Dania Rd, Dhaka 1236Meng Jia La ","Jia Ge , Qiao Ke Li , Mian Ji , Han Bao , Shi Wu Pin Zhi , Xing Wei , Huan Jing ",https://www.google.com/maps/place/Old+Town+Cold+Coffee/data=!4m7!3m6!1s0x3755b9d9b45be653:0x5589ab869471a150!8m2!3d23.7016732!4d90.4473298!16s%2Fg%2F11cnbkr74t!19sChIJU-ZbtNm5VTcRUKFxlIariVU?authuser=0&hl=zh-TW&rclk=1
ChIJz4Qiz2slqzARC6p9VZ-zo2E,Bhola Food Garden Restaurant,,False,102,"Name: Kashful Rooftop Chinese Restaurant
link: https://www.google.com/maps/search/Kashful+Rooftop+Chinese+Restaurant/@22.345797,90.7358101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: phudd ples caainij restoraaN
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%B8+%E0%A6%9A%E0%A6%BE%E0%A6%87%E0%A6%A8%E0%A6%BF%E0%A6%9C+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81/@22.3402855,90.7351173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: aapyaayyn restoraaN endd suitts
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A7%9F%E0%A6%A8+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8%E0%A7%8D/@22.340011800000003,90.7343003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aabu
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%81/@22.3291438,90.7293919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aal kaariim hottel endd restturentt
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2+%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%80%E0%A6%AE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.3460878,90.7356221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bhola Food Garden Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-tTAMRS8Nw2t6MQLbYFLqy1uvOzpCNFjaWDT3=w408-h306-k-no,Can Ting ,Can Ting ,4,10:00-22:00,Open All Days,,"8PWP+CFC Bhola Food Garden Restaurant, Burhanuddin - Lalmohon Rd, Lalmohan, Meng Jia La ",,https://www.google.com/maps/place/Bhola+Food+Garden+Restaurant/data=!4m7!3m6!1s0x30ab256bcf2284cf:0x61a3b39f557daa0b!8m2!3d22.346066!4d90.736139!16s%2Fg%2F11j0k49rxd!19sChIJz4Qiz2slqzARC6p9VZ-zo2E?authuser=0&hl=zh-TW&rclk=1
ChIJo_2IRsLVVDcRLp_AKbGajA0,Coffee Lab,,False,88,"Name: BFG Restaurant
link: https://www.google.com/maps/search/BFG+Restaurant/@22.6835031,90.6456276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Food Factory
link: https://www.google.com/maps/search/Food+Factory/@22.687860099999998,90.640365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: oyyelkaam missttaann bhaanddaar
link: https://www.google.com/maps/search/%E0%A6%93%E0%A7%9F%E0%A7%87%E0%A6%B2%E0%A6%95%E0%A6%BE%E0%A6%AE+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8+%E0%A6%AD%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0/@22.6858653,90.6454011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Modern Fastfood
link: https://www.google.com/maps/search/Modern+Fastfood/@22.683467099999998,90.6456803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PARVEZ FOOD CORNER
link: https://www.google.com/maps/search/PARVEZ+FOOD+CORNER/@22.6844371,90.64479349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coffee Lab (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2R1ql26TTiY6wU1286PHHLl_RwKAPq-z-gUYE=w408-h503-k-no,Can Ting ,Can Ting ,4,09:00-22:55,Open All Days,+880 1825-428388,"MJMW+H36 Coffee Lab, Meng Jia La ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Coffee+Lab/data=!4m7!3m6!1s0x3754d5c24688fda3:0xd8c9ab129c09f2e!8m2!3d22.683914!4d90.645135!16s%2Fg%2F11mv584w9t!19sChIJo_2IRsLVVDcRLp_AKbGajA0?authuser=0&hl=zh-TW&rclk=1
