place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuadMZv7aNzoRwoOGMnekClM,Madhurams Sweets,,False,504,"Name: Ananda Sai Sweets
link: https://www.google.com/maps/search/Ananda+Sai+Sweets/@16.515741800000004,81.7304224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2673 reviews

Name: Brewbakes
link: https://www.google.com/maps/search/Brewbakes/@16.515761299999998,81.7375436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Sri Maruthi Sweet Home & bakery
link: https://www.google.com/maps/search/Sri+Maruthi+Sweet+Home+%26+bakery/@16.5176525,81.72657679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Vijay Sai Sweets And Bakery
link: https://www.google.com/maps/search/Vijay+Sai+Sweets+And+Bakery/@16.5174256,81.7267373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: RAVI SWEETS AND BAKERY
link: https://www.google.com/maps/search/RAVI+SWEETS+AND+BAKERY/@16.516222499999998,81.72649659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.madhurams.co.in/,Madhurams Sweets (Ye Zhu ),https://www.google.com/maps/contrib/108467563335995619928,https://lh5.googleusercontent.com/p/AF1QipN6ORsGp0F8R8nSRmuwQNb6vUAepUwjFBmrMoos=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,3.7,09:00-23:00,Open All Days,+91 88142 21155,"Madhurams Sweets, Court Road, opp. Open Air Theartre, Palakollu, Andhra Pradesh 534260Yin Du ","Jia Ge , Gao , Ka Pei ",https://www.google.com/maps/place/Madhurams+Sweets/data=!4m7!3m6!1s0x3a37dafe664ca7b9:0x530aa477328683c2!8m2!3d16.5161711!4d81.7279112!16s%2Fg%2F11b7dz6j_8!19sChIJuadMZv7aNzoRwoOGMnekClM?authuser=0&hl=zh-TW&rclk=1
ChIJo08kvP7aNzoRo4I6lz16NDc,VENKATARAMA CENTRAL CAFE,,False,419,"Name: Srinivasa High Class Meals
link: https://www.google.com/maps/search/Srinivasa+High+Class+Meals/@16.517292899999998,81.7266593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Saravana Coffee & Tiffins
link: https://www.google.com/maps/search/Saravana+Coffee+%26+Tiffins/@16.5162556,81.7274556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Sri Punnami AC Family Restaurant.
link: https://www.google.com/maps/search/Sri+Punnami+AC+Family+Restaurant./@16.5180871,81.72550799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Lalitha family restaurant
link: https://www.google.com/maps/search/Lalitha+family+restaurant/@16.5258343,81.7313411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Vasundhara Family Restaurant
link: https://www.google.com/maps/search/Vasundhara+Family+Restaurant/@16.5194991,81.72724199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",http://business.google.com/website/venkatarama-central-cafe,VENKATARAMA CENTRAL CAFE (Ye Zhu ),https://www.google.com/maps/contrib/112918262211838349307,https://lh5.googleusercontent.com/p/AF1QipPB_iBK5zBj6T2U1x6_UHtqrKyP-qCZTn8_MIxH=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zao Can Can Ting , Ka Pei Ting , Su Shi Can Ting ",3.9,05:00-22:00,Xing Qi Er ,+91 88142 23783,"VENKATARAMA CENTRAL CAFE, Chinna Gopuram St, Palacole, Palakollu, Andhra Pradesh 534260Yin Du ","Fan Dian , Jia Ge , Su Shi , Wei Sheng , Zao Can ",https://www.google.com/maps/place/VENKATARAMA+CENTRAL+CAFE/data=!4m7!3m6!1s0x3a37dafebc244fa3:0x37347a3d973a82a3!8m2!3d16.5171721!4d81.7306114!16s%2Fg%2F11c51w8fls!19sChIJo08kvP7aNzoRo4I6lz16NDc?authuser=0&hl=zh-TW&rclk=1
ChIJV0r4qgHbNzoRV_sdiZPMJKU,Brewbakes,,False,262,"Name: Madhurams Sweets
link: https://www.google.com/maps/search/Madhurams+Sweets/@16.516171099999998,81.7279112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Vijay Sai Sweets And Bakery
link: https://www.google.com/maps/search/Vijay+Sai+Sweets+And+Bakery/@16.5174256,81.7267373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Benguluru Bakery
link: https://www.google.com/maps/search/Benguluru+Bakery/@16.504778599999998,81.7398845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Bangalore Ayyangar Bakery, since 1990
link: https://www.google.com/maps/search/The+Bangalore+Ayyangar+Bakery%2C+since+1990/@16.5168377,81.7292621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SAI KRISHNA BAKERY
link: https://www.google.com/maps/search/SAI+KRISHNA+BAKERY/@16.5198532,81.726896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.brewbakes.co/,Brewbakes (Ye Zhu ),https://www.google.com/maps/contrib/117076044195199062758,https://lh5.googleusercontent.com/p/AF1QipOgB6113dp8VZ6oPsXwTxxNftDPH_4ZVzsccMW9=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,09:00-22:30,Open All Days,+91 97573 33335,"Brewbakes, Palakol Doddipatla Rd, opp. to A.S.N.M College, Sambhunipeta, Palakollu, Andhra Pradesh 534260Yin Du ","Pi Sa , Jia Ge ",https://www.google.com/maps/place/Brewbakes/data=!4m7!3m6!1s0x3a37db01aaf84a57:0xa524cc93891dfb57!8m2!3d16.5157613!4d81.7375436!16s%2Fg%2F11f344y3mk!19sChIJV0r4qgHbNzoRV_sdiZPMJKU?authuser=0&hl=zh-TW&rclk=1
ChIJCQ0GcvfaNzoReIObd01Y7iA,TEA TIME,,False,256,"Name: Tea fresh
link: https://www.google.com/maps/search/Tea+fresh/@16.519479999999998,81.7279815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.4787452,81.7092651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sri krishna tea stall
link: https://www.google.com/maps/search/Sri+krishna+tea+stall/@16.5179823,81.7178838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tea leaf
link: https://www.google.com/maps/search/Tea+leaf/@16.517928899999998,81.71809929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tea House
link: https://www.google.com/maps/search/Tea+House/@16.517046999999998,81.7246322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://teatime-teastore.business.site/,TEA TIME (Ye Zhu ),https://www.google.com/maps/contrib/116205406976275977004,https://lh5.googleusercontent.com/p/AF1QipPgXhYRIEjYV5FJ051zSWlfjUu4jU2GL4ljpKsN=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4,06:00-22:00,Open All Days,,"TEA TIME, Canal Rd, Palakollu, Andhra Pradesh 534260Yin Du ",Jia Ge ,https://www.google.com/maps/place/TEA+TIME/data=!4m7!3m6!1s0x3a37daf772060d09:0x20ee584d779b8378!8m2!3d16.5157207!4d81.7229338!16s%2Fg%2F11gh2qjhh5!19sChIJCQ0GcvfaNzoReIObd01Y7iA?authuser=0&hl=zh-TW&rclk=1
ChIJ77vUrU7bNzoRVBjhgmKQIAQ,SHARAVANAA's DELIGHT the family kitchen,,False,108,"Name: Srikanya Restaurant
link: https://www.google.com/maps/search/Srikanya+Restaurant/@16.524027099999998,81.7355113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1678 reviews

Name: Vaibhav Multicuisine Restaurant Palakollu
link: https://www.google.com/maps/search/Vaibhav+Multicuisine+Restaurant+Palakollu/@16.5192184,81.7157763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: Vasundhara Family Restaurant
link: https://www.google.com/maps/search/Vasundhara+Family+Restaurant/@16.5194991,81.72724199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://instagram.com/sharavanaasdelight,SHARAVANAA's DELIGHT the family kitchen (Ye Zhu ),https://www.google.com/maps/contrib/103888468038331236683,https://lh5.googleusercontent.com/p/AF1QipNDbGLsPOa-GaSv52T6RjhR7LXh3dsDj-IMZqmi=w426-h240-k-no,Can Ting ,"Can Ting , Yin Du Xiang Fan Can Ting , Jia Ting Can Ting , Kuai Can Dian , Hun Shi Can Ting , Su Shi Can Ting ",4.1,11:00-23:00,Open All Days,+91 62625 65677,"GP8G+6R6 SHARAVANAA's DELIGHT the family kitchen, Srinivasa Theater, Main Rd, Palakollu, Andhra Pradesh 534260Yin Du ","Shi Wu Pin Zhi , Shu Liang , Ji , Wu Can , Jing Yan , Jia Ge ",https://www.google.com/maps/place/SHARAVANAA%27s+DELIGHT+the+family+kitchen/data=!4m7!3m6!1s0x3a37db4eadd4bbef:0x420906282e11854!8m2!3d16.5149259!4d81.7265908!16s%2Fg%2F11tjlm038q!19sChIJ77vUrU7bNzoRVBjhgmKQIAQ?authuser=0&hl=zh-TW&rclk=1
ChIJcYYEZ_naNzoRahPpd1ks6Ek,v1 printvenue,,False,29,"Name: THAMANN PRINT WORLD
link: https://www.google.com/maps/search/THAMANN+PRINT+WORLD/@16.5169695,81.7222008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: v1printvenue
link: https://www.google.com/maps/search/v1printvenue/@16.5035722,81.74144299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://business.google.com/website/v1-printvenue,v1 printvenue (Ye Zhu ),https://www.google.com/maps/contrib/101251014770349340262,https://lh5.googleusercontent.com/p/AF1QipPNhekx5BtFOXfe21koezQ3VKI-cecRGCZ2sXxU=w426-h240-k-no,Li Pin Dian ,Li Pin Dian ,4.2,10:00-21:00,Xing Qi Ri ,+91 88142 22221,"v1 printvenue, Shavukaru Peta, Palakollu, Andhra Pradesh 534260Yin Du ",,https://www.google.com/maps/place/v1+printvenue/data=!4m7!3m6!1s0x3a37daf967048671:0x49e82c5977e9136a!8m2!3d16.5180413!4d81.7280256!16s%2Fg%2F11bbrnk5fg!19sChIJcYYEZ_naNzoRahPpd1ks6Ek?authuser=0&hl=zh-TW&rclk=1
ChIJgS_r-fPaNzoRJJuZJTkgKpM,Sri krishna tea stall,,False,23,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@16.5157207,81.72293379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: SRI RAMASAI TIFFEN'S
link: https://www.google.com/maps/search/SRI+RAMASAI+TIFFEN%27S/@16.5158591,81.72812189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Tea fresh
link: https://www.google.com/maps/search/Tea+fresh/@16.519479999999998,81.7279815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cc Tea Point
link: https://www.google.com/maps/search/Cc+Tea+Point/@16.516234999999998,81.72621099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://srikrishnateastall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sri krishna tea stall (Ye Zhu ),https://www.google.com/maps/contrib/112357641390801750781,https://lh5.googleusercontent.com/p/AF1QipOcnevxhDsP5fy9Jsp3tSQxSfULfatCavsdOBdj=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting ",3.8,03:30-21:00,Open All Days,,"Sri krishna tea stall, near Railway Gate, Palakollu, Andhra Pradesh 534260Yin Du ",,https://www.google.com/maps/place/Sri+krishna+tea+stall/data=!4m7!3m6!1s0x3a37daf3f9eb2f81:0x932a203925999b24!8m2!3d16.5179823!4d81.7178838!16s%2Fg%2F11c2l7v1kz!19sChIJgS_r-fPaNzoRJJuZJTkgKpM?authuser=0&hl=zh-TW&rclk=1
ChIJLxqLOlnbNzoRv2IegmxFYK0,RUCHITA SRI HERITAGE Milk Parlour,,False,12,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@16.5157207,81.72293379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tea fresh
link: https://www.google.com/maps/search/Tea+fresh/@16.519479999999998,81.7279815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://tea-break-the-tea-hub.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,RUCHITA SRI HERITAGE Milk Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJIqt_rdl0HLvuPDw3ujALA10nllO0Nn9iA_Gp=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,06:00-21:30,Open All Days,+91 81860 27287,"Yadlabazar Oppsite, RUCHITA SRI HERITAGE Milk Parlour, Abdulkalam St, Health Park, Palakollu, Andhra Pradesh 534260Yin Du ",,https://www.google.com/maps/place/RUCHITA+SRI+HERITAGE+Milk+Parlour/data=!4m7!3m6!1s0x3a37db593a8b1a2f:0xad60456c821e62bf!8m2!3d16.5154004!4d81.7380941!16s%2Fg%2F11j4m83myc!19sChIJLxqLOlnbNzoRv2IegmxFYK0?authuser=0&hl=zh-TW&rclk=1
ChIJJdOPCarbNzoRFFbOHHnMgSk,Tea House,,False,3,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@16.5157207,81.72293379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: SRI RAMASAI TIFFEN'S
link: https://www.google.com/maps/search/SRI+RAMASAI+TIFFEN%27S/@16.5158591,81.72812189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Tea leaf
link: https://www.google.com/maps/search/Tea+leaf/@16.517928899999998,81.71809929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cc Tea Point
link: https://www.google.com/maps/search/Cc+Tea+Point/@16.516234999999998,81.72621099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://teahousegroup.com/,Tea House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzGGDn1Q3MQ6NFLGlhsIroassfzE1UsNcWHMtk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:30-22:00,Open All Days,+91 97010 07333,"GP8F+RV6 Tea House, Palakollu, Andhra Pradesh 534260Yin Du ",,https://www.google.com/maps/place/Tea+House/data=!4m7!3m6!1s0x3a37dbaa098fd325:0x2981cc791cce5614!8m2!3d16.517047!4d81.7246322!16s%2Fg%2F11fj4w9zn6!19sChIJJdOPCarbNzoRFFbOHHnMgSk?authuser=0&hl=zh-TW&rclk=1
ChIJpdVQXfraNzoRMc9wth1W6PQ,Sai Venkataramana Teastall,,False,3,"Name: Saravana Coffee & Tiffins
link: https://www.google.com/maps/search/Saravana+Coffee+%26+Tiffins/@16.5162556,81.7274556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@16.5157207,81.72293379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tea fresh
link: https://www.google.com/maps/search/Tea+fresh/@16.519479999999998,81.7279815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tea Tree
link: https://www.google.com/maps/search/Tea+Tree/@16.5171733,81.7325075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Junction
link: https://www.google.com/maps/search/Tea+Junction/@16.5249768,81.72838209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sai-venkataramana-teastall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sai Venkataramana Teastall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pY9GUg42ElK38jLyVT9hoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.0187&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,4,03:00-23:00,Open All Days,+91 96763 28296,"GPCG+453 Sai Venkataramana Teastall, Red, Bridge, Palakollu, Andhra Pradesh 534260Yin Du ",,https://www.google.com/maps/place/Sai+Venkataramana+Teastall/data=!4m7!3m6!1s0x3a37dafa5d50d5a5:0xf4e8561db670cf31!8m2!3d16.520253!4d81.7254133!16s%2Fg%2F11c6q5l87v!19sChIJpdVQXfraNzoRMc9wth1W6PQ?authuser=0&hl=zh-TW&rclk=1
