place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcavjJ3tTljMR5nM_YnkOME4,CAFE+ Coffee.Brunch.Dessert,,False,400,"Name: Cafe Sucre
link: https://www.google.com/maps/search/Caf%C3%A9+Sucr%C3%A9/@14.866776799999998,120.8600703?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Kahve Diem
link: https://www.google.com/maps/search/Kahve+Diem/@14.8707587,120.8629455?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Denise Cafe
link: https://www.google.com/maps/search/Denise+Cafe/@14.883570100000002,120.8663181?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Coffee Plus- Bulacan
link: https://www.google.com/maps/search/Coffee+Plus-+Bulacan/@14.890757299999999,120.88289850000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/CAFEplusCBD,CAFE+ Coffee.Brunch.Dessert (eigenaar),https://www.google.com/maps/contrib/110784855229370605237,https://lh5.googleusercontent.com/p/AF1QipNm1uqMYk_f-BGrE2_urLX2sgBniC8qBn0VUzyG=w408-h544-k-no,Koffiebar,"Koffiebar, Brunchrestaurant, Dessertrestaurant",4.5,09:00-21:00,Open All Days,+63 44 325 0279,"CAFE+ Coffee.Brunch.Dessert, AH26, Plaridel, 3004 Bulacan, Filipijnen","taart, prijs, wafels, maaltijden, pasta, familie, oppervlakte, tapas, beignet",https://www.google.com/maps/place/CAF%C3%89%2B+Coffee.Brunch.Dessert/data=!4m7!3m6!1s0x3396537b27e3ab71:0x4e300e79623f73e6!8m2!3d14.8695202!4d120.8607406!16s%2Fg%2F1jky__k8b!19sChIJcavjJ3tTljMR5nM_YnkOME4?authuser=0&hl=nl&rclk=1
ChIJ95QQdJxUljMRNdcW9wB2vuU,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,383,"Name: McDonald's | NLEX KM 42 Petron
link: https://www.google.com/maps/search/McDonald%27s+%7C+NLEX+KM+42+Petron/@14.885854900000002,120.83539769999999?authuser=0&hl=nl&entry=ttu
Reviews: 1653 reviews

Name: McDonald's Balagtas MacArthur Highway
link: https://www.google.com/maps/search/McDonald%27s+Balagtas+MacArthur+Highway/@14.8168457,120.90882149999999?authuser=0&hl=nl&entry=ttu
Reviews: 339 reviews

Name: McDonald's Guiguinto
link: https://www.google.com/maps/search/McDonald%E2%80%99s+Guiguinto/@14.8285618,120.8852574?authuser=0&hl=nl&entry=ttu
Reviews: 277 reviews

Name: McDonald's Malolos Bayan
link: https://www.google.com/maps/search/McDonald%27s+Malolos+Bayan/@14.842714599999999,120.8112441?authuser=0&hl=nl&entry=ttu
Reviews: 248 reviews

Name: McDonald'sPrimark
link: https://www.google.com/maps/search/McDonald%27sPrimark/@14.890281399999997,120.86696560000001?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.mcdonalds.com.ph/,McDonald's (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP7u4faI5ccfiQf7ICYGZovqBGlehP8UCf_2BuM=w408-h544-k-no,Snackbar,"Snackbar, Ontbijtrestaurant",4.1,24 uur geopend,Open All Days,,"McDonald's, Banga 1st, Pan-Philippine Hwy, Plaridel, Bulacan, Filipijnen","parkeren, schoongemaakt",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x3396549c741094f7:0xe5be7600f716d735!8m2!3d14.8816604!4d120.8655719!16s%2Fg%2F11csrtkq_5!19sChIJ95QQdJxUljMRNdcW9wB2vuU?authuser=0&hl=nl&rclk=1
ChIJ_Qgbqb1UljMRz-UFQOy58As,Sirius Espresso,,False,76,"Name: Cafe Sucre
link: https://www.google.com/maps/search/Caf%C3%A9+Sucr%C3%A9/@14.866776799999998,120.8600703?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: BaristaBrew Cafe
link: https://www.google.com/maps/search/BaristaBrew+Cafe/@14.884847500000001,120.8499011?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Kape Probinsya
link: https://www.google.com/maps/search/Kape+Probinsya/@14.894290099999997,120.89935559999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Isle Brew
link: https://www.google.com/maps/search/Isle+Brew/@14.817912600000001,120.90603699999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://facebook.com/siriusespressoph,Sirius Espresso (eigenaar),https://www.google.com/maps/contrib/109135475721055269839,https://lh5.googleusercontent.com/p/AF1QipOGzUTfVo8hmqRZBDtYRrV6JAEUgurdu8kPbrdr=w408-h305-k-no,Koffiebar,Koffiebar,4.6,11:00-20:00,maandag,,"VV97+QXP Sirius Espresso, Plaridel, 3004 Bulacan, Filipijnen","kaastosti, pasta",https://www.google.com/maps/place/Sirius+Espresso/data=!4m7!3m6!1s0x339654bda91b08fd:0xbf0b9ec4005e5cf!8m2!3d14.8693845!4d120.8628698!16s%2Fg%2F11b66jnd_5!19sChIJ_Qgbqb1UljMRz-UFQOy58As?authuser=0&hl=nl&rclk=1
ChIJ-4SXuDxVljMRmhLuDTmHY6E,Cafe Maria,,False,40,"Name: Tea-Ology Cafe
link: https://www.google.com/maps/search/Tea-Ology+Caf%C3%A9/@14.8883048,120.8675215?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: BaristaBrew Cafe
link: https://www.google.com/maps/search/BaristaBrew+Cafe/@14.884847500000001,120.8499011?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Denise Cafe
link: https://www.google.com/maps/search/Denise+Cafe/@14.883570100000002,120.8663181?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Barista Cafe Plaridel
link: https://www.google.com/maps/search/Barista+Cafe+Plaridel/@14.887490999999999,120.8681194?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bavarian Coffee Co.
link: https://www.google.com/maps/search/Bavarian+Coffee+Co./@14.888300899999997,120.8753334?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/107591791163401,Cafe Maria (eigenaar),https://www.google.com/maps/contrib/102002737781302909036,https://lh5.googleusercontent.com/p/AF1QipOzUL4mGyG7ZvACbVzfZTmq5G3dPY34LDkNebTF=w426-h240-k-no,Cafe,"Cafe, Biryani restaurant, Cateringgroothandel in voeding en dranken, Health Food-restaurant, Indiaas restaurant, Kebabzaak, Midden-Oosters restaurant, Pakistaans restaurant, Shoarma restaurant",4.7,,Open All Days,+63 923 089 7901,"Cafe Maria, Plaridel-Pulilan Diversion Rd, Plaridel, 3004 Bulacan, Filipijnen","biryani, shoarma",https://www.google.com/maps/place/Cafe+Maria/data=!4m7!3m6!1s0x3396553cb89784fb:0xa16387390dee129a!8m2!3d14.8882695!4d120.8753047!16s%2Fg%2F11llr88411!19sChIJ-4SXuDxVljMRmhLuDTmHY6E?authuser=0&hl=nl&rclk=1
ChIJSzSRbyRVljMRIyDQc7S9g24,Lola Flora's Bukid Cafe,,False,15,"Name: Redbuck's Cafe Plaridel
link: https://www.google.com/maps/search/Redbuck%27s+Cafe+Plaridel/@14.887188,120.86747000000001?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Cafe Lolatte'
link: https://www.google.com/maps/search/Cafe+Lolatte%27/@14.8764343,120.9759368?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Barista Cafe Plaridel
link: https://www.google.com/maps/search/Barista+Cafe+Plaridel/@14.887490999999999,120.8681194?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kape Probinsya
link: https://www.google.com/maps/search/Kape+Probinsya/@14.894290099999997,120.89935559999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lolaflorabukidcafe?mibextid=ZbWKwL,Lola Flora's Bukid Cafe (eigenaar),https://www.google.com/maps/contrib/116328859597223502995,https://lh5.googleusercontent.com/p/AF1QipN1Rb13w920UVXZOnFuZVxWvXROvbTaEFDBl99l=w408-h544-k-no,Koffiebar,Koffiebar,4.7,,Open All Days,,"Lola Flora's Bukid Cafe, Plaridel Sitio Matabubok, Plaridel, Bulacan, Filipijnen",,https://www.google.com/maps/place/Lola+Flora%27s+Bukid+Cafe/data=!4m7!3m6!1s0x339655246f91344b:0x6e83bdb473d02023!8m2!3d14.9060587!4d120.9036889!16s%2Fg%2F11t9dpft1g!19sChIJSzSRbyRVljMRIyDQc7S9g24?authuser=0&hl=nl&rclk=1
ChIJRelDg1NVljMRk21hmaRGKj8,Kalye Luma,,False,13,"Name: Barista Cafe Plaridel
link: https://www.google.com/maps/search/Barista+Cafe+Plaridel/@14.887490999999999,120.8681194?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: The ALKS Cafe
link: https://www.google.com/maps/search/The+ALKS+Cafe/@14.910289800000001,120.8277983?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Lumihan
link: https://www.google.com/maps/search/Lumihan/@14.879934100000002,120.86545579999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: kyiell's milktea
link: https://www.google.com/maps/search/kyiell%27s+milktea/@14.8724034,120.8595462?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cael's Cafe
link: https://www.google.com/maps/search/Cael%27s+Caf%C3%A8/@14.8791958,120.8606624?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://facebook.com/kalyeluma,Kalye Luma (eigenaar),https://www.google.com/maps/contrib/110746942275820536029,https://lh5.googleusercontent.com/p/AF1QipPtBOC53MWO_oB9w9tYPfHDju219qEbefA03JsF=w408-h287-k-no,Cafe,Cafe,4.5,13:00-21:00,Open All Days,+63 928 121 8695,"Kalye Luma, 251 Governor Padilla Road, Banga 1, Plaridel, 3004 Bulacan, Filipijnen",,https://www.google.com/maps/place/Kalye+Luma/data=!4m7!3m6!1s0x339655538343e945:0x3f2a46a499616d93!8m2!3d14.8868746!4d120.8653691!16s%2Fg%2F11rql39b9c!19sChIJRelDg1NVljMRk21hmaRGKj8?authuser=0&hl=nl&rclk=1
ChIJCR8viQZVljMR1UDaZQaWOWs,Vita Bella Plaridel,,False,11,"Name: Vita Bella tangos branch
link: https://www.google.com/maps/search/Vita+Bella+tangos+branch/@14.97059,120.895629?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Vita Bella - Bocaue Gluta Collagen Bubble Drink and Coffee Shop
link: https://www.google.com/maps/search/Vita+Bella+-+Bocaue+Gluta+Collagen+Bubble+Drink+and+Coffee+Shop/@14.798430800000002,120.9345896?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/VitaBella.Plaridel,Vita Bella Plaridel (eigenaar),https://www.google.com/maps/contrib/106374563107586516411,https://lh5.googleusercontent.com/p/AF1QipPxMVhAhM8zafQLSfDf6QTwITUOl-SB5yCzR0dF=w408-h408-k-no,Koffiebar,Koffiebar,5,10:00-19:00,Open All Days,+63 969 620 5323,"Vita Bella Plaridel, Kap Ito & Beth Raymundo, 3J Commercial Bldg, Gov Padilla Rd, Plaridel, Bulacan, Filipijnen",,https://www.google.com/maps/place/Vita+Bella+Plaridel/data=!4m7!3m6!1s0x33965506892f1f09:0x6b39960665da40d5!8m2!3d14.886964!4d120.8659953!16s%2Fg%2F11trfqby0w!19sChIJCR8viQZVljMR1UDaZQaWOWs?authuser=0&hl=nl&rclk=1
ChIJLTJRP0dVljMRZLXxLjQTMJs,Fantasma Kalidad Cafe,,False,11,"Name: G'ray Countryside Cafe
link: https://www.google.com/maps/search/G%27ray+Countryside+Cafe/@14.9060664,121.03714509999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: The Place (Fun and Food Cafe)
link: https://www.google.com/maps/search/The+Place+%28Fun+and+Food+Cafe%29/@14.881482900000002,120.8671201?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Gottomline Food House
link: https://www.google.com/maps/search/Gottomline+Food+House/@14.890533600000001,120.86726750000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Add to Cup
link: https://www.google.com/maps/search/Add+to+Cup/@14.8880806,120.8691947?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Ate Phia's Eatery
link: https://www.google.com/maps/search/Ate+Phia%27s+Eatery/@14.883048599999997,120.86641540000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://facebook.com/fantasmakalidadcafe/,Fantasma Kalidad Cafe (eigenaar),https://www.google.com/maps/contrib/107408593264747811972,https://lh5.googleusercontent.com/p/AF1QipORZL-inY1jQfgYdeZqtoRiMIhmWrFCkGDEENti=w408-h635-k-no,Restaurant,Restaurant,5,11:00-20:00,Open All Days,,"Fantasma Kalidad Cafe, Calle Rizal, Plaridel, Bulacan, Filipijnen",,https://www.google.com/maps/place/Fantasma+Kalidad+Cafe/data=!4m7!3m6!1s0x339655473f51322d:0x9b3013342ef1b564!8m2!3d14.8882535!4d120.8675377!16s%2Fg%2F11py0vtqy0!19sChIJLTJRP0dVljMRZLXxLjQTMJs?authuser=0&hl=nl&rclk=1
ChIJF5fI1SZVljMRQqBULvihmSg,BaristaBrew Cafe,,False,8,"Name: BXP - BREWXPRESS - BREW X PRESS
link: https://www.google.com/maps/search/BXP+-+BREWXPRESS+-+BREW+X+PRESS/@14.872333399999999,120.86138869999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Barista Cafe Plaridel
link: https://www.google.com/maps/search/Barista+Cafe+Plaridel/@14.887490999999999,120.8681194?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bavarian Coffee Co.
link: https://www.google.com/maps/search/Bavarian+Coffee+Co./@14.888300899999997,120.8753334?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://store.baristabrewcafe.com/,BaristaBrew Cafe (eigenaar),https://www.google.com/maps/contrib/103988214262484113815,https://lh5.googleusercontent.com/p/AF1QipNV4mSTbwjS9fq6Y5P-uaIngJkdLzs2Zw8-0Qb8=w408-h544-k-no,Cafe,"Cafe, Koffiegroothandel",4.8,10:00-21:00,Open All Days,+63 968 354 1920,"BaristaBrew Cafe, 493 Gov Padilla Rd, Plaridel, 3004 Bulacan, Filipijnen",,https://www.google.com/maps/place/BaristaBrew+Cafe/data=!4m7!3m6!1s0x33965526d5c89717:0x2899a1f82e54a042!8m2!3d14.8848475!4d120.8499011!16s%2Fg%2F11jn494cl1!19sChIJF5fI1SZVljMRQqBULvihmSg?authuser=0&hl=nl&rclk=1
ChIJ-wi2ivxVljMRMI3h2O_mu9s,Bo's Coffee (NLEX KM 42),,False,7,"Name: Starbucks Petron NLEX Balagtas (Southbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Balagtas+%28Southbound%29/@14.8215395,120.9234684?authuser=0&hl=nl&entry=ttu
Reviews: 256 reviews

Name: Bo's Coffee - Malolos
link: https://www.google.com/maps/search/Bo%27s+Coffee+-+Malolos/@14.874786499999999,120.79786329999999?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Boost Coffee
link: https://www.google.com/maps/search/Boost+Coffee/@14.8320446,120.9051758?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: DAMBO
link: https://www.google.com/maps/search/DAMBO/@14.9444574,120.8319394?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.boscoffee.com/,Bo's Coffee (NLEX KM 42) (eigenaar),https://www.google.com/maps/contrib/114882196390399933325,https://lh5.googleusercontent.com/p/AF1QipPU9RirYtllSAnBOeU8im8HSIDd6cFjMGnxsr1h=w408-h306-k-no,Koffiebar,Koffiebar,4.7,06:00-00:00,Open All Days,,"Bo's Coffee (NLEX KM 42), NLEX KM 42, Plaridel, Bulacan, Filipijnen",,https://www.google.com/maps/place/Bo%27s+Coffee+%28NLEX+KM+42%29/data=!4m7!3m6!1s0x339655fc8ab608fb:0xdbbbe6efd8e18d30!8m2!3d14.8859968!4d120.8352435!16s%2Fg%2F11tg0txvqj!19sChIJ-wi2ivxVljMRMI3h2O_mu9s?authuser=0&hl=nl&rclk=1
