place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4SV7zLwG5kcRBm0O70x3dq8,E.Leclerc OZOIR LA FERRIERE,,False,2037,"Name: E.Leclerc COULOMMIERS
link: https://www.google.com/maps/search/E.Leclerc+COULOMMIERS/@48.8030974,3.0917955999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5204 reviews

Name: E.Leclerc CHELLES
link: https://www.google.com/maps/search/E.Leclerc+CHELLES/@48.870004699999996,2.5899807999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.775641799999995,2.6774915999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Leclerc Drive
link: https://www.google.com/maps/search/Leclerc+Drive/@48.7119565,2.5796048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: E.Leclerc TRAITEUR Ozoir-la-ferriere
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Ozoir-la-ferriere/@48.758086999999996,2.699624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://e.leclerc/mag/e-leclerc-ozoir-la-ferriere,E.Leclerc OZOIR LA FERRIERE (Ye Zhu ),https://www.google.com/maps/contrib/108306483446029088562,https://lh5.googleusercontent.com/p/AF1QipNUH1wOktF9_ipHmbcqd3KjUb5XFn0RMExEntso=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.7,08:30-20:30,Xing Qi Yi ,+33 1 60 02 62 27,"E.Leclerc OZOIR LA FERRIERE, 84 Rue Francois de Tessan, 77330 Ozoir-la-Ferriere, Fa Guo ","Jia You Zhan , Ri Qi , Hai Chan Dian , Bei Shang , Chai You ",https://www.google.com/maps/place/E.Leclerc+OZOIR+LA+FERRIERE/data=!4m7!3m6!1s0x47e606bccc7b25e1:0xaf76774cef0e6d06!8m2!3d48.7583114!4d2.6998373!16s%2Fg%2F1wnf0bzc!19sChIJ4SV7zLwG5kcRBm0O70x3dq8?authuser=0&hl=zh-TW&rclk=1
ChIJL1vpjHsG5kcRmkgDNOFJPEo,Boulangerie De L'Eglise,,False,765,"Name: Maison Marai
link: https://www.google.com/maps/search/Maison+Marai/@48.763527499999995,2.6722983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Lynda Patisserie
link: https://www.google.com/maps/search/Lynda+Patisserie/@48.762957199999995,2.6657698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Les Delices d'Ozoir
link: https://www.google.com/maps/search/Les+D%C3%A9lices+d%E2%80%99Ozoir/@48.7731676,2.6766159999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.boulangerie-eglise-ozoir.fr/,Boulangerie De L'Eglise (Ye Zhu ),https://www.google.com/maps/contrib/109636096195523459403,https://lh5.googleusercontent.com/p/AF1QipN4GfDP0BfeCe-Iu6h4S3bkvDFBc7XaY11_AvIZ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.4,07:00-20:00,Xing Qi San ,+33 1 60 02 76 48,"Boulangerie De L'Eglise, 77 Av. du General de Gaulle, 77330 Ozoir-la-Ferriere, Fa Guo ","Xiao Rong , Dian Yuan , San Ming Zhi , Cha Dian , Fa Guo Mian Bao , Kou ",https://www.google.com/maps/place/Boulangerie+De+L%27Eglise/data=!4m7!3m6!1s0x47e6067b8ce95b2f:0x4a3c49e13403489a!8m2!3d48.7621759!4d2.6679899!16s%2Fg%2F1tgz4shm!19sChIJL1vpjHsG5kcRmkgDNOFJPEo?authuser=0&hl=zh-TW&rclk=1
ChIJ_X7jKXUG5kcRytNS_yIjoHY,TotalEnergies,,False,423,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.700753999999996,2.6008727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Station service E.Leclerc
link: https://www.google.com/maps/search/Station+service+E.Leclerc/@48.7574586,2.6995643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: TotalEnergies access
link: https://www.google.com/maps/search/TotalEnergies+access/@48.7959828,2.6228487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Sarl Rel.Station Sce D'Oz
link: https://www.google.com/maps/search/Sarl+Rel.Station+Sce+D%27Oz/@48.7728432,2.6766354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Station essence Intermarche
link: https://www.google.com/maps/search/Station+essence+Intermarch%C3%A9/@48.7902437,2.6414511999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://store.totalenergies.fr/fr_FR/NF007670%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/105883148584443050941,https://lh5.googleusercontent.com/p/AF1QipNPG2D8OraVKxQcFjuFfUYiHVdpEELW2mehxaYo=w408-h306-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.3,05:30-22:00,Open All Days,+33 1 60 02 62 50,"TotalEnergies, Rn4 Lieudit L Erable, N4, 77330 Ozoir-la-Ferriere, Fa Guo ","Ce Suo , Ka Pei , Huo Che , Ting Che Chang , Xi Di , star, Zhi Fu , Yuan Gong , Xiao Rong ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e6067529e37efd:0x76a02322ff52d3ca!8m2!3d48.7670927!4d2.6503066!16s%2Fg%2F113hwjtsg!19sChIJ_X7jKXUG5kcRytNS_yIjoHY?authuser=0&hl=zh-TW&rclk=1
ChIJ85vNdHwG5kcRAd89zdQWyUA,AU SUD DU MAROC,,False,332,"Name: La Mosaique
link: https://www.google.com/maps/search/La+Mosa%C3%AFque/@48.691342899999995,2.6134787999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: La Perle du Maroc
link: https://www.google.com/maps/search/La+Perle+du+Maroc/@48.8530389,2.6023158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: L'Etoile du Maroc Restaurant Marocain Pontault Combault
link: https://www.google.com/maps/search/L%27Etoile+du+Maroc+Restaurant+Marocain+Pontault+Combault/@48.7973422,2.6046027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: La Gueulardiere
link: https://www.google.com/maps/search/La+Gueulardi%C3%A8re/@48.7625154,2.6694345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: L'arrozoir
link: https://www.google.com/maps/search/L%E2%80%99arrozoir/@48.7615838,2.6753343999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews",https://www.restaurant-marocain-ozoir.fr/,AU SUD DU MAROC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQgI-IN08cAQ3zdp-b9GGQBiPRC46f-fvQVqCP=w507-h240-k-no,Can Ting ,"Can Ting , Mo Luo Ge Can Ting ",4.1,"12:00-14:00, 19:00-22:00",Xing Qi Yi ,+33 1 60 02 93 19,"AU SUD DU MAROC, 65 Av. du General de Gaulle, 77330 Ozoir-la-Ferriere, Fa Guo ","Cai , Xiao Rong , Ju Kao , Qing Tang ",https://www.google.com/maps/place/AU+SUD+DU+MAROC/data=!4m7!3m6!1s0x47e6067c74cd9bf3:0x40c916d4cd3ddf01!8m2!3d48.7623475!4d2.6686616!16s%2Fg%2F1v26ldlb!19sChIJ85vNdHwG5kcRAd89zdQWyUA?authuser=0&hl=zh-TW&rclk=1
ChIJv4otGDIE5kcRIJnCVY-FZI0,RELAIS DES AMIS - Bar - Tabacs - Loto - Pmu,,False,123,"Name: Tabac De La Mairie
link: https://www.google.com/maps/search/Tabac+De+La+Mairie/@48.762572299999995,2.6717876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Tabac Presse
link: https://www.google.com/maps/search/Tabac+Presse/@48.75800280000001,2.6997849000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tabac de la Gare
link: https://www.google.com/maps/search/Tabac+de+la+Gare/@48.7709,2.6893506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Point Nickel - TABAC PRESSE
link: https://www.google.com/maps/search/Point+Nickel+-+TABAC+PRESSE/@48.757979299999995,2.6996830999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Point Nickel - LE RELAIS DES AMIS
link: https://www.google.com/maps/search/Point+Nickel+-+LE+RELAIS+DES+AMIS/@48.77931720000001,2.6807689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-tabacs-loto-pmu-relais-des-amis.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,RELAIS DES AMIS - Bar - Tabacs - Loto - Pmu (Ye Zhu ),https://www.google.com/maps/contrib/102813064651345092649,https://lh5.googleusercontent.com/p/AF1QipN9z6w_HBFB9huCnv03mciUDZd6T6HvhyVixyVX=w426-h240-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , PMU Jiu Ba ",3.3,06:30-20:00,Open All Days,+33 1 64 40 01 65,"RELAIS DES AMIS - Bar - Tabacs - Loto - Pmu, 126 Av. du General Leclerc, 77330 Ozoir-la-Ferriere, Fa Guo ",Ke Ren ,https://www.google.com/maps/place/RELAIS+DES+AMIS+-+Bar+-+Tabacs+-+Loto+-+Pmu/data=!4m7!3m6!1s0x47e60432182d8abf:0x8d64858f55c29920!8m2!3d48.7793461!4d2.6807329!16s%2Fg%2F1thn4tpm!19sChIJv4otGDIE5kcRIJnCVY-FZI0?authuser=0&hl=zh-TW&rclk=1
ChIJtbceyH8G5kcRIBYIV3Vi0AY,C la P'Oz,,False,101,"Name: O'Tacos Ozoir La Ferriere
link: https://www.google.com/maps/search/O%27Tacos+Ozoir+La+Ferri%C3%A8re/@48.7650759,2.6727357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: L'arrozoir
link: https://www.google.com/maps/search/L%E2%80%99arrozoir/@48.7615838,2.6753343999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: FEDORA
link: https://www.google.com/maps/search/FEDORA/@48.7608549,2.6788561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: L'original
link: https://www.google.com/maps/search/L%27original/@48.7650759,2.6727357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: O'time oz
link: https://www.google.com/maps/search/O%E2%80%99time+oz/@48.7624682,2.6713323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://c-la-poz.business.site/,C la P'Oz (Ye Zhu ),https://www.google.com/maps/contrib/115611451708409540909,https://lh5.googleusercontent.com/p/AF1QipNab_w4zEFdjlZxJEP8RnIus9Qz3qSa4FHaG8p9=w408-h306-k-no,Can Ting ,Can Ting ,4.8,12:00-15:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 83 55 09 36,"C la P'Oz, 37 bis Av. du General Leclerc, 77330 Ozoir-la-Ferriere, Fa Guo ","Jia Ge , Liao Li , Tian Dian , Yi Dao Cai , Qian Cai , Zao Can , Han Bao ",https://www.google.com/maps/place/C+la+P%E2%80%99Oz/data=!4m7!3m6!1s0x47e6067fc81eb7b5:0x6d0627557081620!8m2!3d48.766856!4d2.6731002!16s%2Fg%2F11ddxh4qvd!19sChIJtbceyH8G5kcRIBYIV3Vi0AY?authuser=0&hl=zh-TW&rclk=1
ChIJEyiV3pEH5kcRkpzYtw5D4nY,Les Box de Flo,,False,81,"Name: O'Tacos Ozoir La Ferriere
link: https://www.google.com/maps/search/O%27Tacos+Ozoir+La+Ferri%C3%A8re/@48.7650759,2.6727357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: L'arrozoir
link: https://www.google.com/maps/search/L%E2%80%99arrozoir/@48.7615838,2.6753343999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: FEDORA
link: https://www.google.com/maps/search/FEDORA/@48.7608549,2.6788561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: C la P'Oz
link: https://www.google.com/maps/search/C+la+P%E2%80%99Oz/@48.766856,2.6731002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.facebook.com/Les-Box-de-Flo-2129109647140816/?modal=admin_todo_tour,Les Box de Flo (Ye Zhu ),https://www.google.com/maps/contrib/111661208416754887830,https://lh5.googleusercontent.com/p/AF1QipNF4oWQfEXg3-DBRwyxUJvbembsejOgkCpSlgFM=w426-h240-k-no,Wai Mai Zi Qu Can Ting ,"Wai Mai Zi Qu Can Ting , Dao Hui Fu Wu , Can Ting ",4.6,11:30-14:00,Xing Qi Ri ,+33 1 60 28 80 78,"Les Box de Flo, 17 Av. du General Leclerc, 77330 Ozoir-la-Ferriere, Fa Guo ","Jia Ge , Liao Li , Zhou Si , Tian Dian , Su Shi ",https://www.google.com/maps/place/Les+Box+de+Flo/data=!4m7!3m6!1s0x47e60791de952813:0x76e2430eb7d89c92!8m2!3d48.7654286!4d2.6728449!16s%2Fg%2F11h768_57v!19sChIJEyiV3pEH5kcRkpzYtw5D4nY?authuser=0&hl=zh-TW&rclk=1
ChIJsYeeFKMG5kcRPCUo-0qTbWY,Au Pti Pain,,False,35,"Name: Boulangerie De L'Eglise
link: https://www.google.com/maps/search/Boulangerie+De+L%27Eglise/@48.762175899999995,2.6679899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Maison Marai
link: https://www.google.com/maps/search/Maison+Marai/@48.763527499999995,2.6722983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Les Delices d'Ozoir
link: https://www.google.com/maps/search/Les+D%C3%A9lices+d%E2%80%99Ozoir/@48.7731676,2.6766159999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Boulangerie Artisanale
link: https://www.google.com/maps/search/Boulangerie+Artisanale/@48.7634736,2.6740220999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://boulangerie-au-pti-pain-ozoir.com/,Au Pti Pain (Ye Zhu ),https://www.google.com/maps/contrib/102937125686099988996,https://lh5.googleusercontent.com/p/AF1QipPXN6NMVWIFz66WD9buUDlxlC4TlQH6FYa_gzg6=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,07:00-19:30,Open All Days,+33 9 81 80 88 73,"Au Pti Pain, 31 Rue Francois de Tessan, 77330 Ozoir-la-Ferriere, Fa Guo ","Dian Yuan , Sheng Ri , Xiao Rong ",https://www.google.com/maps/place/Au+Pti+Pain/data=!4m7!3m6!1s0x47e606a3149e87b1:0x666d934afb28253c!8m2!3d48.7591944!4d2.6999647!16s%2Fg%2F11b6dpz90h!19sChIJsYeeFKMG5kcRPCUo-0qTbWY?authuser=0&hl=zh-TW&rclk=1
ChIJKbbG6wcH5kcRm0je0jQA56I,GREENITY - CBD & H3CBN Shop Ozoir,,False,30,"Name: C B D SHOP FRANCE
link: https://www.google.com/maps/search/C+B+D+SHOP+FRANCE/@48.7720303,2.6758877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: CBD Ozoir 77 - Purple Store
link: https://www.google.com/maps/search/CBD+Ozoir+77+-+Purple+Store/@48.7622755,2.6732266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: GREENITY - CBD & H3CBN Shop Tournan
link: https://www.google.com/maps/search/GREENITY+-+CBD+%26+H3CBN+Shop+Tournan/@48.739791399999994,2.7644755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: cbd shop flowers power ozoir-la-f
link: https://www.google.com/maps/search/cbd+shop+flowers+power+ozoir-la-f/@48.762957199999995,2.6657698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Green industrie CBD
link: https://www.google.com/maps/search/Green+industrie+CBD/@48.7391392,2.7745919999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://greenity.fr/,GREENITY - CBD & H3CBN Shop Ozoir (Ye Zhu ),https://www.google.com/maps/contrib/102462888877491693142,https://lh5.googleusercontent.com/p/AF1QipP-xjiVZR7LOyAiczPdQURdK5BwYWwoUqQh2OOV=w408-h510-k-no,Da Ma Shang Jia ,"Da Ma Shang Jia , Hua Zhuang Pin Dian ",5,10:30-19:30,Xing Qi Ri ,+33 9 86 48 00 68,"GREENITY - CBD & H3CBN Shop Ozoir, 19 Av. du General Leclerc, 77330 Ozoir-la-Ferriere, Fa Guo ","Tuan Dui , Jing Pin Dian , Dian Yuan ",https://www.google.com/maps/place/GREENITY+-+CBD+%26+H3CBN+Shop+Ozoir/data=!4m7!3m6!1s0x47e60707ebc6b629:0xa2e70034d2de489b!8m2!3d48.766014!4d2.6729557!16s%2Fg%2F11s0gp_xrf!19sChIJKbbG6wcH5kcRm0je0jQA56I?authuser=0&hl=zh-TW&rclk=1
ChIJcWVcBZMH5kcRDFYDQs3jhOc,Marche d'a Cote,,False,,"Name: Golden Market
link: https://www.google.com/maps/search/Golden+Market/@48.7650759,2.6727357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mini Market D'Oz
link: https://www.google.com/maps/search/Mini+Market+D%27Oz/@48.7658518,2.6731948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: La ruche qui dit oui Ozoir la Ferriere
link: https://www.google.com/maps/search/La+ruche+qui+dit+oui+Ozoir+la+Ferri%C3%A8re/@48.7618667,2.6733021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.franprix.fr/,Marche d'a Cote (Ye Zhu ),https://www.google.com/maps/contrib/106216751982551099214,https://lh5.googleusercontent.com/p/AF1QipNnpTHwXESCSvDvK0iDFoPSvGAZh4UrjXwlFXxy=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Luo Nong Qu , Kuai Can Dian , Shu Guo Dian , Za Huo Dian , Jiu Pin Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian , Shang Dian ",,08:00-22:00,Open All Days,+33 7 57 77 28 64,"Marche d'a Cote, 101 Av. du General de Gaulle, 77330 Ozoir-la-Ferriere, Fa Guo ",,https://www.google.com/maps/place/March%C3%A9+d%27%C3%A0+C%C3%B4t%C3%A9/data=!4m7!3m6!1s0x47e60793055c6571:0xe784e3cd4203560c!8m2!3d48.762977!4d2.665517!16s%2Fg%2F11s3r4ztz4!19sChIJcWVcBZMH5kcRDFYDQs3jhOc?authuser=0&hl=zh-TW&rclk=1
