place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz_wDesl9PwcRKK-twbO0aFg,Casa Di Dora,,False,9,"Name: Central Das Bebidas
link: https://www.google.com/maps/search/Central+Das+Bebidas/@-13.527103100000001,-39.9746388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Adega DG
link: https://www.google.com/maps/search/Adega+DG/@-13.528683099999999,-39.9659526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/casa_didora%3Figshid%3DYmMyMTA2M2Y%3D,Casa Di Dora (Ye Zhu ),https://www.google.com/maps/contrib/104947543694991924164,https://lh5.googleusercontent.com/p/AF1QipPp0yEd9FUqQWaiFDw6mDLypk3XF37cFVoLCumW=w408-h240-k-no-pi-11.96598-ya80.69232-ro3.8749547-fo100,Shi Chang ,"Shi Chang , Zhi Shi Zhuan Mai Dian , Zhou Li Jiu Pu ",4.9,07:30-19:00,Xing Qi Ri ,+55 75 99188-1534,"Casa Di Dora - Av. Mal. Deodoro, 180 - Muritiba, Jaguaquara - BA, 45345-000Ba Xi ",,https://www.google.com/maps/place/Casa+Di+Dora/data=!4m7!3m6!1s0x73f7dc97a03fccf:0x5868b4b3c1adaf28!8m2!3d-13.5309516!4d-39.9719947!16s%2Fg%2F11tdcm2mbc!19sChIJz_wDesl9PwcRKK-twbO0aFg?authuser=0&hl=zh-TW&rclk=1
ChIJx532Ul19PwcR0Bvgbh-kPdE,Restaurante E Cafeteria Louzado Bistro,,False,63,"Name: Texas-Gastronomia
link: https://www.google.com/maps/search/Texas-Gastronomia/@-13.530520699999999,-39.9718618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Restaurante Jose
link: https://www.google.com/maps/search/Restaurante+Jos%C3%A9/@-13.5292823,-39.974167699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Restaurante Rancho
link: https://www.google.com/maps/search/Restaurante+Rancho/@-13.528469999999999,-39.9690417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Restaurante Puro sabor
link: https://www.google.com/maps/search/Restaurante+Puro+sabor/@-13.5278587,-39.9731674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurante Tempero Da Ro
link: https://www.google.com/maps/search/Restaurante+Tempero+Da+R%C3%B4/@-13.531963399999999,-39.969137499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Restaurante E Cafeteria Louzado Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuiZlrPjLndVaS520rbDCNBNwWccJqJefsh7uV=w408-h358-k-no,Can Ting ,Can Ting ,4.4,08:00-00:00,Open All Days,+55 73 99132-7526,"Restaurante E Cafeteria Louzado Bistro - Praca J. J. Seabra - Jardim Palmeira, Jaguaquara - BA, 45345-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Restaurante+E+Cafeteria+Louzado+Bistr%C3%B4/data=!4m7!3m6!1s0x73f7d5d52f69dc7:0xd13da41f6ee01bd0!8m2!3d-13.5274479!4d-39.969122!16s%2Fg%2F11ghff43p5!19sChIJx532Ul19PwcR0Bvgbh-kPdE?authuser=0&hl=zh-TW&rclk=1
ChIJURYkZFh9PwcRgG9UmWVL3Ko,Cafe Ouro Negro,,False,49,"Name: Panificadora E Lanchonete Camurugi
link: https://www.google.com/maps/search/Panificadora+E+Lanchonete+Camurugi/@-13.513784399999999,-40.0568428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Padaria Do Vava
link: https://www.google.com/maps/search/Padaria+Do+Vava/@-13.535625399999999,-39.963348599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Doceria Chandlis
link: https://www.google.com/maps/search/Doceria+Chandlis/@-13.5266738,-39.969035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Bendengo
link: https://www.google.com/maps/search/Caf%C3%A9+Bendeng%C3%B3/@-13.5273404,-39.9831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Restaurante Puro sabor
link: https://www.google.com/maps/search/Restaurante+Puro+sabor/@-13.5278587,-39.9731674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cafe Ouro Negro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_6X7bnXurm2IMSwSpawg7SWx0Bzw7D1NAEjv8=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"Cafe Ouro Negro - Av. Mal. Deodoro, 72 - Muritiba, Jaguaquara - BA, 45345-000Ba Xi ",,https://www.google.com/maps/place/Cafe+Ouro+Negro/data=!4m7!3m6!1s0x73f7d5864241651:0xaadc4b6599546f80!8m2!3d-13.5300143!4d-39.9718067!16s%2Fg%2F11h3k50yyg!19sChIJURYkZFh9PwcRgG9UmWVL3Ko?authuser=0&hl=zh-TW&rclk=1
ChIJ70Yc4Zx9PwcRXMFMO0fZaIA,Mr Shake Jaguaquara-Ba,,False,45,"Name: Doceria Chandlis
link: https://www.google.com/maps/search/Doceria+Chandlis/@-13.5266738,-39.969035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Soveteria Boa Uniao.
link: https://www.google.com/maps/search/Soveteria+Boa+Uni%C3%A3o./@-13.5360274,-39.963029999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: D'Nyly Sorveteria
link: https://www.google.com/maps/search/D%27Nyly+Sorveteria/@-13.5289714,-39.966680499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Meu gelado gourmett
link: https://www.google.com/maps/search/Meu+gelado+gourmett/@-13.5142879,-40.053385399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mr Shake Jaguaquara-Ba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMViNJLwFV0Ojh82bo5ex4c5F9w-R0HGn6p45KZ=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,08:30-18:30,Open All Days,,"Mr Shake Jaguaquara-Ba - Praca J. J. Seabra - Muritiba, Jaguaquara - BA, 45345-000Ba Xi ",,https://www.google.com/maps/place/Mr+Shake+Jaguaquara-Ba/data=!4m7!3m6!1s0x73f7d9ce11c46ef:0x8068d9473b4cc15c!8m2!3d-13.5271997!4d-39.9690187!16s%2Fg%2F11g6x7pr8s!19sChIJ70Yc4Zx9PwcRXMFMO0fZaIA?authuser=0&hl=zh-TW&rclk=1
ChIJxULDt8Z9PwcRqoJTzipuNTs,Panificadora Pao Gostoso,,False,39,"Name: Panificadora E Lanchonete Camurugi
link: https://www.google.com/maps/search/Panificadora+E+Lanchonete+Camurugi/@-13.513784399999999,-40.0568428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Panificadora Sao Vicente
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Vicente/@-13.528239699999999,-39.9690781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria & lanchonete Ki Pao
link: https://www.google.com/maps/search/Padaria+%26+lanchonete+Ki+P%C3%A3o/@-13.512711699999999,-40.0568366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pao Caseiro e Pao Integral da Tia Liu
link: https://www.google.com/maps/search/P%C3%A3o+Caseiro+e+P%C3%A3o+Integral+da+Tia+Liu/@-13.5171806,-39.9667712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora Pao Gostoso (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=feG4B6x5hd2XP0ZOiG4jmA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.21655&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,,Open All Days,,"Panificadora Pao Gostoso - Lot. Alto da Boa Vista, Jaguaquara - BA, 45345-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+P%C3%A3o+Gostoso/data=!4m7!3m6!1s0x73f7dc6b7c342c5:0x3b356e2ace5382aa!8m2!3d-13.5193259!4d-39.9690593!16s%2Fg%2F11h8cqgh8c!19sChIJxULDt8Z9PwcRqoJTzipuNTs?authuser=0&hl=zh-TW&rclk=1
ChIJPWP3tn-CQAcR3ryQFmx5PKY,Cafe Bendengo,,False,29,"Name: Nobre Grill
link: https://www.google.com/maps/search/Nobre+Grill/@-13.5264071,-39.9874077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Ristorante Biancamano
link: https://www.google.com/maps/search/Ristorante+Biancamano/@-13.532061599999999,-39.972531599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Restaurante E Cafeteria Louzado Bistro
link: https://www.google.com/maps/search/Restaurante+E+Cafeteria+Louzado+Bistr%C3%B4/@-13.527447899999999,-39.969122000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe Ouro Negro
link: https://www.google.com/maps/search/Cafe+Ouro+Negro/@-13.5300143,-39.971806699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bar Do Nego Dudi
link: https://www.google.com/maps/search/Bar+Do+Nego+Dudi/@-13.5146575,-40.049439899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Cafe Bendengo (Ye Zhu ),https://www.google.com/maps/contrib/111189873857447505614,https://lh5.googleusercontent.com/p/AF1QipP76FF8SB_cZx6_bMWTVClwbjlkG8WT3cdaukbc=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 73 3534-1292,"Cafe Bendengo, Avenida Doutor - R. Guilherme Silva Filho, 1500 - Muritiba, Jaguaquara - BA, 45345-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Bendeng%C3%B3/data=!4m7!3m6!1s0x740827fb6f7633d:0xa63c796c1690bcde!8m2!3d-13.5273404!4d-39.9831!16s%2Fg%2F11c6_z_cwx!19sChIJPWP3tn-CQAcR3ryQFmx5PKY?authuser=0&hl=zh-TW&rclk=1
ChIJV_Kk3px9PwcReyj0uMlwUBI,Panificadora Sao Vicente,,False,18,"Name: Padaria Do Vava
link: https://www.google.com/maps/search/Padaria+Do+Vava/@-13.535625399999999,-39.963348599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Panificadora Pao Gostoso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Gostoso/@-13.519325900000002,-39.969059300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Doceria Chandlis
link: https://www.google.com/maps/search/Doceria+Chandlis/@-13.5266738,-39.969035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Pastelaria & Cia
link: https://www.google.com/maps/search/Pastelaria+%26+Cia/@-13.535968299999999,-39.963130299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria & lanchonete Ki Pao
link: https://www.google.com/maps/search/Padaria+%26+lanchonete+Ki+P%C3%A3o/@-13.512711699999999,-40.0568366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Panificadora Sao Vicente (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTIlYuCXz832guiEo0V6oaO8u0Lo7kWAAiwNNV=w408-h650-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,+55 73 3534-1303,"Panificadora Sao Vicente - R. Avelar, 250 - Muritiba, Jaguaquara - BA, 45345-000Ba Xi ",Bing Gan ,https://www.google.com/maps/place/Panificadora+S%C3%A3o+Vicente/data=!4m7!3m6!1s0x73f7d9cdea4f257:0x125070c9b8f4287b!8m2!3d-13.5282397!4d-39.9690781!16s%2Fg%2F1ptwp_8xf!19sChIJV_Kk3px9PwcReyj0uMlwUBI?authuser=0&hl=zh-TW&rclk=1
ChIJaUd0CNp9PwcROuaFW1HpT48,Pao Caseiro e Pao Integral da Tia Liu,,False,3,"Name: Padaria Do Vava
link: https://www.google.com/maps/search/Padaria+Do+Vava/@-13.535625399999999,-39.963348599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Panificadora Pao Gostoso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Gostoso/@-13.519325900000002,-39.969059300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panificadora Sao Vicente
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Vicente/@-13.528239699999999,-39.9690781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria & lanchonete Ki Pao
link: https://www.google.com/maps/search/Padaria+%26+lanchonete+Ki+P%C3%A3o/@-13.512711699999999,-40.0568366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lu Casa do salgado caseiro
link: https://www.google.com/maps/search/Lu+Casa+do+salgado+caseiro/@-13.5221547,-39.966297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pao Caseiro e Pao Integral da Tia Liu (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZJxNorPLrsFZ48xiksC8IQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=358.90417&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 73 98833-9151,"Pao Caseiro e Pao Integral da Tia Liu - R. Srg. Antonio Moreira, 81 - Lot. Alto da Boa Vista, Jaguaquara - BA, 45345-000Ba Xi ",,https://www.google.com/maps/place/P%C3%A3o+Caseiro+e+P%C3%A3o+Integral+da+Tia+Liu/data=!4m7!3m6!1s0x73f7dda08744769:0x8f4fe9515b85e63a!8m2!3d-13.5171806!4d-39.9667712!16s%2Fg%2F11jrbnn44c!19sChIJaUd0CNp9PwcROuaFW1HpT48?authuser=0&hl=zh-TW&rclk=1
ChIJrYOuEvF9PwcRzJu0UgPaiY0,FM Panificadora e Lanchonete,,False,,,,FM Panificadora e Lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/117436352364915954575,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lQ6BDnFqmHE-tSPmpIbUMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=78.09968&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,05:30-20:00,Open All Days,+55 73 98807-1819,"FM Panificadora e Lanchonete - Rua: Rodolfo Santos, 69 - Centro, Jaguaquara - BA, 45345-000Ba Xi ",,https://www.google.com/maps/place/FM+Panificadora+e+Lanchonete/data=!4m7!3m6!1s0x73f7df112ae83ad:0x8d89da0352b49bcc!8m2!3d-13.5298047!4d-39.9674423!16s%2Fg%2F11l6l7xjwc!19sChIJrYOuEvF9PwcRzJu0UgPaiY0?authuser=0&hl=zh-TW&rclk=1
ChIJ0_01LcJ9PwcRsUS93yI8LLI,Emporio dos paes J.Y,,False,,"Name: Padaria Do Vava
link: https://www.google.com/maps/search/Padaria+Do+Vava/@-13.535625399999999,-39.963348599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe Ouro Negro
link: https://www.google.com/maps/search/Cafe+Ouro+Negro/@-13.5300143,-39.971806699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Emporio Distribuidora de Generos Alimenticios
link: https://www.google.com/maps/search/Emp%C3%B3rio+Distribuidora+de+G%C3%AAneros+Aliment%C3%ADcios/@-13.5276909,-39.97068060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Emporio do Frango
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Frango/@-13.526693,-39.968408499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Emporio dos paes J.Y (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=58XtdFCvHthchzT-XOKKVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=136.9211&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,05:00-20:00,Open All Days,+55 11 98626-5851,"Emporio dos paes J.Y - Rua Doutor Durval campos, R. Sao Jorge, Jaguaquara - BA, Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+dos+p%C3%A3es+J.Y/data=!4m7!3m6!1s0x73f7dc22d35fdd3:0xb22c3c22dfbd44b1!8m2!3d-13.5282822!4d-39.969528!16s%2Fg%2F11qbbmxxjv!19sChIJ0_01LcJ9PwcRsUS93yI8LLI?authuser=0&hl=zh-TW&rclk=1
