place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe7As3PM3K4gRBXmQ7UrUNU0,Yellow Cup Cafe,,False,2170,"Name: Sunny Morning
link: https://www.google.com/maps/search/Sunny+Morning/@43.6182472,-79.5439846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1962 reviews

Name: The Olive Restaurant
link: https://www.google.com/maps/search/The+Olive+Restaurant/@43.619795,-79.5497185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Toast On Bloor
link: https://www.google.com/maps/search/Toast+On+Bloor/@43.645190799999995,-79.52034689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Creme De La Creme Cafe
link: https://www.google.com/maps/search/Creme+De+La+Creme+Cafe/@43.6474591,-79.5098266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Ferbel Cafe
link: https://www.google.com/maps/search/Ferbel+Cafe/@43.620036999999996,-79.5422134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.yellowcupcafe.com/,Yellow Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116828574313689243659,https://lh5.googleusercontent.com/p/AF1QipPrU8iC-86656Kp-BAvm9ERWyERG7j6qW3ydADj=w462-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Can Ting ",4.3,07:00-21:00,Open All Days,+1 416-231-6688,"Yellow Cup Cafe, 225 The East Mall, Etobicoke, ON M9B 6J1Jia Na Da ","Ke Li Bing , Zao Wu Can , Liu Cheng Zhi , Ban Ni Di Ke Dan , Juan Bing , Tang ",https://www.google.com/maps/place/Yellow+Cup+Cafe/data=!4m7!3m6!1s0x882b37f3dc2cb07b:0x4d35d44aed907905!8m2!3d43.6320429!4d-79.5518273!16s%2Fg%2F1tdwl40y!19sChIJe7As3PM3K4gRBXmQ7UrUNU0?authuser=0&hl=zh-TW&rclk=1
ChIJR2dGjpU3K4gRYX5SHTIVF88,Tim Hortons,,False,1549,"Name: Dundas Street Grille
link: https://www.google.com/maps/search/Dundas+Street+Grille/@43.6389472,-79.5382762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.638372,-79.5389097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1287 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.6184929,-79.5746666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.635503,-79.541467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews",https://locations.timhortons.ca/en/on/etobicoke/5250-dundas-st-west/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112941534560558217889,https://lh5.googleusercontent.com/p/AF1QipPqLH66Nuylpx1EssubR_BmAy68j22yjsrpCo4u=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-234-8900,"Tim Hortons, 5250 Dundas St W, Etobicoke, ON M9B 1A9Jia Na Da ","De Lai Su , Tian Tian Quan , Ting Che , Bei Guo , Shui , You Min , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b37958e466747:0xcf1715321d527e61!8m2!3d43.6383735!4d-79.5388927!16s%2Fg%2F11xfbrsh8!19sChIJR2dGjpU3K4gRYX5SHTIVF88?authuser=0&hl=zh-TW&rclk=1
ChIJn2AD-RQ2K4gRwt6OYrUccm4,Tim Hortons,,False,1375,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6279499,-79.4894052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.622485399999995,-79.4825547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@43.6231319,-79.4837721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://locations.timhortons.ca/on/etobicoke/152-park-lawn-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115277026184954168288,https://lh5.googleusercontent.com/p/AF1QipOvOyb0gaYaAObu1qO6o84dtP-sPnLpeHbjzZ-8=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 416-252-3100,"Tim Hortons, 152 Park Lawn Rd, Etobicoke, ON M8Y 3H8Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Ting Che , Qing Jie , Su Shi Dian , Bei Guo , Kao , Juan Bing , Gao Su Gong Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3614f903609f:0x6e721cb5628edec2!8m2!3d43.6282554!4d-79.4895896!16s%2Fg%2F11b6f1s_1_!19sChIJn2AD-RQ2K4gRwt6OYrUccm4?authuser=0&hl=zh-TW&rclk=1
ChIJWRdPZLU5K4gRNylFyX4AuYs,Tim Hortons,,False,1234,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.663080199999996,-79.5928179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2287 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.6184929,-79.5746666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Route 401 Diner
link: https://www.google.com/maps/search/Route+401+Diner/@43.7009693,-79.5624771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Renforth Mall Fish & Chips
link: https://www.google.com/maps/search/Renforth+Mall+Fish+%26+Chips/@43.650836999999996,-79.5804039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://locations.timhortons.ca/on/etobicoke/715-renforth-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107303149367375039436,https://lh5.googleusercontent.com/p/AF1QipPLUrCT0-RUB-EGfwmMsUn2WjAdx8asOB2-YwOr=w507-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-695-1976,"Tim Hortons, 715 Renforth Dr, Etobicoke, ON M9C 2N7Jia Na Da ","De Lai Su , Xue Xiao , Tian Tian Quan , Bei Guo , Qing Jie , Xiao Hai , Shou Tao , Xia Wu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b39b5644f1759:0x8bb9007ec9452937!8m2!3d43.6604246!4d-79.5830341!16s%2Fg%2F1td0tj9q!19sChIJWRdPZLU5K4gRNylFyX4AuYs?authuser=0&hl=zh-TW&rclk=1
ChIJWcSp_cswK4gR5hLKmiLh3O0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1154,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6128876,-79.5556831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Starbucks (YYZ T1 Gate D20 Domestic)
link: https://www.google.com/maps/search/Starbucks+%28YYZ+T1+Gate+D20+Domestic%29/@43.6817001,-79.614853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Crudo Pizza & Panuozzo
link: https://www.google.com/maps/search/Crudo+Pizza+%26+Panuozzo/@43.686859600000005,-79.5278396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.starbucks.ca/store-locator/store/1007756,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116515083212171237058,https://lh5.googleusercontent.com/p/AF1QipNakq27UuYpHNfNAAfr2sXuZ-AHVtEzhn4BvH5M=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-20:30,Open All Days,+1 416-242-3563,"Starbucks, 1564 Royal York Rd, Toronto, ON M9P 3C3Jia Na Da ","Ting Che , Ka Pei Shi , Shou Ji , Jiu , Qing Jie , Shou Yin , Mo Cha , De Lai Su ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b30cbfda9c459:0xeddce1229aca12e6!8m2!3d43.696278!4d-79.5334517!16s%2Fg%2F11b6dp_ksz!19sChIJWcSp_cswK4gR5hLKmiLh3O0?authuser=0&hl=zh-TW&rclk=1
ChIJOZw2YB42K4gRT0ZZeO3x5Ac,Birds & Beans Cafe,,False,701,"Name: Fair Grounds Organic Cafe & Roastery
link: https://www.google.com/maps/search/Fair+Grounds+Organic+Cafe+%26+Roastery/@43.5924518,-79.5415434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: BB Cafe- Lakeshore
link: https://www.google.com/maps/search/BB+Cafe-+Lakeshore/@43.626325,-79.4771485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: The Sydney Grind
link: https://www.google.com/maps/search/The+Sydney+Grind/@43.6009631,-79.503694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: The Big Guy's Little Coffee Shop
link: https://www.google.com/maps/search/The+Big+Guy%27s+Little+Coffee+Shop/@43.601248899999995,-79.502442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Mimico Bagel and Coffee
link: https://www.google.com/maps/search/Mimico+Bagel+and+Coffee/@43.6150783,-79.48834889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://www.birdsandbeanscafe.com/,Birds & Beans Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101126097351390032567,https://lh5.googleusercontent.com/p/AF1QipO740ShDgyN8Mta4-b_M2gre7SHQDLXjnwbHW0p=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Shi Chang ",4.5,07:00-17:00,"Xing Qi Yi , Xing Qi Er ",+1 647-368-7616,"Birds & Beans Cafe, 2413 Lake Shore Blvd W, Etobicoke, ON M8V 1C5Jia Na Da ","Bing Gan , Huan Jing You Shan , Hu , Song Bing , vegan, Shang Niao , You Ji ",https://www.google.com/maps/place/Birds+%26+Beans+Caf%C3%A9/data=!4m7!3m6!1s0x882b361e60369c39:0x7e4f1ed7859464f!8m2!3d43.6140366!4d-79.4889841!16s%2Fg%2F1td48m0x!19sChIJOZw2YB42K4gRT0ZZeO3x5Ac?authuser=0&hl=zh-TW&rclk=1
ChIJgSpNFeM5K4gRjqxQdhlvxfg,Tim Hortons,,False,614,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6934124,-79.55719909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.6830341,-79.56591259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",http://locations.timhortons.ca/on/etobicoke/415-the-westway,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111490727589781217155,https://lh5.googleusercontent.com/p/AF1QipOf4Y2VFcIIe0Dc4NGaegqXtv26QDkuEhE8AsIm=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:30-23:00,Open All Days,+1 416-614-1171,"Tim Hortons, 415 The Westway, Etobicoke, ON M9R 1H5Jia Na Da ","Xia Ding , Pin Zhi , Su Shi Dian , Tian Tian Quan , Ming , Guan Li , Jia Meng , Xue Xiao , Chan Pin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b39e3154d2a81:0xf8c56f197650ac8e!8m2!3d43.6833373!4d-79.5645126!16s%2Fg%2F1td4_h7d!19sChIJgSpNFeM5K4gRjqxQdhlvxfg?authuser=0&hl=zh-TW&rclk=1
ChIJ6RXbg-o3K4gRmZrc9jYA4tw,Second Cup Cafe,,False,426,"Name: Yellow Cup Cafe
link: https://www.google.com/maps/search/Yellow+Cup+Cafe/@43.632042899999995,-79.5518273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2166 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.6342771,-79.51982579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews",https://secondcup.com/location/eglinton-wincott,Second Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109497182836775459716,https://lh5.googleusercontent.com/p/AF1QipNT9DH0bL9J37J7K1y1AWAJw0S-He3mVNGQcK4a=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ru Luo Xue Gao Dian ",4.2,07:00-21:00,Open All Days,+1 416-235-0333,"Second Cup Cafe, 265 Wincott Dr, Toronto, ON M9R 2R7Jia Na Da ","atmosphere, Fan Xin , Ka Pei Shi , Huan Jing , Tian Dian , Chan Pin , Yi , Ting Che , wifi",https://www.google.com/maps/place/Second+Cup+Caf%C3%A9/data=!4m7!3m6!1s0x882b37ea83db15e9:0xdce20036f6dc9a99!8m2!3d43.6795186!4d-79.5447096!16s%2Fg%2F1tgzbzx2!19sChIJ6RXbg-o3K4gRmZrc9jYA4tw?authuser=0&hl=zh-TW&rclk=1
ChIJG1lwppA5K4gRS2IkJZS8bhk,Coffee Time,,False,397,"Name: Skyport Coffee
link: https://www.google.com/maps/search/Skyport+Coffee/@43.6773228,-79.5874211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Attwell Coffee
link: https://www.google.com/maps/search/Attwell+Coffee/@43.6957289,-79.5917824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@43.720684,-79.61314200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://coffeetime.com/,Coffee Time (Ye Zhu ),https://www.google.com/maps/contrib/107516464644785460825,https://lh5.googleusercontent.com/p/AF1QipMBdCGCnKZ8iNcUPkLX6LaIBm1z4AyoYDoYlrAG=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",3.9,06:00-20:00,Open All Days,+1 416-901-2215,"Coffee Time, 215 Carlingview Dr, Etobicoke, ON M9W 5X8Jia Na Da ","Zao Can , Tian Tian Quan , San Ming Zhi , Ji Chang , Song Bing , Qian , Bei Guo , Fan Xin , Pei Gen ",https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x882b3990a670591b:0x196ebc942524624b!8m2!3d43.683774!4d-79.5936372!16s%2Fg%2F1td5mb6q!19sChIJG1lwppA5K4gRS2IkJZS8bhk?authuser=0&hl=zh-TW&rclk=1
ChIJA3WKBlc2K4gR8oERbQfeOlo,Cafe Rouge Patisserie,,False,396,"Name: Creme De La Creme Cafe
link: https://www.google.com/maps/search/Creme+De+La+Creme+Cafe/@43.6474591,-79.5098266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Hannah's Cafe and Bakery
link: https://www.google.com/maps/search/Hannah%27s+Cafe+and+Bakery/@43.6542111,-79.4628067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Bread & Roses Bakery Cafe
link: https://www.google.com/maps/search/Bread+%26+Roses+Bakery+Cafe/@43.6511579,-79.4767875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Frenchie's Doughnuts
link: https://www.google.com/maps/search/Frenchie%E2%80%99s+Doughnuts/@43.6415098,-79.53798239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Au Pain Dore Bakery
link: https://www.google.com/maps/search/Au+Pain+Dor%C3%A9+Bakery/@43.645425599999996,-79.5224399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.caferougeonbloor.com/,Cafe Rouge Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/118127941627478218329,https://lh5.googleusercontent.com/p/AF1QipOYiSqnTHII5pNKyZANw-gR_poXivlb8CRexpH8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-18:00,Xing Qi Yi ,+1 647-347-8537,"Cafe Rouge Patisserie, 2898 Bloor St W, Etobicoke, ON M8X 1B5Jia Na Da ","Gao , San Ming Zhi , Xian Pai , Mian Bao Dian , Qia Bu Qi Nuo , Ta , Fa Guo Mian Bao ",https://www.google.com/maps/place/Cafe+Rouge+Patisserie/data=!4m7!3m6!1s0x882b3657068a7503:0x5a3ade076d1181f2!8m2!3d43.6486177!4d-79.5063982!16s%2Fg%2F11cmrmqb23!19sChIJA3WKBlc2K4gR8oERbQfeOlo?authuser=0&hl=zh-TW&rclk=1
