place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ12yAqcnVRAcR5nkFgbFV-jk,Rango's Restaurante,,False,285,"Name: Restaurante e Churrascaria Mandacaru
link: https://www.google.com/maps/search/Restaurante+e+Churrascaria+Mandacaru/@-14.0654483,-42.4824604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Restaurante O Favorito
link: https://www.google.com/maps/search/Restaurante+O+Favorito/@-14.068007399999999,-42.4885521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Churrascaria e Restaurante Comida Caseira
link: https://www.google.com/maps/search/Churrascaria+e+Restaurante+Comida+Caseira/@-14.0653648,-42.4830371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Restaurante Giripoca
link: https://www.google.com/maps/search/Restaurante+Giripoca/@-14.061618999999999,-42.492785999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Armazem Gastro Bar
link: https://www.google.com/maps/search/Armazem+Gastr%C3%B4+Bar/@-14.0709593,-42.491592499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://rangoscafeerestaurante.ola.click/products,Rango's Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/103986024724002898604,https://lh5.googleusercontent.com/p/AF1QipMzIQJtNxvtyCT9cWZUx5ISxb74BWa5SDgyH0BR=w408-h544-k-no,Can Ting ,Can Ting ,4.6,09:00-15:00,Xing Qi Ri ,+55 77 99922-0095,"Rango's Restaurante - R. Rui Barbosa, 457 - Centro, Caetite - BA, 46400-000Ba Xi ","Jia Ge , Diao Wei , Shu Shi ,Shi Wu , Wu Can , Chi Dao Bao , Huan Jing , Rou ",https://www.google.com/maps/place/Rango%27s+Restaurante/data=!4m7!3m6!1s0x744d5c9a9806cd7:0x39fa55b1810579e6!8m2!3d-14.0677628!4d-42.4900991!16s%2Fg%2F11g9mtpk6w!19sChIJ12yAqcnVRAcR5nkFgbFV-jk?authuser=0&hl=zh-TW&rclk=1
ChIJNwR-dc3VRAcRBI7Rqjd8mPc,Frank's Cafe & Emporio,,False,60,"Name: Emporio Frank's Pizzaria Oriental e Grill
link: https://www.google.com/maps/search/Emp%C3%B3rio+Frank%C2%B4s+Pizzaria+Oriental+e+Grill/@-14.0649131,-42.4847994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Panificadora Cardoso
link: https://www.google.com/maps/search/Panificadora+Cardoso/@-14.065051899999998,-42.485939599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Frank's Burger
link: https://www.google.com/maps/search/Frank%27s+Burger/@-14.0692126,-42.48468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Padaria Chispan
link: https://www.google.com/maps/search/Padaria+Chispan/@-14.0703587,-42.4916397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Frank's Comfort Food
link: https://www.google.com/maps/search/Frank%C2%B4s+Comfort+Food/@-14.0691615,-42.4888171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.frankscafe.com.br/,Frank's Cafe & Emporio (Ye Zhu ),https://www.google.com/maps/contrib/116129049644340757753,https://lh5.googleusercontent.com/p/AF1QipODH0ibAHorduYp2fpHcEuEDhBRbvIRowqFICpg=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-23:30,Open All Days,+55 77 99856-0349,"Frank's Cafe & Emporio - R. Barao de Caetite, 202 - Centro, Caetite - BA, 46400-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Frank%C2%B4s+Caf%C3%A9+%26+Emp%C3%B3rio/data=!4m7!3m6!1s0x744d5cd757e0437:0xf7987c37aad18e04!8m2!3d-14.0696244!4d-42.4878315!16s%2Fg%2F11fph1cfvt!19sChIJNwR-dc3VRAcRBI7Rqjd8mPc?authuser=0&hl=zh-TW&rclk=1
ChIJnzecwcjVRAcRaJ8L-sbm-q4,Cacau Show,,False,58,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-14.069151499999998,-42.4887282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: EMBAELLI
link: https://www.google.com/maps/search/EMBAELLI/@-14.065002999999999,-42.487704699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Arte em Flor Floricultura
link: https://www.google.com/maps/search/Arte+em+Flor+Floricultura/@-14.067720699999999,-42.4897868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: magazinecaetite
link: https://www.google.com/maps/search/magazinecaetite/@-14.068933999999999,-42.490925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CaetiteCasa,em""vendas.
link: https://www.google.com/maps/search/Caetit%C3%A9Casa%2Cem%22vendas./@-14.058911499999999,-42.486405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108802735605587545391,https://lh5.googleusercontent.com/p/AF1QipOTrjsi7CWd3M1TTVCPOg7Iree4aJFBP80eXeh3=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 77 3454-4233,"Cacau Show - Avenida Santana, 253 ANDAR TERREO - Centro, Caetite - BA, 46400-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x744d5c8c19c379f:0xaefae6c6fa0b9f68!8m2!3d-14.0691609!4d-42.4880681!16s%2Fg%2F11c6s0v3v7!19sChIJnzecwcjVRAcRaJ8L-sbm-q4?authuser=0&hl=zh-TW&rclk=1
ChIJT4W9wcnVRAcRTQnq6vN8uuw,Armazem dos Biscoitos,,False,39,"Name: Armazem Gastro Bar
link: https://www.google.com/maps/search/Armazem+Gastr%C3%B4+Bar/@-14.0709593,-42.491592499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Padaria Caseira Paes & Cia
link: https://www.google.com/maps/search/Padaria+Caseira+P%C3%A3es+%26+Cia/@-14.0625571,-42.4836151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: EMBAELLI
link: https://www.google.com/maps/search/EMBAELLI/@-14.065002999999999,-42.487704699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Tia Zizinha
link: https://www.google.com/maps/search/Padaria+Tia+Zizinha/@-14.0664459,-42.4900565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Salgados & Cia
link: https://www.google.com/maps/search/Salgados+%26+Cia/@-14.072297899999999,-42.4885824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/armazemdosbiscoitoss%3Futm_medium%3Dcopy_link,Armazem dos Biscoitos (Ye Zhu ),https://www.google.com/maps/contrib/115762910374458002231,https://lh5.googleusercontent.com/p/AF1QipMXBLzQAsWiboQpX7iqp1h2FKr_5xcZqSOiyne5=w408-h544-k-no,Qu Qi Bing Dian ,Qu Qi Bing Dian ,4.6,07:30-18:00,Xing Qi Ri ,+55 77 99702-7669,"Armazem dos Biscoitos - Praca do Mercado, 522 - Caetite, BA, 46400-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Armaz%C3%A9m+dos+Biscoitos/data=!4m7!3m6!1s0x744d5c9c1bd854f:0xecba7cf3eaea094d!8m2!3d-14.0664716!4d-42.491155!16s%2Fg%2F11c0xdgn7l!19sChIJT4W9wcnVRAcRTQnq6vN8uuw?authuser=0&hl=zh-TW&rclk=1
ChIJQwbips_VRAcRmMcdr1rbj2c,O Principe - Restaurant et Cafe,,False,27,"Name: Bistro Santo Antonio
link: https://www.google.com/maps/search/Bistr%C3%B4+Santo+Ant%C3%B4nio/@-14.0691516,-42.488636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: SP Bar, Restaurante e Hamburgueria
link: https://www.google.com/maps/search/SP+Bar%2C+Restaurante+e+Hamb%C3%BArgueria/@-14.0650657,-42.484194599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Restaurante O Favorito
link: https://www.google.com/maps/search/Restaurante+O+Favorito/@-14.068007399999999,-42.4885521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Pastelaria O de Casa
link: https://www.google.com/maps/search/Pastelaria+%C3%94+de+Casa/@-14.068433899999999,-42.4847088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Caetite Burger
link: https://www.google.com/maps/search/Caetit%C3%A9+Burger/@-14.0684208,-42.4848685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.hotelvilanovadoprincipe.com.br/,O Principe - Restaurant et Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlYgIYs3lZ3p8GtKCxAWYsAljUJYfOwLvebK2w=w426-h240-k-no,Can Ting ,Can Ting ,4.4,19:00-23:00,Xing Qi Ri ,+55 77 3454-4025,"O Principe - Restaurant et Cafe - R. Cel. Cazuzinha, sn - Centro, Caetite - BA, 46400-000Ba Xi ",,https://www.google.com/maps/place/O+Pr%C3%ADncipe+-+Restaurant+et+Caf%C3%A9/data=!4m7!3m6!1s0x744d5cfa6e20643:0x678fdb5aaf1dc798!8m2!3d-14.069665!4d-42.4845723!16s%2Fg%2F11clwflzds!19sChIJQwbips_VRAcRmMcdr1rbj2c?authuser=0&hl=zh-TW&rclk=1
ChIJ5Z7xhGDVRAcRbxqav7byCYc,esfihas pop mais,,False,1,"Name: Emporio Frank's Pizzaria Oriental e Grill
link: https://www.google.com/maps/search/Emp%C3%B3rio+Frank%C2%B4s+Pizzaria+Oriental+e+Grill/@-14.0649131,-42.4847994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Fornalha Restaurante e Pizzaria
link: https://www.google.com/maps/search/Fornalha+Restaurante+e+Pizzaria/@-14.0714657,-42.492167699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: REI, Pastelaria & Pizzaria
link: https://www.google.com/maps/search/REI%2C+Pastelaria+%26+Pizzaria/@-14.0710983,-42.492279599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: SP Pizza e Esfiha
link: https://www.google.com/maps/search/SP+Pizza+e+Esfiha/@-14.056446099999999,-42.478754099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://esfihaspopmais.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,esfihas pop mais (Ye Zhu ),https://www.google.com/maps/contrib/103587954696578813166,https://lh5.googleusercontent.com/p/AF1QipOtmoqzkKYd4NhieIz7NmwYk-JR-hhSkcTDTffV=w408-h287-k-no,Zhong Dong San Jiao Su Bing Can Ting ,"Zhong Dong San Jiao Su Bing Can Ting , Su Di Fu Wu , Jiu Pin Dian , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Chun Su Can Ting , Su Shi Can Ting ",5,18:00-23:30,Xing Qi Er ,+55 77 99864-2406,"esfihas pop mais - Praca Jairo Pontes Parque das Arvores PA - Sao Jose, Caetite - BA, 46400-000Ba Xi ",,https://www.google.com/maps/place/esfihas+pop+mais/data=!4m7!3m6!1s0x744d56084f19ee5:0x8709f2b6bf9a1a6f!8m2!3d-14.0690819!4d-42.4949605!16s%2Fg%2F11k0q1576l!19sChIJ5Z7xhGDVRAcRbxqav7byCYc?authuser=0&hl=zh-TW&rclk=1
ChIJ_dsLYVHVRAcRdbM9Z21olfw,Americanas,,False,1,,https://www.americanas.com.br/lojas-proximas/33014556000196/1403/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/106773432708779686630,https://lh5.googleusercontent.com/p/AF1QipNedGOI7S5cH9jXFeZS28oGjlmaUp6IgYeeZfvy=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",5,09:00-18:00,Xing Qi Ri ,,"Americanas - Av. Dr. Woquitom Fernandes Teixeira, 400 - Centro, Caetite - BA, 46400-000Ba Xi ",,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x744d551610bdbfd:0xfc95686d673db375!8m2!3d-14.0689037!4d-42.4865149!16s%2Fg%2F11sg9qs7rs!19sChIJ_dsLYVHVRAcRdbM9Z21olfw?authuser=0&hl=zh-TW&rclk=1
ChIJET4m0rbVRAcREcj8a9zGelw,Container Caetite,,False,,"Name: Kallity Camisaria
link: https://www.google.com/maps/search/Kallity+Camisaria/@-14.0684268,-42.4899732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Feminina Store
link: https://www.google.com/maps/search/Feminina+Store/@-14.0682864,-42.489763499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Multimarcas
link: https://www.google.com/maps/search/Multimarcas/@-14.0688795,-42.4892946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sofisticatto Modas
link: https://www.google.com/maps/search/Sofisticatto+Modas/@-14.0691373,-42.486065100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Essencial
link: https://www.google.com/maps/search/Essencial/@-14.066629599999999,-42.4897936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/containercaetite/,Container Caetite (Ye Zhu ),https://www.google.com/maps/contrib/103172858894577572861,https://lh5.googleusercontent.com/p/AF1QipMfXqxqCen3CKghets2EmcvhO8qANgUtSrLuSgs=w408-h725-k-no,Fu Zhuang Dian ,Fu Zhuang Dian ,,"09:00-12:00, 14:00-18:00","Xing Qi Liu , Xing Qi Ri ",+55 77 99147-8698,"Container Caetite - Av Woquiton Fernandes Teixeira, 168 - Centro, Caetite - BA, 46400-000Ba Xi ",,https://www.google.com/maps/place/Container+Caetit%C3%A9/data=!4m7!3m6!1s0x744d5b6d2263e11:0x5c7ac6dc6bfcc811!8m2!3d-14.0685248!4d-42.4911686!16s%2Fg%2F11hzzrjs0v!19sChIJET4m0rbVRAcREcj8a9zGelw?authuser=0&hl=zh-TW&rclk=1
ChIJDy8IRarVRAcRYSDlwjKCV-U,Igreja Universal,,False,,"Name: Igreja Assembleia De Deus
link: https://www.google.com/maps/search/Igreja+Assembleia+De+Deus/@-14.064496900000002,-42.4898889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Praca da Igreja
link: https://www.google.com/maps/search/Pra%C3%A7a+da+Igreja/@-13.844037,-42.3904507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Antonio's restaurant
link: https://www.google.com/maps/search/Ant%C3%B4nio%27s+restaurant/@-14.077923799999999,-42.4926529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Igreja Bom Jesus
link: https://www.google.com/maps/search/Igreja+Bom+Jesus/@-14.0636833,-42.4987743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Igreja da comunidade Sussuapara
link: https://www.google.com/maps/search/Igreja+da+comunidade+Sussuapara/@-13.9609682,-42.4137826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.universal.org/,Igreja Universal (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Igreja Universal - R. Quintino Bocaiuva, 153-55 - Caetite, BA, 46400-000Ba Xi ",,https://www.google.com/maps/place/Igreja+Universal/data=!4m7!3m6!1s0x744d5aa45082f0f:0xe5578232c2e52061!8m2!3d-14.0693682!4d-42.4908567!16s%2Fg%2F11hzfnwy92!19sChIJDy8IRarVRAcRYSDlwjKCV-U?authuser=0&hl=zh-TW&rclk=1
ChIJndvM-jDURAcRAfPOIFmrJu4,Panificadora Cardoso,,False,333,"Name: Padaria Chispan
link: https://www.google.com/maps/search/Padaria+Chispan/@-14.0703587,-42.4916397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Padaria do Tiao
link: https://www.google.com/maps/search/Padaria+do+Ti%C3%A3o/@-14.072154099999999,-42.4911177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Padaria Caseira Paes & Cia
link: https://www.google.com/maps/search/Padaria+Caseira+P%C3%A3es+%26+Cia/@-14.0625571,-42.4836151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Genesis
link: https://www.google.com/maps/search/Padaria+Genesis/@-14.0669413,-42.480689999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mercearia Cardoso
link: https://www.google.com/maps/search/Mercearia+Cardoso/@-14.070198,-42.493898099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Panificadora Cardoso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUbl9BFLgaTDilyrv7F-MRqKbCRDwcBF0Nd3JQ=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.1,05:00-22:00,Xing Qi Ri ,+55 77 3454-2673,"Panificadora Cardoso - Av. Pref. Dacio Oliveira, 10 - Caetite, BA, 46400-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Panificadora+Cardoso/data=!4m7!3m6!1s0x744d430faccdb9d:0xee26ab5920cef301!8m2!3d-14.0650519!4d-42.4859396!16s%2Fg%2F1wnby6cm!19sChIJndvM-jDURAcRAfPOIFmrJu4?authuser=0&hl=zh-TW&rclk=1
