place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdTWgk-HJ3xQRjRvvmkW8fpM,Coffeemania,,False,491,"Name: Tatli Hayat
link: https://www.google.com/maps/search/Tatl%C4%B1+Hayat/@35.1220322,33.9397683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Yemen Kahvesi
link: https://www.google.com/maps/search/Yemen+Kahvesi/@35.131064699999996,33.9261137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Bugday Cafe
link: https://www.google.com/maps/search/Bu%C4%9Fday+Cafe/@35.124174599999996,33.9399989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Caffe Pascucci Magusa
link: https://www.google.com/maps/search/Caffe+Pascucci+Ma%C4%9Fusa/@35.1351392,33.9219775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Gabira Cafe
link: https://www.google.com/maps/search/Gabira+Cafe/@35.1438938,33.9141597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://coffeemania.com/,Coffeemania (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRk2enWqz_ejVkldlhtBDMgbKJcumuawgHqNn0=w440-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-23:00,Open All Days,+90 232 422 19 32,"4WPC+W46 Coffeemania, Salamis yolu, no:118, Gazimagusa","Pi Sa , Sha La , Jia Ge ",https://www.google.com/maps/place/Coffeemania/data=!4m7!3m6!1s0x14dfc9e193a03575:0x937ebc459aef1b8d!8m2!3d35.1372924!4d33.9202549!16s%2Fg%2F11gwn6z052!19sChIJdTWgk-HJ3xQRjRvvmkW8fpM?authuser=0&hl=zh-TW&rclk=1
ChIJd9MbHRfI3xQRk3maGtGRQjs,No 8 Lounge Kitchen & Bar,,False,408,"Name: Cafe 5
link: https://www.google.com/maps/search/Cafe+5/@35.1260469,33.9250325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Historia Restaurant Cafe
link: https://www.google.com/maps/search/Historia+Restaurant+Cafe/@35.1251642,33.941953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: The Pine bar & restaurant
link: https://www.google.com/maps/search/The+Pine+bar+%26+restaurant/@35.124347799999995,33.9411851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Garga Inn Cafe & Bistro
link: https://www.google.com/maps/search/Garga+Inn+Cafe+%26+Bistro/@35.1223035,33.9394168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Inn Lounge
link: https://www.google.com/maps/search/Cafe+Inn+Lounge/@35.1361494,33.9210588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://twitter.com/CafeNo8,No 8 Lounge Kitchen & Bar (Ye Zhu ),https://www.google.com/maps/contrib/108378183898200162534,https://lh5.googleusercontent.com/p/AF1QipMQ49E6G-G4GRBTXGTDpl13a8fgRFEbD37C5024=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.1,10:00-02:00,Open All Days,+90 539 108 00 88,"No 8 Lounge Kitchen & Bar, Nadir Sk, Gazimagusa 99450","Jia Ge , Shui Yan , Pi Sa , Wan Shang , Yan Chang Hui , Han Bao , Diao Jiu , Sha La , atmosphere, Pin Zhi ",https://www.google.com/maps/place/No+8+Lounge+Kitchen+%26+Bar/data=!4m7!3m6!1s0x14dfc8171d1bd377:0x3b4291d11a9a7993!8m2!3d35.1203549!4d33.9562981!16s%2Fg%2F12jsg2pth!19sChIJd9MbHRfI3xQRk3maGtGRQjs?authuser=0&hl=zh-TW&rclk=1
ChIJn2AZpGzJ3xQRdrpmW0Qop6Y,Mardo Kaleici,,False,344,"Name: Coffeemania
link: https://www.google.com/maps/search/Coffeemania/@35.1372924,33.920254899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Grand Mardo
link: https://www.google.com/maps/search/Grand+Mardo/@35.1310219,33.9262395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Tatli Hayat
link: https://www.google.com/maps/search/Tatl%C4%B1+Hayat/@35.1220322,33.9397683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Cafe Ruso
link: https://www.google.com/maps/search/Cafe+Ruso/@35.12445590000001,33.9419439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Akdeniz Kafeterya Yemek
link: https://www.google.com/maps/search/Akdeniz+Kafeterya+Yemek/@35.1227522,33.9410429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/mardokaleici,Mardo Kaleici (Ye Zhu ),https://www.google.com/maps/contrib/102015478260833604312,https://lh5.googleusercontent.com/p/AF1QipNaKEmJbheAE9IxyAFVO8vyrzyfdjIkmBYUO9j4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-23:00,Open All Days,+90 539 106 99 99,"Mardo Kaleici, Namik Kemal Sqaure, 18, Famagusta 2442","Bing Qi Lin , Qing Zhen Si , Pin Zhi , Qi Shui , Li Shi , Zuo ",https://www.google.com/maps/place/Mardo+Kalei%C3%A7i/data=!4m7!3m6!1s0x14dfc96ca419609f:0xa6a728445b66ba76!8m2!3d35.1248741!4d33.9420331!16s%2Fg%2F11jclb19q7!19sChIJn2AZpGzJ3xQRdrpmW0Qop6Y?authuser=0&hl=zh-TW&rclk=1
ChIJS3np_NHJ3xQRM6FpuzeHJdo,Robert's Coffee,,False,289,"Name: Coffeemania
link: https://www.google.com/maps/search/Coffeemania/@35.1372924,33.920254899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Okka Coffee
link: https://www.google.com/maps/search/Okka+Coffee/@35.1404249,33.9155556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Yemen Kahvesi
link: https://www.google.com/maps/search/Yemen+Kahvesi/@35.131064699999996,33.9261137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Caffe Pascucci Magusa
link: https://www.google.com/maps/search/Caffe+Pascucci+Ma%C4%9Fusa/@35.1351392,33.9219775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafe Ruso
link: https://www.google.com/maps/search/Cafe+Ruso/@35.12445590000001,33.9419439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.robertscoffee.com.tr/,Robert's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1WT21F5PAIAFhhBT0k1KR7pyDOpnat2jOAj-v=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-01:00,Open All Days,+90 533 820 33 63,"4WMF+5MG Robert's Coffee, Manolya Sokak, Gazimagusa 99450",Jia Ge ,https://www.google.com/maps/place/Robert%27s+Coffee/data=!4m7!3m6!1s0x14dfc9d1fce9794b:0xda258737bb69a133!8m2!3d35.1329477!4d33.9241917!16s%2Fg%2F1v3_008r!19sChIJS3np_NHJ3xQRM6FpuzeHJdo?authuser=0&hl=zh-TW&rclk=1
ChIJ30UaS6jJ3xQRetX_xg3Hsvg,David People Food & Coffee,,False,208,"Name: Coffeemania
link: https://www.google.com/maps/search/Coffeemania/@35.1372924,33.920254899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Cafe 5
link: https://www.google.com/maps/search/Cafe+5/@35.1260469,33.9250325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Exile Coffee and Wine
link: https://www.google.com/maps/search/Exile+Coffee+and+Wine/@35.1364987,33.9217441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Bugday Cafe
link: https://www.google.com/maps/search/Bu%C4%9Fday+Cafe/@35.124174599999996,33.9399989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Caffe Pascucci Magusa
link: https://www.google.com/maps/search/Caffe+Pascucci+Ma%C4%9Fusa/@35.1351392,33.9219775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://davidpeople.com/,David People Food & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110884810158643590268,https://lh5.googleusercontent.com/p/AF1QipNNxBkCe7G68xnNHRCqVzF1xqcJ5-h-qsEdDIwC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-01:00,Open All Days,,"David People Food & Coffee, Ismet Inonu Blv, Ammochostos 99450",Zao Can ,https://www.google.com/maps/place/David+People+Food+%26+Coffee/data=!4m7!3m6!1s0x14dfc9a84b1a45df:0xf8b2c70dc6ffd57a!8m2!3d35.1333924!4d33.9238329!16s%2Fg%2F11gk0wl46k!19sChIJ30UaS6jJ3xQRetX_xg3Hsvg?authuser=0&hl=zh-TW&rclk=1
ChIJceMFUOjJ3xQRjfC4ylWiKR8,Cafe 5,,False,130,"Name: David People Food & Coffee
link: https://www.google.com/maps/search/David+People+Food+%26+Coffee/@35.1333924,33.9238329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Shakespeare Food & Bar
link: https://www.google.com/maps/search/Shakespeare+Food+%26+Bar/@35.130527,33.924461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Historia Restaurant Cafe
link: https://www.google.com/maps/search/Historia+Restaurant+Cafe/@35.1251642,33.941953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Mr Falafel
link: https://www.google.com/maps/search/Mr+Falafel/@35.132297699999995,33.9254415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Bugday Cafe
link: https://www.google.com/maps/search/Bu%C4%9Fday+Cafe/@35.124174599999996,33.9399989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://cafe5.business.site/,Cafe 5 (Ye Zhu ),https://www.google.com/maps/contrib/112719745210301477121,https://lh5.googleusercontent.com/p/AF1QipP3d9RrV2XikMwG8-55Z2_61aw6gcsfj2XTUc71=w408-h305-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",4.6,06:30-22:00,Xing Qi Ri ,+90 533 834 80 20,"Cafe 5, Kivac Tarus Sokak | Kucuk Sanayi Bolgesi, Gazimagusa CY1900, Kibris, 5000","Han Bao , vegan",https://www.google.com/maps/place/Cafe+5/data=!4m7!3m6!1s0x14dfc9e85005e371:0x1f29a255cab8f08d!8m2!3d35.1260469!4d33.9250325!16s%2Fg%2F11gjp75rl7!19sChIJceMFUOjJ3xQRjfC4ylWiKR8?authuser=0&hl=zh-TW&rclk=1
ChIJo2jxGsPJ3xQR-KwyWujVdHQ,Melemendi Bakery,,False,130,"Name: Ferda's Cakery
link: https://www.google.com/maps/search/Ferda%27s+Cakery/@35.1332327,33.924256299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Ekin Unlu Mamulleri
link: https://www.google.com/maps/search/Ekin+Unlu+Mam%C3%BClleri/@35.1368903,33.9204612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mirzan Unlu Mamulleri
link: https://www.google.com/maps/search/Mirzan+Unlu+Mamulleri/@35.130061,33.9187307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Vanilla Cake Store
link: https://www.google.com/maps/search/Vanilla+Cake+Store/@35.130652100000006,33.930353499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@35.1369968,33.92756060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.melemendibakery.com/,Melemendi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/105200725232224779266,https://lh5.googleusercontent.com/p/AF1QipOr3lzO79wjnCBJ3R0c8yTh5QA8qGorYHnqobVk=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Fa Shi Gao Bing Dian ",4.4,06:00-20:00,Xing Qi Ri ,+90 392 365 66 44,"Melemendi Bakery, Ismet Inonu Bulvari Sulu Cember Yani Dukkan No:4, Famagusta",,https://www.google.com/maps/place/Melemendi+Bakery/data=!4m7!3m6!1s0x14dfc9c31af168a3:0x7474d5e85a32acf8!8m2!3d35.1300316!4d33.9275148!16s%2Fg%2F11h42ndhnj!19sChIJo2jxGsPJ3xQR-KwyWujVdHQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3277gzrI3xQRYE82Vnz3V2g,Historia Restaurant Cafe,,False,118,"Name: Haci'nin Yeri
link: https://www.google.com/maps/search/Hac%C4%B1%27n%C4%B1n+Yeri/@35.1211196,33.937819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Castello Restaurant & Bar
link: https://www.google.com/maps/search/Castello+Restaurant+%26+Bar/@35.1256696,33.9433497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafe 5
link: https://www.google.com/maps/search/Cafe+5/@35.1260469,33.9250325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Venedik Evi - Venice House
link: https://www.google.com/maps/search/Venedik+Evi+-+Venice+House/@35.1255063,33.9414082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: & Chips
link: https://www.google.com/maps/search/%26+Chips/@35.1252496,33.9425538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://historiarestaurantcafe.business.site/,Historia Restaurant Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115890474619323296803,https://lh5.googleusercontent.com/p/AF1QipMum1qg2oIoUazNj40bu77oSB22tbu5CRlJneML=w426-h240-k-no,Can Ting ,Can Ting ,3.4,09:30-19:30,Open All Days,+90 533 862 11 99,"Historia Restaurant Cafe, Naim Efendi Sk, Gazimagusa 99450","Jia Ge , Shu Tiao , Sha La , Chuan Shao , Qian , Ce Suo , Lu You , Yu , Mian Bao , Pan ",https://www.google.com/maps/place/Historia+Restaurant+Cafe/data=!4m7!3m6!1s0x14dfc83a83fb6edf:0x6857f77c56364f60!8m2!3d35.1251642!4d33.941953!16s%2Fg%2F12cnw8bbh!19sChIJ3277gzrI3xQRYE82Vnz3V2g?authuser=0&hl=zh-TW&rclk=1
ChIJhwStcbPJ3xQRt0oHdNYWLr4,Exile Coffee and Wine,,False,110,"Name: Gloria Jean's Coffees Gazimagusa
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Gazima%C4%9Fusa/@35.1287111,33.9303192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Coffeemania
link: https://www.google.com/maps/search/Coffeemania/@35.1372924,33.920254899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Robert's Coffee
link: https://www.google.com/maps/search/Robert%27s+Coffee/@35.132947699999995,33.9241917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Okka Coffee
link: https://www.google.com/maps/search/Okka+Coffee/@35.1404249,33.9155556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Mackbear Coffee Co. - Magusa
link: https://www.google.com/maps/search/Mackbear+Coffee+Co.+-+Ma%C4%9Fusa/@35.140845,33.9148208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",https://www.instagram.com/exilecoffeeandwine/,Exile Coffee and Wine (Ye Zhu ),https://www.google.com/maps/contrib/104247889303263333497,https://lh5.googleusercontent.com/p/AF1QipPIlgj4MZ0jDNlqaaBnxoonmVl44RyCTFlnDiAW=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Lang , Pu Tao Jiu Ba ",4.7,08:30-23:00,Xing Qi Ri ,+90 548 820 36 09,"Exile Coffee and Wine, Sevecen Sokak 2, Famagusta 99450","atmosphere, taco",https://www.google.com/maps/place/Exile+Coffee+and+Wine/data=!4m7!3m6!1s0x14dfc9b371ad0487:0xbe2e16d674074ab7!8m2!3d35.1364987!4d33.9217441!16s%2Fg%2F11hypkwkny!19sChIJhwStcbPJ3xQRt0oHdNYWLr4?authuser=0&hl=zh-TW&rclk=1
ChIJAWbN49_J3xQRC7dWVUuiq_Q,Yemen Coffee EMU,,False,101,"Name: EMU Merkez Cafeteria
link: https://www.google.com/maps/search/EMU+Merkez+Cafeteria/@35.1443012,33.9122066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Yemen Kahvesi
link: https://www.google.com/maps/search/Yemen+Kahvesi/@35.131064699999996,33.9261137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Bayramefendi Osmanli Kahvecisi
link: https://www.google.com/maps/search/Bayramefendi+Osmanl%C4%B1+Kahvecisi/@35.1367814,33.9209063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Gloria Jean's Coffees Famagusta
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Famagusta/@35.139491500000005,33.906887999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CANTEEN the EMU PR-SEN
link: https://www.google.com/maps/search/CANTEEN+the+EMU+PR-SEN/@35.1419842,33.913039999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/pages/Yemen-Kahvesi-DA%25C3%259C/384735208524526,Yemen Coffee EMU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP35CSKe1MBwUHcSK9UxZ-OUqrRmuXch02KLK2s=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-01:00,Open All Days,,"4WW5+P82 Yemen Coffee EMU, Gazimagusa 99450",,https://www.google.com/maps/place/Yemen+Coffee+EMU/data=!4m7!3m6!1s0x14dfc9dfe3cd6601:0xf4aba24b5556b70b!8m2!3d35.1467572!4d33.9082585!16s%2Fg%2F11dfskbcvs!19sChIJAWbN49_J3xQRC7dWVUuiq_Q?authuser=0&hl=zh-TW&rclk=1
