place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFYLRxj67iYUR00GJpmOpeEY,Restaurante La Finka,,False,2081,"Name: Restaurante El Rincon De La Finca
link: https://www.google.com/maps/search/Restaurante+El+Rinc%C3%B3n+De+La+Finca/@14.4663095,-90.48755589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3596 reviews

Name: Restaurante La Finka San Cristobal
link: https://www.google.com/maps/search/Restaurante+La+Finka+San+Crist%C3%B3bal/@14.6173526,-90.60717609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: La Guadalupana
link: https://www.google.com/maps/search/La+Guadalupana/@14.545169999999999,-90.41419619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: La Pinulteca
link: https://www.google.com/maps/search/La+Pinulteca/@14.5468973,-90.4144402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sabores de famila, Asados y mas
link: https://www.google.com/maps/search/Sabores+de+famila%2C+Asados+y+mas/@14.5423691,-90.4118192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://restaurantelafinka.com/,Restaurante La Finka (Ye Zhu ),https://www.google.com/maps/contrib/116544858963597561801,https://lh5.googleusercontent.com/p/AF1QipMPCH6MnHNffBD7BTV4SHD8sNTMGe0ipTxTH5eE=w408-h306-k-no,Wei Di Ma La Can Ting ,"Wei Di Ma La Can Ting , Can Ting ",4.3,07:00-16:00,Open All Days,+502 2458 1518,"Restaurante La Finka, San Jose Pinula, Wei Di Ma La ","Dong Wu , Zi Ran , Nong Chang , Kong Qi , Sen Lin , Luo Tuo ",https://www.google.com/maps/place/Restaurante+La+Finka/data=!4m7!3m6!1s0x8589bb3ec6d18215:0x4678a963a68941d3!8m2!3d14.5436327!4d-90.4221043!16s%2Fg%2F11ghp1zzkq!19sChIJFYLRxj67iYUR00GJpmOpeEY?authuser=0&hl=zh-TW&rclk=1
ChIJRSC_9HO7iYURxMUqiNK3MlA,Maxi Despensa,,False,1522,"Name: Paiz Santa Catarina Pinula Superstore
link: https://www.google.com/maps/search/Paiz+Santa+Catarina+Pinula+Superstore/@14.5428608,-90.45296259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Despensa Familiar * Boca del Monte
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Boca+del+Monte/@14.5474024,-90.5266494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: MAXI SAN RAFAEL
link: https://www.google.com/maps/search/MAXI+SAN+RAFAEL/@14.653460199999998,-90.4555678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MAXI DESPENSA VILLA NUEVA (957-156)
link: https://www.google.com/maps/search/MAXI+DESPENSA+VILLA+NUEVA+%28957-156%29/@14.508591899999999,-90.57044289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Maxi Despensa (Ye Zhu ),https://www.google.com/maps/contrib/101431766902970854043,https://lh5.googleusercontent.com/p/AF1QipOAloHdmyoxvhostyq-3yl3BCiMSnE8ttt7kyaX=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,+502 6685 2891,"Maxi Despensa, Kilometro 22, carretera a, San Jose Pinula, Wei Di Ma La ","He , Zhi Fu , Ting Che , Bao Quan , Gong Ying , Ke Fu , Kong Jian , Bao Xian , Da Ting ",https://www.google.com/maps/place/Maxi+Despensa/data=!4m7!3m6!1s0x8589bb73f4bf2045:0x5032b7d2882ac5c4!8m2!3d14.5459577!4d-90.4170338!16s%2Fg%2F11b_2wkjy0!19sChIJRSC_9HO7iYURxMUqiNK3MlA?authuser=0&hl=zh-TW&rclk=1
ChIJ5xI0knW7iYURpC7SVMMJhQs,Despensa Familiar,,False,485,"Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@14.545957699999999,-90.4170338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1522 reviews

Name: Paiz Santa Catarina Pinula Superstore
link: https://www.google.com/maps/search/Paiz+Santa+Catarina+Pinula+Superstore/@14.5428608,-90.45296259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@14.6533385,-90.46000660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Abarroteria El Eden
link: https://www.google.com/maps/search/Abarroteria+El+Ed%C3%A9n/@14.546170700000001,-90.4152403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/117612674209116000069,https://lh5.googleusercontent.com/p/AF1QipM3Man-zQyVtorWEppAJzS0oXy1AOTlHtxCjUgH=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,Open All Days,,"Despensa Familiar, Local 107 al 109 y 207 C.C. Sn. Jose Calle Real y, 2A Av. 1-35, San Jose Pinula, Wei Di Ma La ","Jia Ge , Zhi Fu , Jia , Jing Ji , Ke Fu , Pin Zhi ",https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x8589bb75923412e7:0xb8509c354d22ea4!8m2!3d14.5459671!4d-90.4133426!16s%2Fg%2F1tvr_13s!19sChIJ5xI0knW7iYURpC7SVMMJhQs?authuser=0&hl=zh-TW&rclk=1
ChIJ8-dR-CC7iYURJgNDy6Dq_ic,Express San Jose Pinula 2,,False,58,"Name: Supermercado la torre
link: https://www.google.com/maps/search/Supermercado+la+torre/@14.6266495,-90.55121009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: La Torre San Jose Pinula
link: https://www.google.com/maps/search/La+Torre+San+Jos%C3%A9+Pinula/@14.5464737,-90.4126166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: La Torre Express
link: https://www.google.com/maps/search/La+Torre+Express/@14.644855900000001,-90.5582924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Torre San Jose Pinula 3
link: https://www.google.com/maps/search/Torre+San+Jos%C3%A9+Pinula+3/@14.557747299999997,-90.4002972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadoslatorre.com/web/index.php/ubicaciones,Express San Jose Pinula 2 (Ye Zhu ),https://www.google.com/maps/contrib/100820561857057821165,https://lh5.googleusercontent.com/p/AF1QipNzk8D6LAFztdlmgresmMjgqJcPVMBSEYlf7-Iy=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-21:00,Open All Days,+502 2376 7474,"Express San Jose Pinula 2, Residenciales San Jose, San Jose Pinula, Wei Di Ma La ",,https://www.google.com/maps/place/Express+San+Jos%C3%A9+Pinula+2/data=!4m7!3m6!1s0x8589bb20f851e7f3:0x27feeaa0cb430326!8m2!3d14.5403754!4d-90.4064048!16s%2Fg%2F11jcj3yrlf!19sChIJ8-dR-CC7iYURJgNDy6Dq_ic?authuser=0&hl=zh-TW&rclk=1
ChIJtfefAYy7iYURlv9A_2b6bdw,El Mil Amores,,False,18,"Name: D'Panchos Grill
link: https://www.google.com/maps/search/D%27Panchos+Grill/@14.5458715,-90.41527169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Pinula Loca
link: https://www.google.com/maps/search/Pi%C3%B1ula+Loca/@14.541945300000002,-90.40776849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Restaurante Punto Marino
link: https://www.google.com/maps/search/Restaurante+Punto+Marino/@14.542810499999998,-90.4089667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.facebook.com/haciendita1,El Mil Amores (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4S22MvmcBAU0hNAF-1gqXgUXL8O4gm4BGkug7=w408-h306-k-no,Mo Xi Ge Can Ting ,Mo Xi Ge Can Ting ,4.6,10:00-21:00,Open All Days,+502 3596 4624,"GHXJ+P45 El Mil Amores, San Jose Pinula, Wei Di Ma La ",,https://www.google.com/maps/place/El+Mil+Amores/data=!4m7!3m6!1s0x8589bb8c019ff7b5:0xdc6dfa66ff40ff96!8m2!3d14.5492625!4d-90.4196319!16s%2Fg%2F11q88b1cwp!19sChIJtfefAYy7iYURlv9A_2b6bdw?authuser=0&hl=zh-TW&rclk=1
ChIJkyi5auS7iYUR_B8QoicEL70,Cafecito.gt,,False,10,"Name: Cafe Internet Zona Creativa
link: https://www.google.com/maps/search/Cafe+Internet+Zona+Creativa/@14.544972500000002,-90.41328109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Coffee Stop
link: https://www.google.com/maps/search/Coffee+Stop/@14.542976699999999,-90.4355966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafecitogt.negocio.site/?utm_source=gmb&utm_medium=referral,Cafecito.gt (Ye Zhu ),https://www.google.com/maps/contrib/100726856670014466328,https://lh5.googleusercontent.com/p/AF1QipMh1OJNdjFNcGIgp81Bx1-d2RyWsOOLpUpwzG7X=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:00,Open All Days,+502 5197 4253,"Cafecito.gt, 1 calle 6-45 zona 1, San Jose Pinula San Jose Pinula, 01052Wei Di Ma La ",,https://www.google.com/maps/place/Cafecito.gt/data=!4m7!3m6!1s0x8589bbe46ab92893:0xbd2f0427a2101ffc!8m2!3d14.5462653!4d-90.4162338!16s%2Fg%2F11rb_yhsxs!19sChIJkyi5auS7iYUR_B8QoicEL70?authuser=0&hl=zh-TW&rclk=1
ChIJS9arJJS7iYURjc41Fdg1iw8,Ay Carmela San Jose Pinula,,False,7,,https://www.facebook.com/profile.php%3Fid%3D100091963947109%26mibextid%3DZbWKwL,Ay Carmela San Jose Pinula (Ye Zhu ),https://www.google.com/maps/contrib/101413143436357904691,https://lh5.googleusercontent.com/p/AF1QipOne95kMX5p5mdGcTKrU07OpBaHIJgqF2IEaMoi=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-22:00,Xing Qi Yi ,,"Ay Carmela San Jose Pinula, 1 Avenida 331, San Jose Pinula, Wei Di Ma La ",,https://www.google.com/maps/place/Ay+Carmela+San+Jos%C3%A9+Pinula/data=!4m7!3m6!1s0x8589bb9424abd64b:0xf8b35d81535ce8d!8m2!3d14.5435728!4d-90.4130404!16s%2Fg%2F11kpxmxwnj!19sChIJS9arJJS7iYURjc41Fdg1iw8?authuser=0&hl=zh-TW&rclk=1
ChIJw7mmbQW7iYURwcBVE4EZt6c,Cafe 88,,False,4,"Name: Cafecito.gt
link: https://www.google.com/maps/search/Cafecito.gt/@14.5462653,-90.4162338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Coffee Stop
link: https://www.google.com/maps/search/Coffee+Stop/@14.542976699999999,-90.4355966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sites.google.com/view/elcafe88/contacto?read_current=1,Cafe 88 (Ye Zhu ),https://www.google.com/maps/contrib/103637526913557438410,https://lh5.googleusercontent.com/p/AF1QipPdA5n8Jaws16tmlGpnLVDGU-VimoE5MoB4vfyd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Open All Days,+502 4702 5972,"Cafe 88, 1 Calle 4 avenida, Condominio Los Manantiales, camino a, San Jose Pinula, Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+88/data=!4m7!3m6!1s0x8589bb056da6b9c3:0xa7b719811355c0c1!8m2!3d14.5419766!4d-90.4314235!16s%2Fg%2F11jsd05xqz!19sChIJw7mmbQW7iYURwcBVE4EZt6c?authuser=0&hl=zh-TW&rclk=1
ChIJcdanHCC7iYURk8Q1iJW2MAM,Noches de luna y crepas,,False,2,"Name: Cafe Karenina
link: https://www.google.com/maps/search/Caf%C3%A9+Karenina/@14.5379731,-90.4077906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Real Mexican Food
link: https://www.google.com/maps/search/Real+Mexican+Food/@14.5087521,-90.40016349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NaturalFruit
link: https://www.google.com/maps/search/NaturalFruit/@14.581368599999998,-90.38588709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pupuseria Salvadorena
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Salvadore%C3%B1a/@14.5366183,-90.4073574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delishus By Jaquelin
link: https://www.google.com/maps/search/Delishus+By+Jaquelin/@14.575246,-90.4181871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lunaazulcreps.ola.click/products,Noches de luna y crepas (Ye Zhu ),https://www.google.com/maps/contrib/114088688783549981715,https://lh5.googleusercontent.com/p/AF1QipNa4bLvBhvGioZRWEhuyG6nNo_bXw_9iQuY_cZz=w426-h240-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,5,15:00-21:00,Xing Qi Er ,,"Noches de luna y crepas, MANZANA. E. SEC. COMERCIALES LT.7 RES. SAM JOSE PINULA ZONA 0 SAN JOSE san Jose Pinula MANZANA. E. SEC. COMERCIALES LT.7 RES. SAM JOSE PINULA ZONA 0 SAN JOSE PINULA, 01052Wei Di Ma La ",,https://www.google.com/maps/place/Noches+de+luna+y+crepas/data=!4m7!3m6!1s0x8589bb201ca7d671:0x330b6958835c493!8m2!3d14.5194688!4d-90.4074797!16s%2Fg%2F11s0wd08w3!19sChIJcdanHCC7iYURk8Q1iJW2MAM?authuser=0&hl=zh-TW&rclk=1
ChIJbXqFGey7iYURIwZbrK41wyE,Coffee Stop,,False,1,"Name: Cafecito.gt
link: https://www.google.com/maps/search/Cafecito.gt/@14.5462653,-90.4162338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe 88
link: https://www.google.com/maps/search/Caf%C3%A9+88/@14.5419766,-90.4314235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Origen
link: https://www.google.com/maps/search/Caf%C3%A9+Origen/@14.544046999999999,-90.43312019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/coffeestopgt?igshid=1hbuh5wnszrku,Coffee Stop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcavsJEifZIVuHESISqJqVqMPSuzjzrqvLObUE=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",5,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+502 4267 2774,"Coffee Stop, CC Plazoleta, km 19 carretera San Jose Pinula Guatemala, 01062Wei Di Ma La ",,https://www.google.com/maps/place/Coffee+Stop/data=!4m7!3m6!1s0x8589bbec19857a6d:0x21c335aeac5b0623!8m2!3d14.5429767!4d-90.4355966!16s%2Fg%2F11h_z05_tz!19sChIJbXqFGey7iYURIwZbrK41wyE?authuser=0&hl=zh-TW&rclk=1
