place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq6pGh9jd4EcRnCPjxmhjOA8,Prelude cafe,,False,583,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@49.4417494,1.0921854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Social Perk
link: https://www.google.com/maps/search/Social+Perk/@49.439666599999995,1.0936497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Cafe Love
link: https://www.google.com/maps/search/Caf%C3%A9+Love/@49.4441358,1.0925158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: le cafe perdu
link: https://www.google.com/maps/search/le+caf%C3%A9+perdu/@49.4411367,1.0998889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Brasserie des 2 rois
link: https://www.google.com/maps/search/Brasserie+des+2+rois/@49.44220010000001,1.0884082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://prelude-cafe.com/,Prelude cafe (Ye Zhu ),https://www.google.com/maps/contrib/103183388038877901575,https://lh5.googleusercontent.com/p/AF1QipObIOSacOyjWecH8eIFgkMOZIx5BxZVsIrF3o3o=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-18:00,Xing Qi Ri ,,"Prelude cafe, 2 Pl. de la Pucelle, 76000 Rouen, Fa Guo ","Wan , Zao Wu Can , Yi Dao Cai , Yu , Su Shi , Hu Luo Bo Dan Gao , Jian Kang Yin Shi , Re Yin ",https://www.google.com/maps/place/Pr%C3%A9lude+caf%C3%A9/data=!4m7!3m6!1s0x47e0ddd88746aaab:0xf386368c6e3239c!8m2!3d49.4417417!4d1.089074!16s%2Fg%2F11gffyv_dz!19sChIJq6pGh9jd4EcRnCPjxmhjOA8?authuser=0&hl=zh-TW&rclk=1
ChIJcXmEw8nf4EcRKZjWMtr_sYI,Luval Normandie - Le Petit-Quevilly,,False,322,"Name: Boulangerie Catel
link: https://www.google.com/maps/search/Boulangerie+Catel/@49.4252293,1.057683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Luval Normandie - Saint Julien
link: https://www.google.com/maps/search/Luval+Normandie+-+Saint+Julien/@49.4262308,1.074833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Luval Normandie
link: https://www.google.com/maps/search/Luval+Normandie/@49.470336599999996,1.0949868999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Luval Normandie - Saint-Sever
link: https://www.google.com/maps/search/Luval+Normandie+-+Saint-Sever/@49.433968799999995,1.0775888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: La Huche Normande
link: https://www.google.com/maps/search/La+Huche+Normande/@49.427003,1.0624012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.luval.fr/,Luval Normandie - Le Petit-Quevilly (Ye Zhu ),https://www.google.com/maps/contrib/112191124592052299196,https://lh5.googleusercontent.com/p/AF1QipO_RN2Z0Ac70fob7ixECchgVYnK-CoJEAS0zRjB=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian , Cha Yi Guan ",3.7,07:00-20:00,Xing Qi Yi ,+33 2 35 03 71 99,"Luval Normandie - Le Petit-Quevilly, 126 Bd du 11 Novembre, 76140 Le Petit-Quevilly, Fa Guo ","Dian Yuan , Jia Ge , Xiao Rong , San Ming Zhi , Zao Can , Ke Ren , Qiao Ke Li , Ma Qia Long ",https://www.google.com/maps/place/Luval+Normandie+-+Le+Petit-Quevilly/data=!4m7!3m6!1s0x47e0dfc9c3847971:0x82b1ffda32d69829!8m2!3d49.4127251!4d1.0718459!16s%2Fg%2F11qbx_58r1!19sChIJcXmEw8nf4EcRKZjWMtr_sYI?authuser=0&hl=zh-TW&rclk=1
ChIJCzRtf4Tg4EcRliZUfQWbitw,Cafe des Provinces,,False,261,,https://cafedesprovinces.eatbu.com/,Cafe des Provinces (Ye Zhu ),https://www.google.com/maps/contrib/102615112393743639784,https://lh5.googleusercontent.com/p/AF1QipOnKEqbYJQtAfYIp2TARp0tiKdHDvitDfrDfpE=w408-h258-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Ka Pei Dian , Shu Bao Tan , Yan Cao Dian ",4,06:45-19:30,Xing Qi Yi ,,"Cafe des Provinces, 67 Av. des Provinces, 76120 Le Grand-Quevilly, Fa Guo ","Zhou Ri , You Xi , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+des+Provinces/data=!4m7!3m6!1s0x47e0e0847f6d340b:0xdc8a9b057d542696!8m2!3d49.408626!4d1.051361!16s%2Fg%2F1tf39tvt!19sChIJCzRtf4Tg4EcRliZUfQWbitw?authuser=0&hl=zh-TW&rclk=1
ChIJ-_quh5rg4EcRK6hBDJzFucE,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,172,"Name: Boulangerie Louise
link: https://www.google.com/maps/search/Boulangerie+Louise/@49.418643499999995,1.0447543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe Marie Blachere
link: https://www.google.com/maps/search/Caf%C3%A9+Marie+Blach%C3%A8re/@49.4484296,1.0933994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Ma Boulange
link: https://www.google.com/maps/search/Ma+Boulange/@49.4062129,1.0639245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: La Gerbe d'Or
link: https://www.google.com/maps/search/La+Gerbe+d%27Or/@49.4083414,1.0505526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Les delices des provinces
link: https://www.google.com/maps/search/Les+d%C3%A9lices+des+provinces/@49.409163299999996,1.0510066999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://boulangeries.marieblachere.com/grand-quevilly/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/105880424007794046773,https://lh5.googleusercontent.com/p/AF1QipOmJ3oT9bfVVLXX_2W4t-NE4H0loytlWTm4p-65=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.6,07:30-19:30,Xing Qi Yi ,+33 2 32 66 08 57,"Marie Blachere Boulangerie Sandwicherie Tarterie, 28 Bd de Verdun, 76120 Le Grand-Quevilly, Fa Guo ","Dian Yuan , Ke Ren , Xiao Rong , Fa Guo Mian Bao , Pi Sa , Jing Pin Dian , Dian Hua , Jiao ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47e0e09a87aefafb:0xc1b9c59c0c41a82b!8m2!3d49.4144714!4d1.0475729!16s%2Fg%2F11f62h5yqh!19sChIJ-_quh5rg4EcRK6hBDJzFucE?authuser=0&hl=zh-TW&rclk=1
ChIJeSha3TLh4EcRDK_DMjBnYWI,Boulangerie Feuillette,,False,108,,https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/115062432271936451143,https://lh5.googleusercontent.com/p/AF1QipMxWSSx1X-rSnMdDComZyrHaBTtKXY7zne-SnmG=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.1,06:00-20:00,Open All Days,+33 2 19 00 08 90,"Boulangerie Feuillette, 163 Av. des Allies, 76140 Le Petit-Quevilly, Fa Guo ","Jia Ge , Xuan Ze , Fa Guo Mian Bao , Bu Li Ou , San Ming Zhi , Ke Ren , Tang , Dian Yuan ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x47e0e132dd5a2879:0x6261673032c3af0c!8m2!3d49.424168!4d1.0553241!16s%2Fg%2F11v3z2bpzd!19sChIJeSha3TLh4EcRDK_DMjBnYWI?authuser=0&hl=zh-TW&rclk=1
ChIJX6UGMSTe4EcRjJGIV-TRNs0,L Acropole,,False,79,"Name: Ottoman Palace. Restaurant...caffeteria
link: https://www.google.com/maps/search/Ottoman+Palace.+Restaurant...caffeteria/@49.412909899999995,1.0730308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: CHEZ PAP'S
link: https://www.google.com/maps/search/CHEZ+PAP%27S/@49.412647899999996,1.069915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: BRASSERIE LES BRUYERES
link: https://www.google.com/maps/search/BRASSERIE+LES+BRUY%C3%88RES/@49.4115803,1.0718904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://l-acropole-restaurant-brasserie.business.site/,L Acropole (Ye Zhu ),https://www.google.com/maps/contrib/114717025324154626044,https://lh5.googleusercontent.com/p/AF1QipNO5hSQYzottDaU6RTg9Vfo3CufCvTSfI0qHV4n=w426-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Can Ting ",4,07:30-19:30,"Xing Qi Liu , Xing Qi Ri ",+33 2 35 18 97 45,"L Acropole, Boulevard Stanislas Girardin Centre commercial les Bruyeres Petit Quevilly Le, 76140Fa Guo ",Jia Ge ,https://www.google.com/maps/place/L+Acropole/data=!4m7!3m6!1s0x47e0de243106a55f:0xcd36d1e45788918c!8m2!3d49.415404!4d1.063503!16s%2Fg%2F1tt1rzy9!19sChIJX6UGMSTe4EcRjJGIV-TRNs0?authuser=0&hl=zh-TW&rclk=1
ChIJezbHHbnf4EcRZPTdM9SAimE,Carrefour Drive Le Petit-Quevilly Jaures,,False,17,"Name: Carrefour Market Le Petit-Quevilly Jaures
link: https://www.google.com/maps/search/Carrefour+Market+Le+Petit-Quevilly+Jaur%C3%A8s/@49.4271562,1.0620060999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: ALDI Le Petit-Quevilly
link: https://www.google.com/maps/search/ALDI+Le+Petit-Quevilly/@49.4262862,1.0584000999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Carrefour Drive Bois-Guillaume Mairie
link: https://www.google.com/maps/search/Carrefour+Drive+Bois-Guillaume+Mairie/@49.46989,1.12002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Station service Carrefour
link: https://www.google.com/maps/search/Station+service+Carrefour/@49.427745699999996,1.0629142000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.42716370000001,1.059696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-le-petit-quevilly-jaures/drive,Carrefour Drive Le Petit-Quevilly Jaures (Ye Zhu ),https://www.google.com/maps/contrib/112463926938675897806,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S1aaR_-xH2GNcyoWoZxdnA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.25146&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-19:00,Open All Days,+33 9 80 98 09 86,"Carrefour Drive Le Petit-Quevilly Jaures, 104 Av. Jean Jaures, 76140 Le Petit-Quevilly, Fa Guo ",,https://www.google.com/maps/place/Carrefour+Drive+Le+Petit-Quevilly+Jaur%C3%A8s/data=!4m7!3m6!1s0x47e0dfb91dc7367b:0x618a80d433ddf464!8m2!3d49.4273307!4d1.0620512!16s%2Fg%2F11fqdkycs2!19sChIJezbHHbnf4EcRZPTdM9SAimE?authuser=0&hl=zh-TW&rclk=1
ChIJL1XVkjbh4EcRpRggOxTdawc,Haagen-Dazs,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,6,"Name: McDonald's Grand-Quevilly
link: https://www.google.com/maps/search/McDonald%27s+Grand-Quevilly/@49.4146795,1.0452514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4007 reviews

Name: 3 Brasseurs Le Grand Quevilly
link: https://www.google.com/maps/search/3+Brasseurs+Le+Grand+Quevilly/@49.4145849,1.0398973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3689 reviews

Name: Creperie La Rozell
link: https://www.google.com/maps/search/Cr%C3%AAperie+La+Rozell/@49.407677199999995,1.0524233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Les Gourmandises du Bois Cany
link: https://www.google.com/maps/search/Les+Gourmandises+du+Bois+Cany/@49.416564699999995,1.0423080999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.haagen-dazs.fr/en/shop/grand-quevilly/gaumont-grand-quevilly,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/112166764632742877161,https://lh5.googleusercontent.com/p/AF1QipOlN_doazX3c8oJPTq2mLB8LTpX9OtsG-CHnN4U=w427-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",3.3,11:00-22:00,Open All Days,+33 2 32 66 62 65,"Haagen-Dazs, Cinema Gaumont, 30 Bd Pierre Brossolette, 76120 Le Grand-Quevilly, Fa Guo ",,https://www.google.com/maps/place/H%C3%A4agen-Dazs/data=!4m7!3m6!1s0x47e0e13692d5552f:0x76bdd143b2018a5!8m2!3d49.413543!4d1.0413951!16s%2Fg%2F11h480qygs!19sChIJL1XVkjbh4EcRpRggOxTdawc?authuser=0&hl=zh-TW&rclk=1
ChIJaWUtKhne4EcR8k0_aD2Bp04,Boulangerie Osmont,,False,108,"Name: Boulangerie Catel
link: https://www.google.com/maps/search/Boulangerie+Catel/@49.4252293,1.057683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Maison Angrand
link: https://www.google.com/maps/search/Maison+Angrand/@49.421528699999996,1.0647638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: La Huche Normande
link: https://www.google.com/maps/search/La+Huche+Normande/@49.427003,1.0624012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Boulangerie L'arbre a pains
link: https://www.google.com/maps/search/Boulangerie+L%27arbre+%C3%A0+pains/@49.428084299999995,1.0676288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: boulangerie maison osmont
link: https://www.google.com/maps/search/boulangerie+maison+osmont/@49.4388772,1.0941931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Boulangerie Osmont (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCnlsrZBB42nK-H_VpJueQy5wGPE_zuNpo1kGP=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:30-13:00,Xing Qi Yi ,+33 2 76 00 41 31,"Boulangerie Osmont, 12 Rue Jean Mace, 76140 Le Petit-Quevilly, Fa Guo ","Fa Guo Mian Bao , Jia Ge , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Boulangerie+Osmont/data=!4m7!3m6!1s0x47e0de192a2d6569:0x4ea7813d683f4df2!8m2!3d49.4240695!4d1.0635755!16s%2Fg%2F11cn5p_n8w!19sChIJaWUtKhne4EcR8k0_aD2Bp04?authuser=0&hl=zh-TW&rclk=1
ChIJU1brSRre4EcRXebVAgOxV9o,O'brunch,,False,58,"Name: Restaurant Cocorico
link: https://www.google.com/maps/search/Restaurant+Cocorico/@49.4411249,1.0723703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Cafe Love
link: https://www.google.com/maps/search/Caf%C3%A9+Love/@49.4441358,1.0925158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: La Parenthese
link: https://www.google.com/maps/search/La+Parenth%C3%A8se/@49.443035099999996,1.0923532999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: OBF Brunch - O' BreakFast
link: https://www.google.com/maps/search/OBF+Brunch+-+O%27+BreakFast/@49.286634299999996,1.0097087999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@49.4170749,1.0705212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,O'brunch (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YdWh-MaaS1-ciWK5CSwK6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.54074&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-23:00,Xing Qi Yi ,,"O'brunch, 113 Rue de la Republique, 76140 Le Petit-Quevilly, Fa Guo ",,https://www.google.com/maps/place/O%27brunch/data=!4m7!3m6!1s0x47e0de1a49eb5653:0xda57b10302d5e65d!8m2!3d49.4277939!4d1.0666166!16s%2Fg%2F11cs2x1mf1!19sChIJU1brSRre4EcRXebVAgOxV9o?authuser=0&hl=zh-TW&rclk=1
