place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT9_zUnU1rTsRPhP2I45dbSo,ibaco,,False,697,"Name: Kovai Juice Land & Ice Cream
link: https://www.google.com/maps/search/Kovai+Juice+Land+%26+Ice+Cream/@12.927667699999999,79.3318214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: New Chennai Hot Puff
link: https://www.google.com/maps/search/New+Chennai+Hot+Puff/@12.9264295,79.3321121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: HKGN Retail Shop(Arun Ice Creams Available)
link: https://www.google.com/maps/search/HKGN+Retail+Shop%28Arun+Ice+Creams+Available%29/@12.9097466,79.327519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Arun Ice Creams
link: https://www.google.com/maps/search/Arun+Ice+Creams/@12.921534999999999,79.37747850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@12.925680499999999,79.333237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.hap.in/ibaco.html,ibaco (Ye Zhu ),https://www.google.com/maps/contrib/116252739845916878134,https://lh5.googleusercontent.com/p/AF1QipNCxJCwmMX_U-sGZf9oSCarEtElMZOyyoZMEeVc=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-23:00,Open All Days,+91 78456 80027,"ibaco, Madras Bombay Trunk Rd, Muthukadai, Ranipet, Tamil Nadu 632401Yin Du ","Jia Ge , Kou Wei , Bing Qi Lin Dan Gao , Qian , Che , Jia Ting , Fan Mai ",https://www.google.com/maps/place/ibaco/data=!4m7!3m6!1s0x3bad357552f3df4f:0x2a6d5d8e23f6133e!8m2!3d12.9317025!4d79.3358899!16s%2Fg%2F11b6t3vjl8!19sChIJT9_zUnU1rTsRPhP2I45dbSo?authuser=0&hl=zh-TW&rclk=1
ChIJszOWf9s1rTsRAU9VKB4DrwU,Chitra coffee bar,,False,520,"Name: Chitra coffee Bar
link: https://www.google.com/maps/search/Chitra+coffee+Bar/@12.938921599999999,79.1695877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: CHITRA COFFEE BAR TIMIRI
link: https://www.google.com/maps/search/CHITRA+COFFEE+BAR+TIMIRI/@12.8225597,79.3082787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: CHITRA COFFEE BAR
link: https://www.google.com/maps/search/CHITRA+COFFEE+BAR/@13.0907001,79.66000129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Chitra Coffee Bar
link: https://www.google.com/maps/search/Chitra+Coffee+Bar/@12.9142517,79.1325822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: COFFEE SHOP
link: https://www.google.com/maps/search/COFFEE+SHOP/@12.924437399999999,79.3509922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chitracoffeebar.com/,Chitra coffee bar (Ye Zhu ),https://www.google.com/maps/contrib/106189034808986194241,https://lh5.googleusercontent.com/p/AF1QipMMCdqtHwrzG4oD4ZiZik8GvQm9QDUxpE6Rqa5s=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Xie Dian ",4.2,05:00-20:00,Open All Days,+91 96004 77971,"Chitra coffee bar, Madras Bombay Trunk Rd, Vannivedu, Tamil Nadu 632401Yin Du ","Xiao Chi , Pin Zhi , Cha Dian , Wei Sheng , Ting Che , Jia Ge , Jiang Cha , Lu Cha ",https://www.google.com/maps/place/Chitra+coffee+bar/data=!4m7!3m6!1s0x3bad35db7f9633b3:0x5af031e28554f01!8m2!3d12.9269423!4d79.3493194!16s%2Fg%2F11l8gqb420!19sChIJszOWf9s1rTsRAU9VKB4DrwU?authuser=0&hl=zh-TW&rclk=1
ChIJ9fxG0Us1rTsRQprGDNG33U4,Amu John Cafe,,False,257,"Name: New Hotel Grand Biriyani
link: https://www.google.com/maps/search/New+Hotel+Grand+Biriyani/@12.9321304,79.3356925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: A2 Restaurant
link: https://www.google.com/maps/search/A2+Restaurant/@12.9218458,79.3300904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: RUS PIZZA
link: https://www.google.com/maps/search/RUS+PIZZA/@12.922914400000002,79.36358589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: ALIF RESTAURANT
link: https://www.google.com/maps/search/ALIF+RESTAURANT/@12.92558,79.3341009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: A.M. Welcome
link: https://www.google.com/maps/search/A.M.+Welcome/@12.9250207,79.3307109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://johncafepizza-pizza-delivery-service.business.site/,Amu John Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117036866211245437503,https://lh5.googleusercontent.com/p/AF1QipOkt8GYThcawf2gftYn4OBSYPGsiPPlvhBiayZZ=w408-h903-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Kuai Can Dian , Bo Bing Su Di ",3.9,10:00-21:00,Open All Days,+91 89403 04660,"Amu John Cafe, 136, MBT Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401Yin Du ","Jia Ge , Qian , Zha Ji , Chi Cun ",https://www.google.com/maps/place/Amu+John+Cafe/data=!4m7!3m6!1s0x3bad354bd146fcf5:0x4eddb7d10cc69a42!8m2!3d12.932103!4d79.3343601!16s%2Fg%2F11f_d80d5s!19sChIJ9fxG0Us1rTsRQprGDNG33U4?authuser=0&hl=zh-TW&rclk=1
ChIJWfn31G41rTsRdwfsmQPT1KU,D Lassi Box,,False,75,"Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@12.917827599999999,79.2775468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Lassi corner
link: https://www.google.com/maps/search/Lassi+corner/@12.9105978,79.32554379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Babajan cool drinks - fresh juice
link: https://www.google.com/maps/search/Babajan+cool+drinks+-+fresh+juice/@12.9253986,79.3647196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: D LASSI BOX
link: https://www.google.com/maps/search/D+LASSI+BOX/@12.9357397,79.2531391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.lassibox.com/,D Lassi Box (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMffCqEU0chi9eFeQZVvcmGEmrEmYDDSarQry4v=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,,Open All Days,+91 72003 72179,"W9G6+539 D Lassi Box, Madras Bombay Trunk Rd, Walajapet, Tamil Nadu 632513Yin Du ","Nai Xi , Jia Ting , Jia Ge ",https://www.google.com/maps/place/D+Lassi+Box/data=!4m7!3m6!1s0x3bad356ed4f7f959:0xa5d4d30399ec0777!8m2!3d12.9254237!4d79.3602438!16s%2Fg%2F11fr1thpl2!19sChIJWfn31G41rTsRdwfsmQPT1KU?authuser=0&hl=zh-TW&rclk=1
ChIJqdsPSjw1rTsRxXIOsIX-Jyw,SRI KASI VISALAKSHI CANE CRAFT,,False,29,"Name: MADEENA CANE CRAFT
link: https://www.google.com/maps/search/MADEENA+CANE+CRAFT/@12.9253918,79.3536207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Royal Cane Craft
link: https://www.google.com/maps/search/Royal+Cane+Craft/@12.9256519,79.35970859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Walajapet cane craft cottage industry ltd.
link: https://www.google.com/maps/search/Walajapet+cane+craft+cottage+industry+ltd./@12.9256602,79.3613192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Venkatesh Furnitures
link: https://www.google.com/maps/search/Venkatesh+Furnitures/@12.9382893,79.3618571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ANDHAMAN CANE CRAFTS
link: https://www.google.com/maps/search/ANDHAMAN+CANE+CRAFTS/@12.9101293,79.4020336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sri-kasi-visalakshi-cane-craft.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SRI KASI VISALAKSHI CANE CRAFT (Ye Zhu ),https://www.google.com/maps/contrib/105247167183262343078,https://lh5.googleusercontent.com/p/AF1QipOhUy_GwUmyGgf-I8mgHJrb8RJctQqWZYvhGQIV=w408-h725-k-no,Teng Zhi Jia Ju Dian ,Teng Zhi Jia Ju Dian ,4.7,07:00-21:00,Open All Days,,"SRI KASI VISALAKSHI CANE CRAFT, No:30, MBT road, Walajapet, Tamil Nadu 632513Yin Du ",Jia Ge ,https://www.google.com/maps/place/SRI+KASI+VISALAKSHI+CANE+CRAFT/data=!4m7!3m6!1s0x3bad353c4a0fdba9:0x2c27fe85b00e72c5!8m2!3d12.9255006!4d79.3609372!16s%2Fg%2F11f4ldmr1g!19sChIJqdsPSjw1rTsRxXIOsIX-Jyw?authuser=0&hl=zh-TW&rclk=1
ChIJN93bzSjLUjoRTYIyncF7fBM,Syed Egg Sweet Walajapet Toll,,False,14,"Name: Syed Egg Sweets
link: https://www.google.com/maps/search/Syed+Egg+Sweets/@12.9126432,79.2942477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: AZHAR STORE
link: https://www.google.com/maps/search/AZHAR+STORE/@12.9286053,79.3611334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/muttai%2520mittai,Syed Egg Sweet Walajapet Toll (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNY1U3icRfL90bQyUSldRB2p34A0Czsp0LbjB5T=w408-h847-k-no,Za Huo Dian ,Za Huo Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Syed Egg Sweet Walajapet Toll, SHARMA SIDE DTCP RAVISINGH, VIP CITY PRIME TOWNO, Walajapet, Tamil Nadu 632513Yin Du ",,https://www.google.com/maps/place/Syed+Egg+Sweet+Walajapet+Toll/data=!4m7!3m6!1s0x3a52cb28cddbdd37:0x137c7bc19d32824d!8m2!3d12.912029!4d79.399234!16s%2Fg%2F11tjp43s_9!19sChIJN93bzSjLUjoRTYIyncF7fBM?authuser=0&hl=zh-TW&rclk=1
ChIJ-be9B2c1rTsRfnw-5gtfdiw,Lemon tea,,False,3,"Name: Tea King - Karupatti Coffee
link: https://www.google.com/maps/search/Tea+King+-+Karupatti+Coffee/@12.9114472,79.3996305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Nagaraj Tea shop
link: https://www.google.com/maps/search/Nagaraj+Tea+shop/@12.9249207,79.3702679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://lemon-tea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lemon tea (Ye Zhu ),https://www.google.com/maps/contrib/101613238348679936732,https://lh5.googleusercontent.com/p/AF1QipOo6BWztcER4XNCy4VC3LgaFHsfKOCtRZN-UKPp=w408-h612-k-no,Cha Xie Dian ,Cha Xie Dian ,5,05:00-22:30,Open All Days,,"Lemon tea, Desai, Nelli Chetty St, Walajapet, Tamil Nadu 632513Yin Du ",,https://www.google.com/maps/place/Lemon+tea/data=!4m7!3m6!1s0x3bad356707bdb7f9:0x2c765f0be63e7c7e!8m2!3d12.9257324!4d79.3660154!16s%2Fg%2F11p77dz40s!19sChIJ-be9B2c1rTsRfnw-5gtfdiw?authuser=0&hl=zh-TW&rclk=1
ChIJ84ymc7FLrTsR5kYsNkDvjRY,CHITRA COFFEE BAR AMMOOR,,False,3,"Name: Tea boy
link: https://www.google.com/maps/search/Tea+boy/@12.9665786,79.3607853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: KANNAGI Tea Shop
link: https://www.google.com/maps/search/KANNAGI+Tea+Shop/@12.970419900000001,79.3606003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: New Chitra's Coffee
link: https://www.google.com/maps/search/New+Chitra%27s+Coffee/@12.9127724,79.3171924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CHITHRA COFFEE BAR
link: https://www.google.com/maps/search/CHITHRA+COFFEE+BAR/@13.1098106,79.4206846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Vidhya Teastal
link: https://www.google.com/maps/search/Vidhya+Teastal/@12.954464,79.37137059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chitracoffeebar.com/,CHITRA COFFEE BAR AMMOOR (Ye Zhu ),https://www.google.com/maps/contrib/116419080872788074574,https://lh5.googleusercontent.com/p/AF1QipOeXIpSWn6dcUE69JUewtozqpNIOdX7nznG0w66=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,05:00-21:00,Open All Days,+91 96005 55179,"CHITRA COFFEE BAR AMMOOR, MDR401, Ammoor, Tamil Nadu 632501Yin Du ",,https://www.google.com/maps/place/CHITRA+COFFEE+BAR+AMMOOR/data=!4m7!3m6!1s0x3bad4bb173a68cf3:0x168def40362c46e6!8m2!3d12.9794023!4d79.3650195!16s%2Fg%2F11tmv6r25q!19sChIJ84ymc7FLrTsR5kYsNkDvjRY?authuser=0&hl=zh-TW&rclk=1
ChIJ8cILooc1rTsRqOokcC8LhYY,Lassi Box,,False,2,"Name: Lassi corner
link: https://www.google.com/maps/search/Lassi+corner/@12.9105978,79.32554379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: D Lassi Box
link: https://www.google.com/maps/search/D+Lassi+Box/@12.961597399999999,79.2977633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Arun Ice Creams
link: https://www.google.com/maps/search/Arun+Ice+Creams/@12.921534999999999,79.37747850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.lassibox.com/,Lassi Box (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONYd-OhNVVRVULvAKetTkspssioGTQOx62j3WV=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,2,11:00-23:00,Open All Days,+91 72003 72179,"Lassi Box, no : 67, Trunk Road, Walajapet, Tamil Nadu 632513Yin Du ",,https://www.google.com/maps/place/Lassi+Box/data=!4m7!3m6!1s0x3bad3587a20bc2f1:0x86850b2f7024eaa8!8m2!3d12.9252056!4d79.3688521!16s%2Fg%2F11j22x69yp!19sChIJ8cILooc1rTsRqOokcC8LhYY?authuser=0&hl=zh-TW&rclk=1
ChIJq5WD7upLrTsRKcXeh3pQzs0,vaadivaasal Karupatti Coffee Ranipet,,False,1,,https://vaadivasalkarupatticoffee.com/,vaadivaasal Karupatti Coffee Ranipet (Ye Zhu ),https://www.google.com/maps/contrib/102162929780275817122,https://lh5.googleusercontent.com/p/AF1QipO8JUdrshjEJWKiIGMHiyOI7oLspIw-dhyvHXzb=w535-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-22:00,Open All Days,,"vaadivaasal Karupatti Coffee Ranipet, Walaja, No. 29/25 Cilone Colony Ammoor Post, Taluka, Ranipet, Tamil Nadu 632501Yin Du ",,https://www.google.com/maps/place/vaadivaasal+Karupatti+Coffee+Ranipet/data=!4m7!3m6!1s0x3bad4beaee8395ab:0xcdce507a87dec529!8m2!3d12.9586972!4d79.3565582!16s%2Fg%2F11y1_2qf8j!19sChIJq5WD7upLrTsRKcXeh3pQzs0?authuser=0&hl=zh-TW&rclk=1
