place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWWnJ58wVSRQRCeDEsneqVas,Sofra,,False,1938,"Name: Al Sahaby Lane Restaurant
link: https://www.google.com/maps/search/Al+Sahaby+Lane+Restaurant/@25.7016124,32.6421777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Oasis Palace
link: https://www.google.com/maps/search/Oasis+Palace/@25.7049114,32.643759599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: SunRise Bar & Restaurant Luxor
link: https://www.google.com/maps/search/SunRise+Bar+%26+Restaurant+Luxor/@25.687704699999998,32.6321911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: The Lantern Room Restaurant
link: https://www.google.com/maps/search/The+Lantern+Room+Restaurant/@25.687457700000003,32.6327588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: 1886 Restaurant
link: https://www.google.com/maps/search/1886+Restaurant/@25.6969505,32.6374103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.sofra.com.eg/,Sofra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmqw31mnQ8idlZRkiT6cNzpzxf0KmhHsSut3_f=w408-h544-k-no,Hun Shi Can Ting ,"Hun Shi Can Ting , Ka Pei Ting ",4.4,11:00-00:00,Open All Days,+20 95 2359752,"Sofra, Luxor City, Luxor, Luxor Governorate 1362352Ai Ji ","Guo Zhi , Da Pin Pan , Lu You , Su Shi , Zhuang Shi , Qiu Kui , Wu Ding ",https://www.google.com/maps/place/Sofra/data=!4m7!3m6!1s0x144915cce7c96959:0xab55aa77b2c4e009!8m2!3d25.6948529!4d32.6424049!16s%2Fg%2F1typqy3l!19sChIJWWnJ58wVSRQRCeDEsneqVas?authuser=0&hl=zh-TW&rclk=1
ChIJgbKqRQwVSRQRx4NOAkVj9Xs,El Sokaria Cafe lskry@ kfy@,,False,641,"Name: Latino cafe
link: https://www.google.com/maps/search/Latino+cafe/@25.6861617,32.6384883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: 'ys ltyh kfyh l'qSr
link: https://www.google.com/maps/search/%D8%A3%D9%8A%D8%B3+%D9%84%D8%A7%D8%AA%D9%8A%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D8%A3%D9%82%D8%B5%D8%B1/@25.689942499999997,32.6384508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sakkara Tours
link: https://www.google.com/maps/search/Sakkara+Tours/@25.691944,32.635284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee time
link: https://www.google.com/maps/search/Coffee+time/@25.691300599999998,32.6377302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfyh lmky
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%85%D8%A7%D8%A7%D9%83%D9%8A/@25.6830395,32.6304456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://elsokariacafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,El Sokaria Cafe lskry@ kfy@ (Ye Zhu ),https://www.google.com/maps/contrib/116149520130612982369,https://lh5.googleusercontent.com/p/AF1QipPvOEgU6undC2BravsLa7Cs0pTUeqzWYDHBE9Ro=w586-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 08886019,"El Sokaria Cafe lskry@ kfy@, nzlt lznt~, Khaled Ibn Al Walid, Gazirat Al Awameyah, Luxor, Luxor Governorate 85951Ai Ji ","Fu Wu , Shui Yan , A Ma , Jia Ge ",https://www.google.com/maps/place/El+Sokaria+Cafe+%D8%A7%D9%84%D8%B3%D9%83%D8%B1%D9%8A%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1449150c45aab281:0x7bf56345024e83c7!8m2!3d25.6918796!4d32.6352256!16s%2Fg%2F11qn6c8mdd!19sChIJgbKqRQwVSRQRx4NOAkVj9Xs?authuser=0&hl=zh-TW&rclk=1
ChIJz3M8LhgVSRQR5rFtEqhXkk0,Bonjour Cafe,,False,318,"Name: Aboudi Coffee Break
link: https://www.google.com/maps/search/Aboudi+Coffee+Break/@25.6985745,32.640213599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Arabia cafe
link: https://www.google.com/maps/search/Arabia+cafe/@25.681925399999997,32.6355966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Morgana Cafe
link: https://www.google.com/maps/search/Morgana+Cafe/@25.688509099999997,32.638063599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Cup Coffee Sunrise Restaurant
link: https://www.google.com/maps/search/Cup+Coffee+Sunrise+Restaurant/@25.7020458,32.633196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://www.facebook.com/bonjourlouxor/%3Fref%3Dbookmarks,Bonjour Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIv_lk2cuSTkfNtw2-nbt4zSoHyZEnbJ-jezVK=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-00:00,Open All Days,+20 10 00174158,"Bonjour Cafe, sh mstshf~ l qSr ldwly, Gazirat Al Awameyah, Luxor, Luxor Governorate 1362221Ai Ji ","Fu Wu , Wang Zhan , Ru Luo Dan Gao , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Bonjour+Caf%C3%A9/data=!4m7!3m6!1s0x144915182e3c73cf:0x4d9257a8126db1e6!8m2!3d25.6877002!4d32.6376545!16s%2Fg%2F11gmyxxybs!19sChIJz3M8LhgVSRQR5rFtEqhXkk0?authuser=0&hl=zh-TW&rclk=1
ChIJ77PAxS4USRQR3WOlGqRUauo,rSyf nmr@ 5,,False,288,"Name: rmlh - Rmalah Coffee & Cookie coffeeshop
link: https://www.google.com/maps/search/%D8%B1%D9%85%D8%A7%D9%84%D9%87+-+Rmalah+Coffee+%26+Cookie+coffeeshop/@25.6880013,32.6351266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: kfyh `ly lnSyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B9%D9%84%D9%8A+%D8%A7%D9%84%D9%86%D8%A7%D8%B5%D9%8A%D9%87/@25.6863672,32.6384948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: lhDbh kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%87%D8%B6%D8%A8%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@25.690164900000003,32.637262199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffee time
link: https://www.google.com/maps/search/Coffee+time/@25.691300599999998,32.6377302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/RASEFNEMRA5/,rSyf nmr@ 5 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvO3vI0ewmKTVZlpxg-FFOoHJz3muqT2KRT7VB=w484-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,14:00-01:00,Open All Days,+20 11 27002600,"MJQM+FM4 rSyf nmr@ 5, El-Mahdi, Gazirat Al Awameyah, Luxor, Luxor Governorate 1362105Ai Ji ","Jia Ge , Yi Da Li Mian , Fu Wu ",https://www.google.com/maps/place/%D8%B1%D8%B5%D9%8A%D9%81+%D9%86%D9%85%D8%B1%D8%A9+%D9%A5%E2%80%AD/data=!4m7!3m6!1s0x1449142ec5c0b3ef:0xea6a54a41aa563dd!8m2!3d25.688633!4d32.634213!16s%2Fg%2F11c6dh52r0!19sChIJ77PAxS4USRQR3WOlGqRUauo?authuser=0&hl=zh-TW&rclk=1
ChIJuwnTNEIWSRQRVQi1YC9nyis,"Cafe & Restaurant Maratonga - Medinet Habu, Luxor",,False,241,"Name: Morgana Cafe
link: https://www.google.com/maps/search/Morgana+Cafe/@25.688509099999997,32.638063599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Jamboree Restaurant
link: https://www.google.com/maps/search/Jamboree+Restaurant/@25.701198299999998,32.6425749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Memnon Guesthouse, Restaurant & Cafe
link: https://www.google.com/maps/search/Memnon+Guesthouse%2C+Restaurant+%26+Cafe/@25.7200527,32.6101856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Habou Garden
link: https://www.google.com/maps/search/Habou+Garden/@25.7174274,32.6015553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Goddess Cafe
link: https://www.google.com/maps/search/Goddess+Cafe/@25.7184103,32.602707599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://caferestaurantmaratonga.wordpress.com/,"Cafe & Restaurant Maratonga - Medinet Habu, Luxor (Ye Zhu )",https://www.google.com/maps/contrib/113476374317038202801,https://lh5.googleusercontent.com/p/AF1QipPfRMB2tZY70ijkWgjKiaEIM1B18ltmyp_WKyG9=w408-h839-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Mei Shi Can Che Dian , Guo Shi Yuan , Rong He Cai Shi Can Ting , Lu Ke Zhong Xin ",4.7,06:00-20:00,Open All Days,+20 10 32248447,"Cafe & Restaurant Maratonga - Medinet Habu, Luxor, Unnamed Road, Al Bairat, Luxor, Luxor Governorate 85958Ai Ji ","Yin Liao , Miao , Wu Can , atmosphere, Sha Wei Ma , Yu Yan , Fu Qin , Yu Shi ","https://www.google.com/maps/place/Caf%C3%A9+%26+Restaurant+Maratonga+-+Medinet+Habu,+Luxor/data=!4m7!3m6!1s0x1449164234d309bb:0x2bca672f60b50855!8m2!3d25.7181728!4d32.6023286!16s%2Fg%2F11c6cfcb8y!19sChIJuwnTNEIWSRQRVQi1YC9nyis?authuser=0&hl=zh-TW&rclk=1"
ChIJKe3sBpgVSRQRfjzsCsCPv-o,White Coffee & Restaraunt,,False,205,"Name: Aboudi Coffee Break
link: https://www.google.com/maps/search/Aboudi+Coffee+Break/@25.6985745,32.640213599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Cup Coffee Sunrise Restaurant
link: https://www.google.com/maps/search/Cup+Coffee+Sunrise+Restaurant/@25.7020458,32.633196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe Latte
link: https://www.google.com/maps/search/Caf%C3%A9+Latte/@25.698485,32.639994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Nubian National Coffee
link: https://www.google.com/maps/search/Nubian+National+Coffee/@25.7015832,32.6430309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Luxor Cafe
link: https://www.google.com/maps/search/Luxor+Cafe/@25.7210239,32.652620399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100083450312850,White Coffee & Restaraunt (Ye Zhu ),https://www.google.com/maps/contrib/105685689327084299521,https://lh5.googleusercontent.com/p/AF1QipOG1MF_-AALiq_Kt0Cdv-4wNHIt6Xhm1VrfCeSk=w408-h544-k-no,Can Ting ,"Can Ting , A La Bo Can Ting , Ka Pei Dian ",4.8,09:00-19:00,Open All Days,+20 10 13150318,"White Coffee & Restaraunt, Karnak, Luxor, Luxor Governorate 1363024Ai Ji ","Guo Zhi , Ka Pei Ting , Hua Yuan , Mao ",https://www.google.com/maps/place/White+Coffee+%26+Restaraunt/data=!4m7!3m6!1s0x1449159806eced29:0xeabf8fc00aec3c7e!8m2!3d25.7180367!4d32.6521419!16s%2Fg%2F11pf748fwx!19sChIJKe3sBpgVSRQRfjzsCsCPv-o?authuser=0&hl=zh-TW&rclk=1
ChIJDW2udigUSRQRU9Stu4WvDKs,bdy`@ kfy@ Badia Cafe,,False,185,"Name: Arabia cafe
link: https://www.google.com/maps/search/Arabia+cafe/@25.681925399999997,32.6355966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Morgana Cafe
link: https://www.google.com/maps/search/Morgana+Cafe/@25.688509099999997,32.638063599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Aladdin Cafe
link: https://www.google.com/maps/search/Aladdin+Cafe/@25.6857489,32.637769899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Areeka cafe
link: https://www.google.com/maps/search/Areeka+caf%C3%A9/@25.689983299999998,32.6409716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: kfyh bdy`
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D8%AF%D9%8A%D8%B9/@25.686397200000002,32.6309824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://restaurantguru.com/bdyah-kafyh-Badia-Cafe-Luxor,bdy`@ kfy@ Badia Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2ZPX6D7haz3kDpdStk3jZtRybBxu6NwFKLl2d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 02694689,"MJPH+JR8 bdy`@ kfy@ Badia Cafe, fndq yzys, Luxor City, Luxor, Luxor Governorate 1362002Ai Ji ",Jia Ge ,https://www.google.com/maps/place/%D8%A8%D8%AF%D9%8A%D8%B9%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+Badia+Cafe%E2%80%AD/data=!4m7!3m6!1s0x1449142876ae6d0d:0xab0caf85bbadd453!8m2!3d25.6865376!4d32.6295632!16s%2Fg%2F11f3s55n67!19sChIJDW2udigUSRQRU9Stu4WvDKs?authuser=0&hl=zh-TW&rclk=1
ChIJSbF0s9YVSRQRtKeyzjOGeKk,Cup Coffee Sunrise Restaurant,,False,136,"Name: Aboudi Coffee Break
link: https://www.google.com/maps/search/Aboudi+Coffee+Break/@25.6985745,32.640213599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: mT`m dwr lshms Sunflower Restaurant
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AF%D9%88%D8%A7%D8%B1+%D8%A7%D9%84%D8%B4%D9%85%D8%B3+Sunflower+Restaurant/@25.703094,32.6335013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: SunRise Bar & Restaurant Luxor
link: https://www.google.com/maps/search/SunRise+Bar+%26+Restaurant+Luxor/@25.687704699999998,32.6321911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Wannas art cafe
link: https://www.google.com/maps/search/Wannas+art+cafe/@25.7037856,32.6327622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://cup-coffee-sunrise-restaurant.business.site/?utm_source=gmb&utm_medium=referral,Cup Coffee Sunrise Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110900940521173165737,https://lh5.googleusercontent.com/p/AF1QipPcAsgtRqHLFJjmFsk5C1fRSlzQDwjPerRYHV6z=w408-h306-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Kao Rou Qu ",4.8,07:00-22:00,Open All Days,+20 95 2313722,"Cup Coffee Sunrise Restaurant, Wast Bank, Al Bairat, Al Qarna, Luxor Governorate 85958Ai Ji ","Jia Ge , Zao Can , Zhu Chu , Xiao Rong , Su Shi , Cha , Tu Si , Ma Jiang ",https://www.google.com/maps/place/Cup+Coffee+Sunrise+Restaurant/data=!4m7!3m6!1s0x144915d6b374b149:0xa9788633ceb2a7b4!8m2!3d25.7020458!4d32.633196!16s%2Fg%2F11ggsg5czy!19sChIJSbF0s9YVSRQRtKeyzjOGeKk?authuser=0&hl=zh-TW&rclk=1
ChIJy1N_61sVSRQRvwpE5IX1qtQ,Golden Mug,,False,98,"Name: 'm klthwm kwf~
link: https://www.google.com/maps/search/%D8%A3%D9%85+%D9%83%D9%84%D8%AB%D9%88%D9%85+%D9%83%D9%88%D9%81%D9%89/@25.7012143,32.64208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Horus Cafe
link: https://www.google.com/maps/search/Horus+Cafe/@25.7012668,32.641959299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Om Kalfthoum Cafe
link: https://www.google.com/maps/search/Om+Kalfthoum+Caf%C3%A9/@25.7014206,32.642478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Om hashim cafe
link: https://www.google.com/maps/search/Om+hashim+cafe/@25.691381399999997,32.6371074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Grande
link: https://www.google.com/maps/search/Cafe+Grande/@25.719452900000004,32.6522402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/goldenmug.Cafee,Golden Mug (Ye Zhu ),https://www.google.com/maps/contrib/112443996005508526069,https://lh5.googleusercontent.com/p/AF1QipOJK2hwJRnLT6XpzOKDHblTLNv36EynqA9C_90T=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-01:00,Open All Days,+20 15 51057070,"Golden Mug, bjwr swq mrHb, 8 shr` mHmd fryd bjwr swq mrHb wfndq rbysk lmnshy@, 8 Mohaned Farid, Luxor Governorate 85951Ai Ji ","Song Bing , Jia Ge , Guo Zhi , wifi, atmosphere, Leng Qi , Nai Xi , Na Tie , Yin Le ",https://www.google.com/maps/place/Golden+Mug/data=!4m7!3m6!1s0x1449155beb7f53cb:0xd4aaf585e4440abf!8m2!3d25.6972272!4d32.6408182!16s%2Fg%2F11rkg3x1_d!19sChIJy1N_61sVSRQRvwpE5IX1qtQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5Qb6RjIUSRQRvE9zG7_lt3g,Areeka cafe,,False,94,"Name: Morgana Cafe
link: https://www.google.com/maps/search/Morgana+Cafe/@25.688509099999997,32.638063599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: lmlk~ kfy@ l`wmyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%A7%D9%84%D9%83%D9%89+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%B9%D9%88%D8%A7%D9%85%D9%8A%D9%87/@25.6834772,32.6329136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Aladdin Cafe
link: https://www.google.com/maps/search/Aladdin+Cafe/@25.6857489,32.637769899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Cafe Latte
link: https://www.google.com/maps/search/Caf%C3%A9+Latte/@25.698485,32.639994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Mikado caffee
link: https://www.google.com/maps/search/Mikado+caffee/@25.697065499999997,32.6436028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/areka.caffe,Areeka cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfJ22OtnxibVwh2_8BF6bmyt40qC9KrzELgprV=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 10 18818018,"MJQR+X9X Areeka cafe, Television, Gazirat Al Awameyah, Luxor, Luxor Governorate 1362323Ai Ji ",Mei ,https://www.google.com/maps/place/Areeka+caf%C3%A9/data=!4m7!3m6!1s0x1449143246fa06e5:0x78b7e5bf1b734fbc!8m2!3d25.6899833!4d32.6409716!16s%2Fg%2F11c1pfq0gd!19sChIJ5Qb6RjIUSRQRvE9zG7_lt3g?authuser=0&hl=zh-TW&rclk=1
