place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4X4oIk6BSjoRuM7eD9iUJy4,90ml tea,,False,94,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.2434484,80.0318635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://90mltea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,90ml tea (Ye Zhu ),https://www.google.com/maps/contrib/118436648124671444979,https://lh5.googleusercontent.com/p/AF1QipMqjKRLjj4SYyqXFsWF0J5iY3R2plde-w6Cz6y-=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,06:00-22:00,Open All Days,+91 95058 51991,"90ml tea, Old Kurnool - Guntur Rd, Srinivasa Nagar, Narasaraopeta, Andhra Pradesh 522601Yin Du ",,https://www.google.com/maps/place/90ml+tea/data=!4m7!3m6!1s0x3a4a814e22287ee1:0x2e2794d80fdeceb8!8m2!3d16.2237138!4d80.0493027!16s%2Fg%2F11fnw9d5xj!19sChIJ4X4oIk6BSjoRuM7eD9iUJy4?authuser=0&hl=zh-TW&rclk=1
ChIJm8ejeBmBSjoRjJVaMoqJXF8,BEST COFFEE WORKS,,False,49,"Name: Honey Cafe
link: https://www.google.com/maps/search/Honey+Cafe/@16.2356571,80.0449624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SITHARA CAFE
link: https://www.google.com/maps/search/SITHARA+CAFE/@16.2350574,80.0505817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://best-coffee-works.business.site/,BEST COFFEE WORKS (Ye Zhu ),https://www.google.com/maps/contrib/114195118531506182566,https://lh5.googleusercontent.com/p/AF1QipO58-ltKKUYyPs-cVht0a1HlJmBERNcaHOLrEI=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zong Jiao Shu Dian , Cha Chu Kou Shang ",4.1,09:00-22:00,Open All Days,+91 88854 41120,"BEST COFFEE WORKS, Prakash Nagar, Narasaraopeta, Andhra Pradesh 522601Yin Du ","Yan , Fen , Jia Ge , Mang Guo ",https://www.google.com/maps/place/BEST+COFFEE+WORKS/data=!4m7!3m6!1s0x3a4a811978a3c79b:0x5f5c898a325a958c!8m2!3d16.2310495!4d80.0452627!16s%2Fg%2F11g7285dgw!19sChIJm8ejeBmBSjoRjJVaMoqJXF8?authuser=0&hl=zh-TW&rclk=1
ChIJh7PvLsuBSjoRGWVun_SVuHo,Apsara Cool drink's,,False,6,"Name: Dostea
link: https://www.google.com/maps/search/Dostea/@16.2279464,80.0488611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: R K RESTAURANT AND BAR
link: https://www.google.com/maps/search/R+K+RESTAURANT+AND+BAR/@16.2357635,80.0473198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Surya COOL DRINKS
link: https://www.google.com/maps/search/Surya+COOL+DRINKS/@16.2241686,80.0492022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://apsara-cool-drinks.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Apsara Cool drink's (Ye Zhu ),https://www.google.com/maps/contrib/113426654430352194414,https://lh5.googleusercontent.com/p/AF1QipNmmJx7LRfuKjZvOunLcuQ9Non8DqcX1gzJwi_w=w510-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-23:00,Open All Days,,"Apsara Cool drink's, Srkt colony, near Reliance Petroleum, Narasaraopeta, Andhra Pradesh 522601Yin Du ",,https://www.google.com/maps/place/Apsara+Cool+drink%27s/data=!4m7!3m6!1s0x3a4a81cb2eefb387:0x7ab895f49f6e6519!8m2!3d16.226248!4d80.0666643!16s%2Fg%2F11hzxvx_dy!19sChIJh7PvLsuBSjoRGWVun_SVuHo?authuser=0&hl=zh-TW&rclk=1
ChIJL7U38C-BSjoR4AIzbqp1JdY,The Lassi Corner,,False,2,"Name: The Lassi Day Narasaraopet
link: https://www.google.com/maps/search/The+Lassi+Day+Narasaraopet/@16.228476,80.0470031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: LASSI SHOP
link: https://www.google.com/maps/search/LASSI+SHOP/@16.2340046,80.04671379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Dostea
link: https://www.google.com/maps/search/Dostea/@16.2279464,80.0488611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: SITHARA CAFE
link: https://www.google.com/maps/search/SITHARA+CAFE/@16.2350574,80.0505817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lassicorner.com/,The Lassi Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMURQRAwYlOG7Qrph0lwR0NhdmMRsR4t_i38JHU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 74068 04000,"The Lassi Corner, Jyothi Niketan (SVD INH), D No 7-159/47, Innaiah, Road, Reddy Nagar, Narasaraopeta, Andhra Pradesh 522601Yin Du ",,https://www.google.com/maps/place/The+Lassi+Corner/data=!4m7!3m6!1s0x3a4a812ff037b52f:0xd62575aa6e3302e0!8m2!3d16.2443776!4d80.0331451!16s%2Fg%2F11t2dsmvcj!19sChIJL7U38C-BSjoR4AIzbqp1JdY?authuser=0&hl=zh-TW&rclk=1
ChIJxV3XxoKBSjoRBw_NniVo1CE,The Lassi Day Narasaraopet,,False,485,"Name: LASSI SHOP
link: https://www.google.com/maps/search/LASSI+SHOP/@16.2340046,80.04671379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Ayub's Irani cafe
link: https://www.google.com/maps/search/Ayub%27s+Irani+cafe/@16.2286377,80.0459003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dostea
link: https://www.google.com/maps/search/Dostea/@16.2279464,80.0488611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,The Lassi Day Narasaraopet (Ye Zhu ),https://www.google.com/maps/contrib/108776872310913913148,https://lh5.googleusercontent.com/p/AF1QipO--1O7tYNxHCeQPESuKvXfdpxGWGS9xgeezco8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:30,Open All Days,,"The Lassi Day Narasaraopet, Bustand, Railway, Station Rd, Prakash Nagar, Narasaraopeta, Andhra Pradesh 522601Yin Du ","Nai Xi , Jia Ge , Guo Zhi ",https://www.google.com/maps/place/The+Lassi+Day+Narasaraopet/data=!4m7!3m6!1s0x3a4a8182c6d75dc5:0x21d468259ecd0f07!8m2!3d16.228476!4d80.0470031!16s%2Fg%2F11ft5qq5cj!19sChIJxV3XxoKBSjoRBw_NniVo1CE?authuser=0&hl=zh-TW&rclk=1
ChIJ2QGLiDCBSjoR-IuPojKAHWg,Tea Town Coffee Brown,,False,132,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.2434484,80.0318635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Tea world
link: https://www.google.com/maps/search/Tea+world/@16.239482499999998,80.0380289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Royal Tea
link: https://www.google.com/maps/search/Royal+Tea/@16.236463999999998,80.0337811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Town Coffee Brown (Ye Zhu ),https://www.google.com/maps/contrib/114013081723423951020,https://lh5.googleusercontent.com/p/AF1QipOKXJDzy7EM_gg93YlW1NCR61fdXeKUP5i6-HO0=w408-h307-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,05:00-21:30,Open All Days,,"Tea Town Coffee Brown, 22-1-42/1, Beside Kausar Masjid, Teachers Colony Arch, Narasaraopet Sattenapalli Rd, Near Sai Baba Temple, Narasaraopeta, Andhra Pradesh 522601Yin Du ",,https://www.google.com/maps/place/Tea+Town+Coffee+Brown/data=!4m7!3m6!1s0x3a4a8130888b01d9:0x681d8032a28f8bf8!8m2!3d16.2500014!4d80.0569615!16s%2Fg%2F11kdp5qw5x!19sChIJ2QGLiDCBSjoR-IuPojKAHWg?authuser=0&hl=zh-TW&rclk=1
ChIJPe-YUbiBSjoRVVN67W1frec,Madhu tea stall,,False,95,"Name: Tea Town Coffee Brown
link: https://www.google.com/maps/search/Tea+Town+Coffee+Brown/@16.2500014,80.0569615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: AYYAPA TEA STALL
link: https://www.google.com/maps/search/AYYAPA+TEA+STALL/@16.2373333,80.056068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Nani Tea Stall
link: https://www.google.com/maps/search/Nani+Tea+Stall/@16.2372876,80.0450974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LUCKY TEA STALL
link: https://www.google.com/maps/search/LUCKY+TEA+STALL/@16.2526218,80.05173049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Madhu tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKx0wbSfrQ5xssbMGIHxfHwT7LehztgiEZbXe2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,05:30-21:30,Xing Qi Ri ,,"62VX+W2J Madhu tea stall, Bypass Rd between SAP Rd and Palanadu Rd, Barampet, Narasaraopeta, Andhra Pradesh 522601Yin Du ",,https://www.google.com/maps/place/Madhu+tea+stall/data=!4m7!3m6!1s0x3a4a81b85198ef3d:0xe7ad5f6ded7a5355!8m2!3d16.2448317!4d80.0475282!16s%2Fg%2F11pbdhfhrk!19sChIJPe-YUbiBSjoRVVN67W1frec?authuser=0&hl=zh-TW&rclk=1
ChIJtVB4VreBSjoRO4pMe8UkuVY,Tea Time,,False,77,"Name: Tea Town Coffee Brown
link: https://www.google.com/maps/search/Tea+Town+Coffee+Brown/@16.2500014,80.0569615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@16.238806399999998,80.0699882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Tea world
link: https://www.google.com/maps/search/Tea+world/@16.239482499999998,80.0380289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Surya Tea stall
link: https://www.google.com/maps/search/Surya+Tea+stall/@16.2273823,80.0512127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Tea Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJSAdYL_QVY9efl5_DchzV_r9UDgZY0JEJCi6S=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,05:30-22:00,Open All Days,,"62VJ+9PH Tea Time, SH 45, Reddy Nagar, Narasaraopeta, Andhra Pradesh 522601Yin Du ",Ning Meng ,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3a4a81b7567850b5:0x56b924c57b4c8a3b!8m2!3d16.2434484!4d80.0318635!16s%2Fg%2F11j8kp2jl9!19sChIJtVB4VreBSjoRO4pMe8UkuVY?authuser=0&hl=zh-TW&rclk=1
ChIJuR4Ozx2BSjoRnY56dVfa2Gw,Tea world,,False,65,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.2434484,80.0318635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Royal Tea
link: https://www.google.com/maps/search/Royal+Tea/@16.236463999999998,80.0337811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea world (Ye Zhu ),https://www.google.com/maps/contrib/115597762781545641056,https://lh5.googleusercontent.com/p/AF1QipNIPefDS-I_wCmE0t5C2PjM5oEF3bLWzdYN5C4e=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,04:30-23:00,Open All Days,+91 91600 04108,"Tea world, Ravipadu - Santhagudipadu Rd, opposite kondapalli hospital, Arundelpet, Narasaraopeta, Andhra Pradesh 523333Yin Du ",,https://www.google.com/maps/place/Tea+world/data=!4m7!3m6!1s0x3a4a811dcf0e1eb9:0x6cd8da57757a8e9d!8m2!3d16.2394825!4d80.0380289!16s%2Fg%2F11smc5ghzs!19sChIJuR4Ozx2BSjoRnY56dVfa2Gw?authuser=0&hl=zh-TW&rclk=1
ChIJId_6aHiBSjoRJO5vQMMA2eM,Jai Sri Chai House,,False,53,"Name: Honey Cafe
link: https://www.google.com/maps/search/Honey+Cafe/@16.2356571,80.0449624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Manikanta Tea Stall
link: https://www.google.com/maps/search/Manikanta+Tea+Stall/@16.238587499999998,80.04281449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: JAYA SRI CHAI HOUSE
link: https://www.google.com/maps/search/JAYA+SRI+CHAI+HOUSE/@16.23652,80.05133479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Royal Tea
link: https://www.google.com/maps/search/Royal+Tea/@16.236463999999998,80.0337811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MANGAIAH TEA STALL
link: https://www.google.com/maps/search/MANGAIAH+TEA+STALL/@16.2272328,80.0510637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jai Sri Chai House (Ye Zhu ),https://www.google.com/maps/contrib/111915882783501699230,https://lh5.googleusercontent.com/p/AF1QipPYaBlokjwelEEPikAAxc9ULFE4y3HijNSRuKVl=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Jai Sri Chai House, MDR50, Narasaraopeta, Andhra Pradesh 522601Yin Du ",,https://www.google.com/maps/place/Jai+Sri+Chai+House/data=!4m7!3m6!1s0x3a4a817868fadf21:0xe3d900c3406fee24!8m2!3d16.2377494!4d80.0281811!16s%2Fg%2F11mv4lzpvg!19sChIJId_6aHiBSjoRJO5vQMMA2eM?authuser=0&hl=zh-TW&rclk=1
