place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmfDheTvVmwARptmJQqMu53M,Confeitaria Colombo - Cafe do Forte,,False,10381,"Name: Cafe 18 do Forte
link: https://www.google.com/maps/search/Caf%C3%A9+18+do+Forte/@-22.985605,-43.185801999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3281 reviews

Name: Panadero
link: https://www.google.com/maps/search/Panadero/@-22.981661199999998,-43.190827399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: CRUMS CONFEITARIA E CAFETERIA
link: https://www.google.com/maps/search/CRUMS+CONFEITARIA+E+CAFETERIA/@-22.9727709,-43.1888863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Confeitaria Colombo (CCBB)
link: https://www.google.com/maps/search/Confeitaria+Colombo+%28CCBB%29/@-22.901058799999998,-43.1765213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",https://www.confeitariacolomboforte.com.br/,Confeitaria Colombo - Cafe do Forte (Ye Zhu ),https://www.google.com/maps/contrib/110767866673197757806,https://lh5.googleusercontent.com/p/AF1QipN0tiJcni2Ejn5hxLZ_wo4h92xP3l-V_jn2YJab=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian , Can Ting ",4.4,10:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",,"Confeitaria Colombo - Cafe do Forte, Posto 6 - Praca Cel. Eugenio Franco, 01 - Copacabana, Rio de Janeiro - RJ, 22070-020Ba Xi ","Zhuo , Hai , Feng Jing , Shi Jue , Bo Wu Guan , Zao Wu Can , Pu Ta , Xi Yang ",https://www.google.com/maps/place/Confeitaria+Colombo+-+Caf%C3%A9+do+Forte/data=!4m7!3m6!1s0x9bd53b79e1f099:0x73e72ea34289d9a6!8m2!3d-22.9857406!4d-43.1866951!16s%2Fg%2F1ptwt7kll!19sChIJmfDheTvVmwARptmJQqMu53M?authuser=0&hl=zh-TW&rclk=1
ChIJk0F2wkDVmwAR8_9l18OijNc,Cafe e Bar Stalos,,False,8456,"Name: The Bakers
link: https://www.google.com/maps/search/The+Bakers/@-22.970878199999998,-43.1875661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6370 reviews

Name: Eclipse Bar Restaurante Pizzaria 24 Horas
link: https://www.google.com/maps/search/Eclipse+Bar+Restaurante+Pizzaria+24+Horas/@-22.9840116,-43.190368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3989 reviews

Name: LF Cafe & Bistro
link: https://www.google.com/maps/search/LF+Caf%C3%A9+%26+Bistr%C3%B4/@-22.966133700000004,-43.177399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1323 reviews

Name: Bar e restaurante nosso paraiso
link: https://www.google.com/maps/search/Bar+e+restaurante+nosso+paraiso/@-22.9685004,-43.1888371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.stalos.com.br/,Cafe e Bar Stalos (Ye Zhu ),https://www.google.com/maps/contrib/108877083877318595964,https://lh5.googleusercontent.com/p/AF1QipOZ1LK_x04Oc_8mZmIa7oxmbOsxQk04wJoaQD0V=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian , Bo Bing Can Ting , Can Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+55 21 2521-5143,"Cafe e Bar Stalos - Av. Nossa Sra. de Copacabana, 986 - Copacabana, Rio de Janeiro - RJ, 22060-001Ba Xi ","Pi Sa , Guo Jiang , Nei Xian , E , Sheng Pi ",https://www.google.com/maps/place/Caf%C3%A9+e+Bar+Stalos/data=!4m7!3m6!1s0x9bd540c2764193:0xd78ca2c3d765fff3!8m2!3d-22.9767278!4d-43.1905158!16s%2Fg%2F1ptygxgxw!19sChIJk0F2wkDVmwAR8_9l18OijNc?authuser=0&hl=zh-TW&rclk=1
ChIJC51wwkTVmwARj-Oe5Sj7icA,The Bakers,,False,6373,"Name: Padaria Santa Marta - Copacabana
link: https://www.google.com/maps/search/Padaria+Santa+Marta+-+Copacabana/@-22.9749539,-43.1896966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2938 reviews

Name: Pao & Companhia Copacabana
link: https://www.google.com/maps/search/P%C3%A3o+%26+Companhia+Copacabana/@-22.9724021,-43.1881981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2650 reviews

Name: CRUMS CONFEITARIA E CAFETERIA
link: https://www.google.com/maps/search/CRUMS+CONFEITARIA+E+CAFETERIA/@-22.9727709,-43.1888863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Bela Cake
link: https://www.google.com/maps/search/Bela+Cake/@-22.970126399999998,-43.188303399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Torta e Cafe
link: https://www.google.com/maps/search/Torta+e+Caf%C3%A9/@-22.9669994,-43.1835533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://thebakers.com.br/,The Bakers (Ye Zhu ),https://www.google.com/maps/contrib/116832326011237424006,https://lh5.googleusercontent.com/p/AF1QipNvoO1UgAtKMxubDQxeOxpr6z8ELz1de7q0jYVw=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Huo Tui Dian , Bo Bing Su Di , Bo Bing Can Ting , Can Ting ",4.5,09:00-21:00,Open All Days,+55 21 3209-1212,"The Bakers - R. Santa Clara, 86 - Loja B - Copacabana, Rio de Janeiro - RJ, 22041-010Ba Xi ","Pai , Can , Lan , Pin Wei , Qing Shi , Song Bing ",https://www.google.com/maps/place/The+Bakers/data=!4m7!3m6!1s0x9bd544c2709d0b:0xc089fb28e59ee38f!8m2!3d-22.9708782!4d-43.1875661!16s%2Fg%2F1tk8ptl9!19sChIJC51wwkTVmwARj-Oe5Sj7icA?authuser=0&hl=zh-TW&rclk=1
ChIJmfDheTvVmwAR2eEmjSFh3l8,Cafe 18 do Forte,,False,3290,"Name: Confeitaria Colombo - Cafe do Forte
link: https://www.google.com/maps/search/Confeitaria+Colombo+-+Caf%C3%A9+do+Forte/@-22.9857406,-43.1866951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10380 reviews

Name: LF Cafe & Bistro
link: https://www.google.com/maps/search/LF+Caf%C3%A9+%26+Bistr%C3%B4/@-22.966133700000004,-43.177399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1323 reviews

Name: Apetite Cafe
link: https://www.google.com/maps/search/Apetite+Caf%C3%A9/@-22.9848112,-43.1910239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Tiny Cat Cafe - Copacabana
link: https://www.google.com/maps/search/Tiny+Cat+Caf%C3%A9+-+Copacabana/@-22.966353599999998,-43.179351399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews",http://cafe18doforte.com.br/,Cafe 18 do Forte (Ye Zhu ),https://www.google.com/maps/contrib/101568546683524317456,https://lh5.googleusercontent.com/p/AF1QipMnBECkwcE0CrZrdtvjJJNHzTklTbPbbu9Se4Zn=w408-h408-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.5,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",,"Cafe 18 do Forte, Copacabana Fort - Praca Cel. Eugenio Franco, 1 - Copacabana, Rio de Janeiro - RJ, 22070-020Ba Xi ","Shi Jue , Feng Jing , Bo Wu Guan , Jian Xun ",https://www.google.com/maps/place/Caf%C3%A9+18+do+Forte/data=!4m7!3m6!1s0x9bd53b79e1f099:0x5fde61218d26e1d9!8m2!3d-22.985605!4d-43.185802!16s%2Fg%2F1ptxcc2fr!19sChIJmfDheTvVmwAR2eEmjSFh3l8?authuser=0&hl=zh-TW&rclk=1
ChIJz9CSt0TVmwARuoSvUJ_jbdE,Cafeina Barata Ribeiro,,False,1538,"Name: Cafe Cardin
link: https://www.google.com/maps/search/Caf%C3%A9+Cardin/@-22.9739847,-43.1887003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1400 reviews

Name: Antonia House and Cafe
link: https://www.google.com/maps/search/Antonia+House+and+Cafe/@-22.9730573,-43.1888885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.975693399999997,-43.190416899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.9636955,-43.1779442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Torta e Cafe
link: https://www.google.com/maps/search/Torta+e+Caf%C3%A9/@-22.9669994,-43.1835533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.cafeina.com.br/,Cafeina Barata Ribeiro (Ye Zhu ),https://www.google.com/maps/contrib/110957239217756457769,https://lh5.googleusercontent.com/p/AF1QipMUpXfkvN8ygqyIUGxhy4pCZ3hovba2cz9mXM1W=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.4,08:00-21:30,Open All Days,+55 21 2547-4390,"Cafeina Barata Ribeiro - R. Barata Ribeiro, 507 - Copacabana, Rio de Janeiro - RJ, 22011-001Ba Xi ","Pai , Guo Jiang , Zhu Yi , Song Bing , Jia Zhi , Pin Wei ",https://www.google.com/maps/place/Cafeina+Barata+Ribeiro/data=!4m7!3m6!1s0x9bd544b792d0cf:0xd16de39f50af84ba!8m2!3d-22.970232!4d-43.187928!16s%2Fg%2F1tg699_c!19sChIJz9CSt0TVmwARuoSvUJ_jbdE?authuser=0&hl=zh-TW&rclk=1
ChIJZax9mVrVmwARdYG-wANRlfI,BONI'S GOURMET,,False,1513,"Name: The Bakers
link: https://www.google.com/maps/search/The+Bakers/@-22.970878199999998,-43.1875661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6370 reviews

Name: Pao di Copa
link: https://www.google.com/maps/search/P%C3%A3o+di+Copa/@-22.967844499999998,-43.1821262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Apolo XI Confeitaria
link: https://www.google.com/maps/search/Apolo+XI+Confeitaria/@-22.9694315,-43.1893032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Confeitaria Sulimar - (Copacabana)
link: https://www.google.com/maps/search/Confeitaria+Sulimar+-+%28Copacabana%29/@-22.975692,-43.190886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Padaria do Trigo
link: https://www.google.com/maps/search/Padaria+do+Trigo/@-22.9707112,-43.18644330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://bonisgourmet.com.br/,BONI'S GOURMET (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmEtzJHzLLyBnNd9jwYdJf9o5k6henEaGQD4m7=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xiao Shi /Ling Shi Ba ",4,06:00-00:00,Open All Days,+55 21 2255-4276,"BONI'S GOURMET - Av. Nossa Sra. de Copacabana, 574 - Copacabana, Rio de Janeiro - RJ, 22050-001Ba Xi ","Guo Zhi , Qing Shi , Xiao Chi Dian , Pin Wei , Chi Dao Bao , E ",https://www.google.com/maps/place/BONI%27S+GOURMET/data=!4m7!3m6!1s0x9bd55a997dac65:0xf2955103c0be8175!8m2!3d-22.9690858!4d-43.184845!16s%2Fg%2F1tf6nf9s!19sChIJZax9mVrVmwARdYG-wANRlfI?authuser=0&hl=zh-TW&rclk=1
ChIJMYp4DRDVmwARfU8xl1Sur6s,Gringo Cafe,,False,1500,"Name: Emporio Jardim na Praia
link: https://www.google.com/maps/search/Emp%C3%B3rio+Jardim+na+Praia/@-22.984418899999998,-43.206998399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1106 reviews

Name: Quiteria Cafe
link: https://www.google.com/maps/search/Quit%C3%A9ria+Caf%C3%A9/@-22.985456199999998,-43.2072833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Nusa Cafe
link: https://www.google.com/maps/search/Nusa+Caf%C3%A9/@-22.9834143,-43.2029551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-22.984578199999998,-43.2027296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",https://gringocafe.com/,Gringo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106651482539572414060,https://lh5.googleusercontent.com/p/AF1QipNs0y6TGhGmrA8lstYdmoRn62YmcwfRvT8cpwh8=w408-h249-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Jiu Ba Ba Fang , Zao Can Can Ting , Ka Pei Dian , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba ",4.4,08:00-20:30,Xing Qi Yi ,+55 21 3813-3972,"Gringo Cafe - R. Barao da Torre, 240 - A - Ipanema, Rio de Janeiro - RJ, 22411-000Ba Xi ","Song Bing , Zao Wu Can , Pei Gen , Mei Shi , Ban Ni Di Ke Dan , Feng Tang , Chao Dan ",https://www.google.com/maps/place/Gringo+Cafe/data=!4m7!3m6!1s0x9bd5100d788a31:0xabafae5497314f7d!8m2!3d-22.983183!4d-43.2025854!16s%2Fg%2F1tk_kymd!19sChIJMYp4DRDVmwARfU8xl1Sur6s?authuser=0&hl=zh-TW&rclk=1
ChIJ1bvZHETVmwARFwnKvQB6tBk,Cafe Cardin,,False,1400,"Name: Cafeina Barata Ribeiro
link: https://www.google.com/maps/search/Cafeina+Barata+Ribeiro/@-22.970232,-43.187928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Panadero
link: https://www.google.com/maps/search/Panadero/@-22.981661199999998,-43.190827399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Antonia House and Cafe
link: https://www.google.com/maps/search/Antonia+House+and+Cafe/@-22.9730573,-43.1888885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.975693399999997,-43.190416899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://www.cafecardin.com.br/,Cafe Cardin (Ye Zhu ),https://www.google.com/maps/contrib/100227118089184262196,https://lh5.googleusercontent.com/p/AF1QipMD7Tnk0mh7WyHEzM8NUev0CcdWjgZhgdWl2nq6=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.3,07:30-21:00,Xing Qi Yi ,+55 21 3449-3959,"Cafe Cardin - R. Constante Ramos, 44 - Copacabana, Rio de Janeiro - RJ, 22051-012Ba Xi ","Pai , Guo Jiang , Huan Jing , Mian Bao , Mei Shi ",https://www.google.com/maps/place/Caf%C3%A9+Cardin/data=!4m7!3m6!1s0x9bd5441cd9bbd5:0x19b47a00bdca0917!8m2!3d-22.9739847!4d-43.1887003!16s%2Fg%2F1tkf2619!19sChIJ1bvZHETVmwARFwnKvQB6tBk?authuser=0&hl=zh-TW&rclk=1
ChIJsReN7D7VmwAR4Rdu2J7LmaQ,Panadero,,False,1110,"Name: Pao & Companhia Copacabana
link: https://www.google.com/maps/search/P%C3%A3o+%26+Companhia+Copacabana/@-22.9724021,-43.1881981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2650 reviews

Name: Cafeina Barata Ribeiro
link: https://www.google.com/maps/search/Cafeina+Barata+Ribeiro/@-22.970232,-43.187928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Apetite Cafe
link: https://www.google.com/maps/search/Apetite+Caf%C3%A9/@-22.9848112,-43.1910239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Antonia House and Cafe
link: https://www.google.com/maps/search/Antonia+House+and+Cafe/@-22.9730573,-43.1888885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Farro - Souza Lima
link: https://www.google.com/maps/search/Farro+-+Souza+Lima/@-22.9819381,-43.19122960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",https://facebook.com/panaderorio/,Panadero (Ye Zhu ),https://www.google.com/maps/contrib/101179146347307374860,https://lh5.googleusercontent.com/p/AF1QipN3_AJK4Phj7fDbqp85asKbb1Ce-SOiTwcQlgH2=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,08:00-20:00,Open All Days,+55 21 2247-3319,"Panadero - R. Souza Lima, 68 - Copacabana, Rio de Janeiro - RJ, 22081-010Ba Xi ","Ke Song , Fa Guo Mian Bao , Guo Jiang , Mian Bao Dian , Xing , Mu Gua , Tie Ban ",https://www.google.com/maps/place/Panadero/data=!4m7!3m6!1s0x9bd53eec8d17b1:0xa499cb9ed86e17e1!8m2!3d-22.9816612!4d-43.1908274!16s%2Fg%2F1w0j0txf!19sChIJsReN7D7VmwAR4Rdu2J7LmaQ?authuser=0&hl=zh-TW&rclk=1
ChIJxY0fhVDVmwARxZX791EaBws,Bendito Hilario de Gouveia,,False,1022,"Name: LF Cafe & Bistro
link: https://www.google.com/maps/search/LF+Caf%C3%A9+%26+Bistr%C3%B4/@-22.966133700000004,-43.177399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1323 reviews

Name: Panadero
link: https://www.google.com/maps/search/Panadero/@-22.981661199999998,-43.190827399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Apetite Cafe
link: https://www.google.com/maps/search/Apetite+Caf%C3%A9/@-22.9848112,-43.1910239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Bendito Barao de Ipanema
link: https://www.google.com/maps/search/Bendito+Bar%C3%A3o+de+Ipanema/@-22.9742604,-43.190857099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://benditocookies.com.br/,Bendito Hilario de Gouveia (Ye Zhu ),https://www.google.com/maps/contrib/106837218459618872740,https://lh5.googleusercontent.com/p/AF1QipMxzgrO97ok_eJXri5rV5H-HcmbW2trzBed82zI=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Qu Qi Bing Dian , Zheng Liu Ka Pei Ba ",4.5,09:00-20:00,Open All Days,+55 21 2549-2783,"Bendito Hilario de Gouveia, Condominio do Edificio Pilar - R. Hilario de Gouveia, 88 - Copacabana, Rio de Janeiro - RJ, 22040-020Ba Xi ","Bing Gan , Bu Lang Ni , Yu Shi , Pai , Pin Wei ",https://www.google.com/maps/place/Bendito+Hil%C3%A1rio+de+Gouveia/data=!4m7!3m6!1s0x9bd550851f8dc5:0xb071a51f7fb95c5!8m2!3d-22.9678313!4d-43.1841593!16s%2Fg%2F11b7c7qjfh!19sChIJxY0fhVDVmwARxZX791EaBws?authuser=0&hl=zh-TW&rclk=1
