place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJawRi_b7tYTkR8gkTTyeqd8Y,CPC Cafe & Resto,,False,329,"Name: Purnima Restaurant
link: https://www.google.com/maps/search/Purnima+Restaurant/@22.2046696,74.7561515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: New Indian Coffee House Kukshi
link: https://www.google.com/maps/search/New+Indian+Coffee+House+Kukshi/@22.207219499999997,74.75631589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Vrindavan Restaurant & Hotel
link: https://www.google.com/maps/search/Vrindavan+Restaurant+%26+Hotel/@22.203442199999998,74.7621826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Daily Dose
link: https://www.google.com/maps/search/Daily+Dose/@22.1996018,74.7579938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Chai Potly Cafe
link: https://www.google.com/maps/search/Chai+Potly+Cafe/@22.1995424,74.7570437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://hg.myhotelline.com/eOutlet.html%3Fid%3DCPC-85TW-ESTO,CPC Cafe & Resto (Ye Zhu ),https://www.google.com/maps/contrib/107902580508083275899,https://lh5.googleusercontent.com/p/AF1QipPU0mV_oRKh3SdA_QQ_iLpyBoGfqoCPfXM-WIwS=w408-h495-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",4.5,11:00-23:30,Open All Days,+91 83599 21118,"CPC Cafe & Resto, ICICI Bank, opposite Gayatri Sarovar, Kukshi, Madhya Pradesh 454331Yin Du ","Jia Ting , Jing Yan , Shi Wu Pin Zhi , Ka Pei , Pi Sa , Kao Shi , Ju Hui , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/CPC+Cafe+%26+Resto/data=!4m7!3m6!1s0x3961edbefd62046b:0xc677aa274f1309f2!8m2!3d22.2025133!4d74.7564453!16s%2Fg%2F11nmfw13nl!19sChIJawRi_b7tYTkR8gkTTyeqd8Y?authuser=0&hl=zh-TW&rclk=1
ChIJCd63F77tYTkR3J2kFue9P4U,New Indian Coffee House Kukshi,,False,122,"Name: CPC Cafe & Resto
link: https://www.google.com/maps/search/CPC+Cafe+%26+Resto/@22.2025133,74.7564453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Daily Dose
link: https://www.google.com/maps/search/Daily+Dose/@22.1996018,74.7579938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Chai Potly Cafe
link: https://www.google.com/maps/search/Chai+Potly+Cafe/@22.1995424,74.7570437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gokul Sweets Kukshi
link: https://www.google.com/maps/search/Gokul+Sweets+Kukshi/@22.2068294,74.7556518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://newindiancoffeehouse.org/,New Indian Coffee House Kukshi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRlKeRAbHVsaMI-jWfL_-woaEfkVk_tXhaKWp1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-23:15,Open All Days,+91 99935 69158,"New Indian Coffee House Kukshi, 13, Modicomplex Dhar, Chikhalda Marg, Kukshi, Madhya Pradesh 454331Yin Du ",,https://www.google.com/maps/place/New+Indian+Coffee+House+Kukshi/data=!4m7!3m6!1s0x3961edbe17b7de09:0x853fbde716a49ddc!8m2!3d22.2072195!4d74.7563159!16s%2Fg%2F11ddxh643k!19sChIJCd63F77tYTkR3J2kFue9P4U?authuser=0&hl=zh-TW&rclk=1
ChIJed02d73tYTkR4GdK_3Yuc9Y,Daily Dose,,False,54,"Name: CPC Cafe & Resto
link: https://www.google.com/maps/search/CPC+Cafe+%26+Resto/@22.2025133,74.7564453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: New Indian Coffee House Kukshi
link: https://www.google.com/maps/search/New+Indian+Coffee+House+Kukshi/@22.207219499999997,74.75631589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: KesarBhog Restaurant
link: https://www.google.com/maps/search/KesarBhog+Restaurant/@22.1950435,74.76215619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Chai Potly Cafe
link: https://www.google.com/maps/search/Chai+Potly+Cafe/@22.1995424,74.7570437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Daily Dose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnlV8X42CgQD71hJHibiGd1PhsukPMXqi2N1P-=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"5QX5+R5X Daily Dose, Shinghana Rd, Kukshi, Madhya Pradesh 454331Yin Du ",,https://www.google.com/maps/place/Daily+Dose/data=!4m7!3m6!1s0x3961edbd7736dd79:0xd6732e76ff4a67e0!8m2!3d22.1996018!4d74.7579938!16s%2Fg%2F11jclb58w_!19sChIJed02d73tYTkR4GdK_3Yuc9Y?authuser=0&hl=zh-TW&rclk=1
ChIJV3JuDsDtYTkRE404C7ei1Ok,Tota Ki Dukaan,,False,20,"Name: Daily Dose
link: https://www.google.com/maps/search/Daily+Dose/@22.1996018,74.7579938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Khandalwal bakery Kukshi
link: https://www.google.com/maps/search/Khandalwal+bakery+Kukshi/@22.2057231,74.7608561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Chai Potly Cafe
link: https://www.google.com/maps/search/Chai+Potly+Cafe/@22.1995424,74.7570437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Tota Ki Dukaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhbqUyRre_e-XWrT6gioZKrwJG8W48yqliAV9d=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,05:30-23:00,Open All Days,+91 98933 23944,"6Q24+Q99 Tota Ki Dukaan, Gayatri Colony, Kukshi, Madhya Pradesh 454331Yin Du ",,https://www.google.com/maps/place/Tota+Ki+Dukaan/data=!4m7!3m6!1s0x3961edc00e6e7257:0xe9d4a2b70b388d13!8m2!3d22.2019083!4d74.7559862!16s%2Fg%2F11dxldg1z3!19sChIJV3JuDsDtYTkRE404C7ei1Ok?authuser=0&hl=zh-TW&rclk=1
ChIJvd7esg_tYTkRAS_HkSZN3tM,Khandalwal bakery Kukshi,,False,18,"Name: New Indian Coffee House Kukshi
link: https://www.google.com/maps/search/New+Indian+Coffee+House+Kukshi/@22.207219499999997,74.75631589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Daily Dose
link: https://www.google.com/maps/search/Daily+Dose/@22.1996018,74.7579938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: LA's Bakery
link: https://www.google.com/maps/search/LA%27s+Bakery/@22.2016582,74.75845079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gokul Sweets Kukshi
link: https://www.google.com/maps/search/Gokul+Sweets+Kukshi/@22.2068294,74.7556518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Golden Cafe
link: https://www.google.com/maps/search/Golden+Cafe/@22.214254399999998,74.7564888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Khandalwal bakery Kukshi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JzrojksWyrmt5wTRh3mH4w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.50415&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,,Open All Days,,"6Q46+78Q Khandalwal bakery Kukshi, Kukshi, Madhya Pradesh 454331Yin Du ",,https://www.google.com/maps/place/Khandalwal+bakery+Kukshi/data=!4m7!3m6!1s0x3961ed0fb2dedebd:0xd3de4d2691c72f01!8m2!3d22.2057231!4d74.7608561!16s%2Fg%2F11fpm4x2p4!19sChIJvd7esg_tYTkRAS_HkSZN3tM?authuser=0&hl=zh-TW&rclk=1
ChIJpek-D8DtYTkR6RGwj_9Bw9s,DURGASHREE ABHIKARAN MP ONLINE,,False,10,"Name: CPC Cafe & Resto
link: https://www.google.com/maps/search/CPC+Cafe+%26+Resto/@22.2025133,74.7564453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: New Indian Coffee House Kukshi
link: https://www.google.com/maps/search/New+Indian+Coffee+House+Kukshi/@22.207219499999997,74.75631589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Daily Dose
link: https://www.google.com/maps/search/Daily+Dose/@22.1996018,74.7579938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Annapurna Thali
link: https://www.google.com/maps/search/Annapurna+Thali/@22.2048503,74.75788829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,DURGASHREE ABHIKARAN MP ONLINE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=l2r_BZVOVq4XW2_zfPabsg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=133.19084&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,08:00-21:00,Open All Days,,"6Q24+RGM DURGASHREE ABHIKARAN MP ONLINE, Gayatri Colony, Kukshi, Madhya Pradesh 454331Yin Du ",,https://www.google.com/maps/place/DURGASHREE+ABHIKARAN+MP+ONLINE/data=!4m7!3m6!1s0x3961edc00f3ee9a5:0xdbc341ff8fb011e9!8m2!3d22.2020935!4d74.7562947!16s%2Fg%2F11gcmmrwvr!19sChIJpek-D8DtYTkR6RGwj_9Bw9s?authuser=0&hl=zh-TW&rclk=1
ChIJ9yQP9MTtYTkRZZD5Uhf3Cyc,CHAI POTLI,,False,6,"Name: CPC Cafe & Resto
link: https://www.google.com/maps/search/CPC+Cafe+%26+Resto/@22.2025133,74.7564453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: New Indian Coffee House Kukshi
link: https://www.google.com/maps/search/New+Indian+Coffee+House+Kukshi/@22.207219499999997,74.75631589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Daily Dose
link: https://www.google.com/maps/search/Daily+Dose/@22.1996018,74.7579938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Chai Potly Cafe
link: https://www.google.com/maps/search/Chai+Potly+Cafe/@22.1995424,74.7570437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,CHAI POTLI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyyh4oer3E_4CNNK5tc_Aqv_6wITWe9aJap2HL=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+91 74703 33355,"6Q32+49Q CHAI POTLI, Kukshi, Madhya Pradesh 454331Yin Du ",,https://www.google.com/maps/place/CHAI+POTLI/data=!4m7!3m6!1s0x3961edc4f40f24f7:0x270bf71752f99065!8m2!3d22.2028414!4d74.7509997!16s%2Fg%2F11ql_4sdgg!19sChIJ9yQP9MTtYTkRZZD5Uhf3Cyc?authuser=0&hl=zh-TW&rclk=1
ChIJ1-WkczbtYTkRkkHcYSxoI6E,Chai Potly Cafe,,False,4,"Name: CPC Cafe & Resto
link: https://www.google.com/maps/search/CPC+Cafe+%26+Resto/@22.2025133,74.7564453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: New Indian Coffee House Kukshi
link: https://www.google.com/maps/search/New+Indian+Coffee+House+Kukshi/@22.207219499999997,74.75631589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: KesarBhog Restaurant
link: https://www.google.com/maps/search/KesarBhog+Restaurant/@22.1950435,74.76215619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Daily Dose
link: https://www.google.com/maps/search/Daily+Dose/@22.1996018,74.7579938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Chai Potly Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP3T898RO5ePj-d1p91FbiG5koPba_xdDvxzRE=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,,Open All Days,,"5QX4+RR7 Chai Potly Cafe, Kukshi-Barwani Hwy, Kukshi, Madhya Pradesh 454331Yin Du ",,https://www.google.com/maps/place/Chai+Potly+Cafe/data=!4m7!3m6!1s0x3961ed3673a4e5d7:0xa123682c61dc4192!8m2!3d22.1995424!4d74.7570437!16s%2Fg%2F11lfzs6d89!19sChIJ1-WkczbtYTkRkkHcYSxoI6E?authuser=0&hl=zh-TW&rclk=1
ChIJI9XdL8ztYTkRzAVdQqjRzy0,Golden Cafe,,False,4,"Name: CPC Cafe & Resto
link: https://www.google.com/maps/search/CPC+Cafe+%26+Resto/@22.2025133,74.7564453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: New Indian Coffee House Kukshi
link: https://www.google.com/maps/search/New+Indian+Coffee+House+Kukshi/@22.207219499999997,74.75631589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Khandalwal bakery Kukshi
link: https://www.google.com/maps/search/Khandalwal+bakery+Kukshi/@22.2057231,74.7608561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Gokul Sweets Kukshi
link: https://www.google.com/maps/search/Gokul+Sweets+Kukshi/@22.2068294,74.7556518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gurukripa
link: https://www.google.com/maps/search/Gurukripa/@22.2052911,74.7563645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Golden Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RDUw3iMn8i6MlkTZWkeiAA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=87.128395&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,,Open All Days,,"Golden Cafe, in front of Shri Swaminarayan Mandir, Kukshi, Madhya Pradesh 454331Yin Du ",,https://www.google.com/maps/place/Golden+Cafe/data=!4m7!3m6!1s0x3961edcc2fddd523:0x2dcfd1a8425d05cc!8m2!3d22.2142544!4d74.7564888!16s%2Fg%2F11pd1pcd9g!19sChIJI9XdL8ztYTkRzAVdQqjRzy0?authuser=0&hl=zh-TW&rclk=1
ChIJa1WLGv3tYTkREmwlXKaJxRY,iNddiyn koNphii hoNus modii koNmpleks kukssii,,False,2,"Name: New Indian Coffee House Kukshi
link: https://www.google.com/maps/search/New+Indian+Coffee+House+Kukshi/@22.207219499999997,74.75631589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Modi Complex
link: https://www.google.com/maps/search/Modi+Complex/@22.207018599999998,74.7563059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Pahadiya Complex
link: https://www.google.com/maps/search/Pahadiya+Complex/@22.2059926,74.755889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Ram Radhe Complex
link: https://www.google.com/maps/search/Ram+Radhe+Complex/@22.2015757,74.7559065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,iNddiyn koNphii hoNus modii koNmpleks kukssii (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r6MU3Aq3Q8rKqNVKqBhzGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=43.765503&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"6Q44+RGG iNddiyn koNphii hoNus modii koNmpleks kukssii, Kuks hi, bus stand Laxmi Gaushala, Anand Ganj Mandi, Kukshi, Madhya Pradesh 454331Yin Du ",,https://www.google.com/maps/place/%E0%A4%87%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%A8+%E0%A4%95%E0%A5%89%E0%A4%AB%E0%A5%80+%E0%A4%B9%E0%A5%89%E0%A4%89%E0%A4%B8+%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80+%E0%A4%95%E0%A5%89%E0%A4%AE%E0%A5%8D%E0%A4%AA%E0%A5%8D%E0%A4%B2%E0%A5%87%E0%A4%95%E0%A5%8D%E0%A4%B8+%E0%A4%95%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%80/data=!4m7!3m6!1s0x3961edfd1a8b556b:0x16c589a65c256c12!8m2!3d22.2070667!4d74.7563147!16s%2Fg%2F11nxnxjjtz!19sChIJa1WLGv3tYTkREmwlXKaJxRY?authuser=0&hl=zh-TW&rclk=1
