place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe37C8CIf-jkRsw9WjYKHzEw,The Story Begins Cafe,,False,169,"Name: Bhyabachyaka RoofTop cafe (bhyaabaacyaakaa ruphttp kyaaphe)
link: https://www.google.com/maps/search/Bhyabachyaka+RoofTop+cafe+%28%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%BE+%E0%A6%B0%E0%A7%81%E0%A6%AB%E0%A6%9F%E0%A6%AA+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87%29/@24.1691438,87.7867424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Combo Cafe & Gifts Shop
link: https://www.google.com/maps/search/Combo+Cafe+%26+Gifts+Shop/@24.1772509,87.7727781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Chai Fi
link: https://www.google.com/maps/search/Chai+Fi/@24.174184900000004,87.7891095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Sandhi Cyber Cafe
link: https://www.google.com/maps/search/Sandhi+Cyber+Cafe/@24.180304,87.78406509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://thestorybegins.in/menu.pdf,The Story Begins Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110598297280032395188,https://lh5.googleusercontent.com/p/AF1QipPY8CS9EvWJ--_GUK2iEatbAL1j1NI5X5byHJVc=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,15:00-22:00,Open All Days,+91 82501 16900,"The Story Begins Cafe, J. L. Banerjee Road, M, Bazzar Lane, Rampurhat, West Bengal 731224Yin Du ","atmosphere, Jing Yan , Zhuang Shi , Jia Ge , Shi Wu Pin Zhi , Shu Liang , Xin Ling , Xing Wei , Ji Rou ",https://www.google.com/maps/place/The+Story+Begins+Cafe/data=!4m7!3m6!1s0x39fa1f22f0c27e7b:0x4ccc87828d560fb3!8m2!3d24.1750926!4d87.7887383!16s%2Fg%2F11s7kwr8b4!19sChIJe37C8CIf-jkRsw9WjYKHzEw?authuser=0&hl=zh-TW&rclk=1
ChIJfX90Eysc-jkRvA4HXf6o1CA,Combo Cafe & Gifts Shop,,False,76,"Name: Panthashala Restaurant
link: https://www.google.com/maps/search/Panthashala+Restaurant/@24.175833400000002,87.7894142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2059 reviews

Name: Bhyabachyaka RoofTop cafe (bhyaabaacyaakaa ruphttp kyaaphe)
link: https://www.google.com/maps/search/Bhyabachyaka+RoofTop+cafe+%28%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%BE+%E0%A6%B0%E0%A7%81%E0%A6%AB%E0%A6%9F%E0%A6%AA+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87%29/@24.1691438,87.7867424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: The Story Begins Cafe
link: https://www.google.com/maps/search/The+Story+Begins+Cafe/@24.1750926,87.78873829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Chai Fi
link: https://www.google.com/maps/search/Chai+Fi/@24.174184900000004,87.7891095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Maatara Variety and Coffee Shop
link: https://www.google.com/maps/search/Maatara+Variety+and+Coffee+Shop/@24.1828887,87.7846053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://combo-cafe-gifts.business.site/,Combo Cafe & Gifts Shop (Ye Zhu ),https://www.google.com/maps/contrib/102275230125187576971,https://lh5.googleusercontent.com/p/AF1QipO956pu8VhmGaKBi4hUwp0ig5qoEE6wCRV821R-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:30,Open All Days,+91 84368 60216,"Combo Cafe & Gifts Shop, Nischintapur, Rampurhat, West Bengal 731224Yin Du ",Su Shi ,https://www.google.com/maps/place/Combo+Cafe+%26+Gifts+Shop/data=!4m7!3m6!1s0x39fa1c2b13747f7d:0x20d4a8fe5d070ebc!8m2!3d24.1772509!4d87.7727781!16s%2Fg%2F11f10f6vs5!19sChIJfX90Eysc-jkRvA4HXf6o1CA?authuser=0&hl=zh-TW&rclk=1
ChIJdV2EdWMe-jkRkvXXhg9ljqM,DEY INTERNET CAFE,,False,34,"Name: Sova Internet Cafe
link: https://www.google.com/maps/search/Sova+Internet+Cafe/@24.180800599999998,87.7919455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Data Cyber Point
link: https://www.google.com/maps/search/Data+Cyber+Point/@24.1711481,87.7887358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Dutta Cyber Cafe
link: https://www.google.com/maps/search/Dutta+Cyber+Cafe/@24.171151899999998,87.78913659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cloud Internet Cafe
link: https://www.google.com/maps/search/Cloud+Internet+Cafe/@24.1742639,87.7815157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Raj Cyber Cafe
link: https://www.google.com/maps/search/Raj+Cyber+Cafe/@24.1882751,87.78092629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://deyinternetcafe.business.site/,DEY INTERNET CAFE (Ye Zhu ),https://www.google.com/maps/contrib/118270198809750079952,https://lh5.googleusercontent.com/p/AF1QipMQG-TIauVrLTYRVs_qG0HXtXYRIfDYGhG-AbKH=w426-h240-k-no,Wang Ka /Wang Lu Yong Pin Dian ,Wang Ka /Wang Lu Yong Pin Dian ,3.9,,Open All Days,+91 96413 70082,"DEY INTERNET CAFE, Bus Stand Gali, Rampurhat, West Bengal 731224Yin Du ",,https://www.google.com/maps/place/DEY+INTERNET+CAFE/data=!4m7!3m6!1s0x39fa1e6375845d75:0xa38e650f86d7f592!8m2!3d24.1708716!4d87.7886032!16s%2Fg%2F11c0xph6p1!19sChIJdV2EdWMe-jkRkvXXhg9ljqM?authuser=0&hl=zh-TW&rclk=1
ChIJsQnEVmQf-jkRjqpKoBo73P8,HFC Chicken,,False,5,,https://www.facebook.com/profile.php%3Fid%3D100091256508708%26mibextid%3DZbWKwL,HFC Chicken (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_Zt9aIIDJtBNIP2A7cLQQuawNt7aUKue8wR44=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,12:00-22:00,Open All Days,,"5QJV+MF2 HFC Chicken, Rampurhat, West Bengal 731224Yin Du ",,https://www.google.com/maps/place/HFC+Chicken/data=!4m7!3m6!1s0x39fa1f6456c409b1:0xffdc3b1aa04aaa8e!8m2!3d24.181655!4d87.7936534!16s%2Fg%2F11vc48t03j!19sChIJsQnEVmQf-jkRjqpKoBo73P8?authuser=0&hl=zh-TW&rclk=1
ChIJRWpTKawf-jkRvAKZ3kl46p0,Digital Express,,False,,,https://digital-express-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Digital Express (Ye Zhu ),https://www.google.com/maps/contrib/116536338418138150377,,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,,Open All Days,,,,https://www.google.com/maps/place/Digital+Express/data=!4m7!3m6!1s0x39fa1fac29536a45:0x9dea7849de9902bc!8m2!3d24.1841312!4d87.7841161!16s%2Fg%2F11h5s2xvth!19sChIJRWpTKawf-jkRvAKZ3kl46p0?authuser=0&hl=zh-TW&rclk=1
ChIJLxc8GZMf-jkRTXHxhwDYI7c,Adda Time,,False,,"Name: Combo Cafe & Gifts Shop
link: https://www.google.com/maps/search/Combo+Cafe+%26+Gifts+Shop/@24.1772509,87.7727781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Chai Fi
link: https://www.google.com/maps/search/Chai+Fi/@24.174184900000004,87.7891095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Biriyani Adda
link: https://www.google.com/maps/search/Biriyani+Adda/@24.175020099999998,87.7784262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Lassi FORT
link: https://www.google.com/maps/search/Lassi+FORT/@24.1690434,87.7868779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://adda-time.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Adda Time (Ye Zhu ),https://www.google.com/maps/contrib/105934468025518113225,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-mLLSHtNh53DdfMQDJT2xw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.600985&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Adda Time, Nalini Appartement, near Ganguly Electronics, Doctor Para, Rampurhat, West Bengal 731224Yin Du ",,https://www.google.com/maps/place/Adda+Time/data=!4m7!3m6!1s0x39fa1f93193c172f:0xb723d80087f1714d!8m2!3d24.1775193!4d87.7884022!16s%2Fg%2F11p6s53klj!19sChIJLxc8GZMf-jkRTXHxhwDYI7c?authuser=0&hl=zh-TW&rclk=1
ChIJP_s91oke-jkRDmZOM9aZt8E,Panthashala Restaurant,,False,2061,"Name: New Grand Paradise Restaurant
link: https://www.google.com/maps/search/New+Grand+Paradise+Restaurant/@24.174127799999997,87.7826242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Tara Hotel
link: https://www.google.com/maps/search/Tara+Hotel/@24.1743488,87.7812429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Maa Annapurna Hotel & Restaurant
link: https://www.google.com/maps/search/Maa+Annapurna+Hotel+%26+Restaurant/@24.1805696,87.7844361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Panthashala Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104723486999442480080,https://lh5.googleusercontent.com/p/AF1QipO5vLgbROFM13tMddvdnPIzuQDrErVctTg2skkx=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zhong Can Guan , Nan Yin Du Can Ting ",4,08:30-22:30,Open All Days,+91 75014 81011,"Panthashala Restaurant, Kamar Patty More, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224Yin Du ","Shi Wu Pin Zhi , Pi Sa , Xing Wei , Wei Sheng , Han Bao , Ka Pei Ting , Di Ban , Fan Dian ",https://www.google.com/maps/place/Panthashala+Restaurant/data=!4m7!3m6!1s0x39fa1e89d63dfb3f:0xc1b799d6334e660e!8m2!3d24.1758334!4d87.7894142!16s%2Fg%2F11cs1sqcz7!19sChIJP_s91oke-jkRDmZOM9aZt8E?authuser=0&hl=zh-TW&rclk=1
ChIJfRzD1-If-jkRPwKYDmKHMQ4,Bhyabachyaka RoofTop cafe (bhyaabaacyaakaa ruphttp kyaaphe),,False,210,"Name: Panthashala Restaurant
link: https://www.google.com/maps/search/Panthashala+Restaurant/@24.175833400000002,87.7894142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2059 reviews

Name: Chai Fi
link: https://www.google.com/maps/search/Chai+Fi/@24.174184900000004,87.7891095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Lassi FORT
link: https://www.google.com/maps/search/Lassi+FORT/@24.1690434,87.7868779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bhyabachyaka RoofTop cafe (bhyaabaacyaakaa ruphttp kyaaphe) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpKfhwBge1Nd4CiipH9LxriX7GpfAaJ3eOrHhc=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Bhyabachyaka RoofTop cafe (bhyaabaacyaakaa ruphttp kyaaphe), soul fitness, 2nd Floor of Soul Fitness Gym, JL Banerjee Rd, sanghata, more, opposite side 9f, Rampurhat, West Bengal 731233Yin Du ","Xing Wei , Pin Zhi ",https://www.google.com/maps/place/Bhyabachyaka+RoofTop+cafe+%28%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%BE+%E0%A6%B0%E0%A7%81%E0%A6%AB%E0%A6%9F%E0%A6%AA+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87%29/data=!4m7!3m6!1s0x39fa1fe2d7c31c7d:0xe3187620e98023f!8m2!3d24.1691438!4d87.7867424!16s%2Fg%2F11mx3d24rr!19sChIJfRzD1-If-jkRPwKYDmKHMQ4?authuser=0&hl=zh-TW&rclk=1
ChIJMT6PlYUe-jkRUq_Jg-jghw0,Bhanu Restaurant,,False,208,"Name: Hazi Biriyani
link: https://www.google.com/maps/search/Hazi+Biriyani/@24.1815438,87.793528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Shahi Biryani
link: https://www.google.com/maps/search/Shahi+Biryani/@24.181218899999998,87.7919016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: MOMO PLAZA
link: https://www.google.com/maps/search/MOMO+PLAZA/@24.1723131,87.7872988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Bong Cook
link: https://www.google.com/maps/search/Bong+Cook/@24.175706599999998,87.786907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Anand Cake & Fast Food Centre
link: https://www.google.com/maps/search/Anand+Cake+%26+Fast+Food+Centre/@24.176015,87.7858552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Bhanu Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmTNUCPXMqA2oEDSN3ggqpD7vBcKBvgWHy5RNm=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,08:00-22:30,Open All Days,,"5QMM+CW3 Bhanu Restaurant, Fatak Duar Rd, Railpar, Rampurhat, West Bengal 731224Yin Du ","Xing Wei , Jia Ge , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Bhanu+Restaurant/data=!4m7!3m6!1s0x39fa1e85958f3e31:0xd87e0e883c9af52!8m2!3d24.1835165!4d87.7848076!16s%2Fg%2F11gdkwwp5v!19sChIJMT6PlYUe-jkRUq_Jg-jghw0?authuser=0&hl=zh-TW&rclk=1
ChIJj1JDXTMf-jkRZSoq43lfwl0,New Grand Paradise Restaurant,,False,193,"Name: Panthashala Restaurant
link: https://www.google.com/maps/search/Panthashala+Restaurant/@24.175833400000002,87.7894142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2059 reviews

Name: MOMO PLAZA
link: https://www.google.com/maps/search/MOMO+PLAZA/@24.1723131,87.7872988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Bhanu Restaurant
link: https://www.google.com/maps/search/Bhanu+Restaurant/@24.1835165,87.7848076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Bong Cook
link: https://www.google.com/maps/search/Bong+Cook/@24.175706599999998,87.786907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Gouri hotel sweets and restaurant
link: https://www.google.com/maps/search/Gouri+hotel+sweets+and+restaurant/@24.1871647,87.7938408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",,New Grand Paradise Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107718929604799713454,https://lh5.googleusercontent.com/p/AF1QipOl-XMTWDCi_nqgsn5vbA057Zs5rUA7bFctM2lI=w426-h240-k-no,Can Ting ,Can Ting ,3.9,12:00-23:00,Open All Days,+91 99077 68646,"New Grand Paradise Restaurant, Dakbangala More, Rampurhat, West Bengal 731224Yin Du ","Jia Ge , Ji Rou , Jing Yan , Shi Wu Pin Zhi , Pei Song , Liao Li ",https://www.google.com/maps/place/New+Grand+Paradise+Restaurant/data=!4m7!3m6!1s0x39fa1f335d43528f:0x5dc25f79e32a2a65!8m2!3d24.1741278!4d87.7826242!16s%2Fg%2F11rcrfkf_5!19sChIJj1JDXTMf-jkRZSoq43lfwl0?authuser=0&hl=zh-TW&rclk=1
