place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfRhi1TujyRIRzXLcczJ8LwQ,Auchan Hypermarche St-Jean De La Ruelle,,False,4311,"Name: Aushopping Saint-Jean
link: https://www.google.com/maps/search/Aushopping+Saint-Jean/@47.904297799999995,1.8611023999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4094 reviews

Name: Auchan Drive Saint-Jean De La Ruelle (Orleans)
link: https://www.google.com/maps/search/Auchan+Drive+Saint-Jean+De+La+Ruelle+%28Orl%C3%A9ans%29/@47.9027799,1.8604844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Traiteur Auchan St Jean de la Ruelle
link: https://www.google.com/maps/search/Traiteur+Auchan+St+Jean+de+la+Ruelle/@47.9037851,1.860934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Auchan Photo St Jean De La Ruelle
link: https://www.google.com/maps/search/Auchan+Photo+St+Jean+De+La+Ruelle/@47.903499,1.862109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.auchan.fr/magasins/st-jean-de-la-ruelle/sl-12,Auchan Hypermarche St-Jean De La Ruelle (Ye Zhu ),https://www.google.com/maps/contrib/113938703394028728840,https://lh5.googleusercontent.com/p/AF1QipOYfGPukP2yiS0hnljbMBs-OeiMnN6uKDXOFU5E=w408-h307-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Yu Fan , Shu Guo Dian , Zhu Bao Dian , You Ji Fu Wu , Gou Wu Zhong Xin , Wan Ju Dian ",3.9,08:30-21:30,Xing Qi Yi ,+33 2 38 22 73 00,"Auchan Hypermarche St-Jean De La Ruelle, 3 Fontaines Cc Auchan, 45140 Saint-Jean-de-la-Ruelle, Fa Guo ","Shang Chang , Bai Huo , Can Zhang , Hai Chan Dian , Fan Xin , Duo Mei Ti ",https://www.google.com/maps/place/Auchan+Hypermarch%C3%A9+St-Jean+De+La+Ruelle/data=!4m7!3m6!1s0x12c9a33bd562187d:0x42f7c3273dc72cd!8m2!3d47.9037638!4d1.860793!16s%2Fg%2F113fls94j!19sChIJfRhi1TujyRIRzXLcczJ8LwQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6ZcnelTl5EcR5HeIxcm6Ehk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2824,"Name: Restaurant flunch Orleans Saint-Jean
link: https://www.google.com/maps/search/Restaurant+flunch+Orl%C3%A9ans+Saint-Jean/@47.9030942,1.8615663000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2045 reviews

Name: Kebab Saint Jean
link: https://www.google.com/maps/search/Kebab+Saint+Jean/@47.912981699999996,1.8774368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@47.9043898,1.8611794999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Le smiley
link: https://www.google.com/maps/search/Le+smiley/@47.9031257,1.8671956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: HOT-DOG FACTORY ORLEANS
link: https://www.google.com/maps/search/HOT-DOG+FACTORY+ORL%C3%89ANS/@47.9093504,1.8783001000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-saint-jean-de-la-ruelle,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109588034040919713530,https://lh5.googleusercontent.com/p/AF1QipM49Q0xH20nTkSmKVeSdctyCcKGG_aNuzCijLZA=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,2.9,10:00-00:00,Xing Qi Yi ,+33 2 45 40 40 65,"McDonald's, Centre Commercial les 3 Fontaines, Av. Pierre Mendes France, 45140 Saint-Jean-de-la-Ruelle, Fa Guo ","Xia Ding , Ce Suo , Leng , La Ji Tong , Mao Jin , Bai Pan , Ju Wu Ba ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e4e5547a2797e9:0x1912bac9c58877e4!8m2!3d47.9056232!4d1.8659093!16s%2Fg%2F1tdgp3s8!19sChIJ6ZcnelTl5EcR5HeIxcm6Ehk?authuser=0&hl=zh-TW&rclk=1
ChIJLb1gW7D65EcRURSKKVQvhS4,Boulangerie Feuillette,,False,1835,"Name: La Note Sucree
link: https://www.google.com/maps/search/La+Note+Sucree/@47.896965599999994,1.8636663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@47.9043898,1.8611794999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Boulangerie La Farandole des Pains
link: https://www.google.com/maps/search/Boulangerie+La+Farandole+des+Pains/@47.9106381,1.8795368999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Christian Berthe Banette Saint-Jean-de-la-Ruelle
link: https://www.google.com/maps/search/Christian+Berthe+Banette+Saint-Jean-de-la-Ruelle/@47.910547,1.8579949999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/106828463388534520066,https://lh5.googleusercontent.com/p/AF1QipO2HzfhwFBzlkpUG_QQOUm1BpI464KV5j2ykvgs=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.2,06:00-20:00,Open All Days,+33 2 38 54 70 88,"Boulangerie Feuillette, 140 Rue Charles Beauhaire, 45140 Saint-Jean-de-la-Ruelle, Fa Guo ","Bu Li Ou , Lou Ceng , Ma Qia Long , Yan Cong , Jian Feng Shi Jian ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x47e4fab05b60bd2d:0x2e852f54298a1451!8m2!3d47.914848!4d1.86965!16s%2Fg%2F11c1xd6vzv!19sChIJLb1gW7D65EcRURSKKVQvhS4?authuser=0&hl=zh-TW&rclk=1
ChIJe6xqMdDk5EcRUgVqrt04zO8,PIRAAT cafe Orleans,,False,1304,"Name: Garden Ice Cafe
link: https://www.google.com/maps/search/Garden+Ice+Caf%C3%A9/@47.8980694,1.9086747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2412 reviews

Name: L'Antidote
link: https://www.google.com/maps/search/L%27Antidote/@47.8996213,1.9078623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Java Pop
link: https://www.google.com/maps/search/Java+Pop/@47.8990844,1.9094725999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Key West
link: https://www.google.com/maps/search/Key+West/@47.9002767,1.9100487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Le Orleans
link: https://www.google.com/maps/search/Le+Orleans/@47.899942599999996,1.9074557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/piraatcafeorleans45,PIRAAT cafe Orleans (Ye Zhu ),https://www.google.com/maps/contrib/101973014695392091718,https://lh5.googleusercontent.com/p/AF1QipNQgKrNS2PwCpmzufcmUwW6mz3iKs2FVh09U1om=w408-h298-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Can Ting , Fa Shi Can Ting ",4.1,16:00-01:00,Open All Days,+33 9 66 92 12 32,"PIRAAT cafe Orleans, 5 Place de Loire, 45000 Orleans, Fa Guo ","Ban , Zhuang Qiu , Xiang Kuang , Ya Li , Fei Biao ",https://www.google.com/maps/place/PIRAAT+caf%C3%A9+Orl%C3%A9ans/data=!4m7!3m6!1s0x47e4e4d0316aac7b:0xefcc38ddae6a0552!8m2!3d47.8982077!4d1.9086589!16s%2Fg%2F12mkw8zn1!19sChIJe6xqMdDk5EcRUgVqrt04zO8?authuser=0&hl=zh-TW&rclk=1
ChIJn3IBCyf75EcRmuhA_tTsDcc,Patapain,,False,1190,"Name: L'Art En Burger Orleans
link: https://www.google.com/maps/search/L%27Art+En+Burger+Orl%C3%A9ans/@47.902107199999996,1.9024105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3649 reviews

Name: Planet Pizza - Orleans
link: https://www.google.com/maps/search/Planet+Pizza+-+Orl%C3%A9ans/@47.9003033,1.9102548999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Food Sparks
link: https://www.google.com/maps/search/Food+Sparks/@47.90620500000001,1.8898469999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Best'sandwichs
link: https://www.google.com/maps/search/Best%27sandwichs/@47.909347399999994,1.9007409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/102746589181511697814,https://lh5.googleusercontent.com/p/AF1QipP4L0_0BDj13-KtUSicCS5jUAGQqjq13a9o7x2P=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",3.7,06:30-20:30,Open All Days,+33 2 38 22 60 20,"Patapain, 4 Av. de la Liberation, 45000 Orleans, Fa Guo ","Gao , Mian Bao Dian , Ce Suo , Fa Guo Mian Bao , Ting Che Chang , Yan , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47e4fb270b01729f:0xc70decd4fe40e89a!8m2!3d47.9193525!4d1.9025511!16s%2Fg%2F1tdqgs63!19sChIJn3IBCyf75EcRmuhA_tTsDcc?authuser=0&hl=zh-TW&rclk=1
ChIJ2ypc4wzl5EcRhm22OVluYFE,Studio 16,,False,1106,"Name: La Parenthese
link: https://www.google.com/maps/search/La+Parenth%C3%A8se/@47.899331499999995,1.9067659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: La Chancellerie
link: https://www.google.com/maps/search/La+Chancellerie/@47.9020758,1.9037639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Le Bistrot
link: https://www.google.com/maps/search/Le+Bistrot/@47.9022459,1.9031470999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Solo Palma Coffee House
link: https://www.google.com/maps/search/Solo+Palma+Coffee+House/@47.8992982,1.9067773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: La Concurrence
link: https://www.google.com/maps/search/La+Concurrence/@47.8982763,1.9093934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://www.studio16orleans.com/,Studio 16 (Ye Zhu ),https://www.google.com/maps/contrib/109973829597494612213,https://lh5.googleusercontent.com/p/AF1QipPcU2KMV2W0zwR_pT9soqsOc8LgTTtw9CJgKt8H=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-00:00,Open All Days,+33 2 38 71 61 58,"Studio 16, 16 Pl. du Martroi, 45000 Orleans, Fa Guo ","Yin Shi , Fa Shi Can Ting , Zao Wu Can , Xiang Kuang ",https://www.google.com/maps/place/Studio+16/data=!4m7!3m6!1s0x47e4e50ce35c2adb:0x51606e5939b66d86!8m2!3d47.9029013!4d1.9043637!16s%2Fg%2F11j8ldpk5f!19sChIJ2ypc4wzl5EcRhm22OVluYFE?authuser=0&hl=zh-TW&rclk=1
ChIJfzqtfNHk5EcRbsxtCHxCc8Q,French Coffee Shop,,False,707,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.898572699999995,1.9085006999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Boutique Nespresso Orleans
link: https://www.google.com/maps/search/Boutique+Nespresso+Orl%C3%A9ans/@47.902127,1.9043652999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.9022363,1.9031359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Solo Palma Coffee House
link: https://www.google.com/maps/search/Solo+Palma+Coffee+House/@47.8992982,1.9067773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Caf%C3%A9/@47.9002833,1.9099677000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.frenchcoffeeshop.com/shop/orleans,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/115663286482149646482,https://lh5.googleusercontent.com/p/AF1QipP3H2cYGm1mi9DqpIbt5gDjLgRBEMH9LgQsO8T0=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:30-19:00,Xing Qi Ri ,+33 2 38 54 33 31,"French Coffee Shop, 26 Rue Louis Roguet, 45000 Orleans, Fa Guo ","Bing Sha , Re Yin , Leng , Ke Ke , Gao , Shui Guo ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x47e4e4d17cad3a7f:0xc473427c086dcc6e!8m2!3d47.9007756!4d1.9064338!16s%2Fg%2F11b7gtv6d6!19sChIJfzqtfNHk5EcRbsxtCHxCc8Q?authuser=0&hl=zh-TW&rclk=1
ChIJl9dXM9Dk5EcRahnTen70ZGI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,524,"Name: PIRAAT cafe Orleans
link: https://www.google.com/maps/search/PIRAAT+caf%C3%A9+Orl%C3%A9ans/@47.8982077,1.9086588999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@47.900775599999996,1.9064337999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Solo Palma Coffee House
link: https://www.google.com/maps/search/Solo+Palma+Coffee+House/@47.8992982,1.9067773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Bagels Coffee
link: https://www.google.com/maps/search/Bagels+Coffee/@47.9077072,1.9059191000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Ex-Libris
link: https://www.google.com/maps/search/Ex-Libris/@47.8986817,1.9039248000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107106144887379763987,https://lh5.googleusercontent.com/p/AF1QipOSdE1u1RmuaHDqWsUbHpqt4qswPiAoef8kIH9s=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.9,14:30-20:30,Open All Days,+33 2 38 77 82 18,"Starbucks, Jardin de la Charpenterie, 2 rue Des Halles Pathe, 2 Rue des Halles, 45000 Orleans, Fa Guo ","Xiao Rong , Gao , Bing Kuai , Fang Jian , Na Tie , E , Shui ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e4e4d03357d797:0x6264f47e7ad3196a!8m2!3d47.8985727!4d1.9085007!16s%2Fg%2F11f0kx_cff!19sChIJl9dXM9Dk5EcRahnTen70ZGI?authuser=0&hl=zh-TW&rclk=1
ChIJp76qG87k5EcRHy8dWgGrJOI,Bonne Pioche,,False,410,"Name: L'Antidote
link: https://www.google.com/maps/search/L%27Antidote/@47.8996213,1.9078623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Java Pop
link: https://www.google.com/maps/search/Java+Pop/@47.8990844,1.9094725999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Le Charbon
link: https://www.google.com/maps/search/Le+Charbon/@47.899589399999996,1.9072668999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: La Buvette
link: https://www.google.com/maps/search/La+Buvette/@47.8995761,1.907472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: L'embuscade
link: https://www.google.com/maps/search/L%27embuscade/@47.9001326,1.9079070000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.cafebonnepioche.com/,Bonne Pioche (Ye Zhu ),https://www.google.com/maps/contrib/117146144173739520556,https://lh5.googleusercontent.com/p/AF1QipN_6XsMBgSS-9X6EZXXkWUvb2D4Q20ZE6tIyU5y=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,18:00-00:00,Xing Qi Yi ,+33 9 55 72 62 58,"Bonne Pioche, 219 Rue de Bourgogne, 45000 Orleans, Fa Guo ","Zhuo You , Bei Guo , Gai Nian , Zao Wu Can , Zhou Ri , Song Bing , Re Gou ",https://www.google.com/maps/place/Bonne+Pioche/data=!4m7!3m6!1s0x47e4e4ce1baabea7:0xe224ab015a1d2f1f!8m2!3d47.9000228!4d1.9086999!16s%2Fg%2F11c3tx_h1h!19sChIJp76qG87k5EcRHy8dWgGrJOI?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVdDk5EcRQv4yIRP4D9A,Les Cafes d'Eric,,False,352,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.898572699999995,1.9085006999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Cafes Jeanne d'Arc
link: https://www.google.com/maps/search/Caf%C3%A9s+Jeanne+d%27Arc/@47.9036884,1.9040734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Caf%C3%A9/@47.9002833,1.9099677000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Duo Tea and Chocolate
link: https://www.google.com/maps/search/Duo+Tea+and+Chocolate/@47.9000571,1.9050182999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: LA BRULERIE DU CHATELET
link: https://www.google.com/maps/search/LA+BRULERIE+DU+CHATELET/@47.898573,1.9055324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://lescafesderic.fr/,Les Cafes d'Eric (Ye Zhu ),https://www.google.com/maps/contrib/104180340898558222108,https://lh5.googleusercontent.com/p/AF1QipOFI_1-ZyrG2OcK-ahbuytkugmVKLIMtuk7iTHl=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Ji Shi Cai Dian , Cha Shi ",4.6,09:00-19:00,Xing Qi Yi ,+33 2 38 54 87 36,"Les Cafes d'Eric, Les Halles Chatelet, Rue Thiers, 45000 Orleans, Fa Guo ","Jing Pin Dian , Ke Ren , Dian Yuan , Xuan Ze , Mao Yi , Xian Mu ",https://www.google.com/maps/place/Les+Caf%C3%A9s+d%E2%80%99%C3%89ric/data=!4m7!3m6!1s0x47e4e4d055555555:0xd00ff8132132fe42!8m2!3d47.8987714!4d1.9050273!16s%2Fg%2F11cs6dpw0j!19sChIJVVVVVdDk5EcRQv4yIRP4D9A?authuser=0&hl=zh-TW&rclk=1
