place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI3R6OtTYYpYRyTfx2vzieb8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1812,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-33.631296999999996,-70.7119833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Cafeteria Mall Plaza
link: https://www.google.com/maps/search/Cafeteria+Mall+Plaza/@-33.5924455,-70.70591879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Burger King Mall Plaza Sur
link: https://www.google.com/maps/search/Burger+King+Mall+Plaza+Sur/@-33.6320395,-70.711327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Dunkin' Donuts Mall Plaza Sur
link: https://www.google.com/maps/search/Dunkin%27+Donuts+Mall+Plaza+Sur/@-33.6316638,-70.7103613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: WORK CAFE SAN BERNARDO
link: https://www.google.com/maps/search/WORK+CAFE+SAN+BERNARDO/@-33.6316638,-70.7103613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108324333119051639346,https://lh5.googleusercontent.com/p/AF1QipNA3gX7sBYVuQdq8p8v_Gvd_YUPdhiipUBvYaq7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:30-20:00,Xing Qi Ri ,,"Starbucks - Avenida Presidente Jorge Alessandri Rodriguez 20040, local 104 y 108, San Bernardo, Region Metropolitana, Zhi Li ","Fu You , Chan Pin , Huan Jing , Hui Hua , Gou Wu Zhong Xin , He , Leng , Zhi Fu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9662d8d43a7a7423:0xbf79e2fcdaf137c9!8m2!3d-33.6318134!4d-70.7118554!16s%2Fg%2F11cmwqw9_2!19sChIJI3R6OtTYYpYRyTfx2vzieb8?authuser=0&hl=zh-TW&rclk=1
ChIJ-dMdYtTYYpYR0x3aETyYAAY,NOS copec,,False,1678,"Name: Pronto Copec NOS
link: https://www.google.com/maps/search/Pronto+Copec+NOS/@-33.6327859,-70.7138037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Punto Copec
link: https://www.google.com/maps/search/Punto+Copec/@-33.733409,-70.733536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ww2.copec.cl/,NOS copec (Ye Zhu ),https://www.google.com/maps/contrib/104929531015134290118,https://lh5.googleusercontent.com/p/AF1QipMG-5bbFPsdHIDsEfqnv-vK2AHqNDh7-K_-bGt6=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"NOS copec - Av.Jorge Alessandri Rodriguez 20011 Al 20055, San Bernardo, Region Metropolitana, Zhi Li ","Zao Can , Lu Xing , Lian , Xiao Fang , Su Shi , Lin Yu Jian , Fu You , Bo Li , ATM",https://www.google.com/maps/place/NOS+copec/data=!4m7!3m6!1s0x9662d8d4621dd3f9:0x600983c11da1dd3!8m2!3d-33.6327904!4d-70.7137622!16s%2Fg%2F11ddx0l2zn!19sChIJ-dMdYtTYYpYR0x3aETyYAAY?authuser=0&hl=zh-TW&rclk=1
ChIJUYeJMFTfYpYRcu3AmUV-OB4,Pronto Copec NOS,,False,527,"Name: NOS copec
link: https://www.google.com/maps/search/NOS+copec/@-33.6327904,-70.71376219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1677 reviews

Name: Pronto Copec
link: https://www.google.com/maps/search/Pronto+Copec/@-33.6696549,-70.7220667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Pronto Barra Nos San Bernardo
link: https://www.google.com/maps/search/Pronto+Barra+Nos+San+Bernardo/@-33.6705109,-70.7406166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pronto Express San Jose Ndeg 010- San Bernardo
link: https://www.google.com/maps/search/Pronto+Express+San+Jos%C3%A9+N%C2%B0+010-+San+Bernardo/@-33.587098,-70.699863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.prontocopec.cl/,Pronto Copec NOS (Ye Zhu ),https://www.google.com/maps/contrib/114114091043000549279,https://lh5.googleusercontent.com/p/AF1QipP0t-X-sww04PzzNQTf4HYgtkZigMzRF4WsRe0Y=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Pronto Copec NOS - Av. Pdte. Jorge Alessandri Rodriguez ndeg20055, San Bernardo, Region Metropolitana, Zhi Li ","Yu Shi , Can , Fu You , Huo Che , Kong Jian , Jia Ge , Qi You , Ting Che Chang , Xiao Hai , Han Bao ",https://www.google.com/maps/place/Pronto+Copec+NOS/data=!4m7!3m6!1s0x9662df5430898751:0x1e387e4599c0ed72!8m2!3d-33.6327859!4d-70.7138037!16s%2Fg%2F11bycgwx5l!19sChIJUYeJMFTfYpYRcu3AmUV-OB4?authuser=0&hl=zh-TW&rclk=1
ChIJ6Wq0miDfYpYRwi0ohl9APpY,Pasteleria Pucara,,False,344,"Name: Pucara SPA Lacteos y Mermelada
link: https://www.google.com/maps/search/Pucara+SPA+L%C3%A1cteos+y+Mermelada/@-33.6320335,-70.7374231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Pasteleria Cerros de Chena
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Cerros+de+Chena/@-33.6104354,-70.72794999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Panaderia Y Pasteleria ""Dulces Tentaciones""
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+%22Dulces+Tentaciones%22/@-33.5967377,-70.7073393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Delicias Panchita
link: https://www.google.com/maps/search/Delicias+Panchita/@-33.612800199999995,-70.6781823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pucara
link: https://www.google.com/maps/search/Pucara/@-33.622454999999995,-70.7339655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pasteleriapucara.com/,Pasteleria Pucara (Ye Zhu ),https://www.google.com/maps/contrib/111371734199487849532,https://lh5.googleusercontent.com/p/AF1QipOnRD_f5HzQDpwndbK48ymADXsRqBlUUGLSu4B6=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,09:30-20:00,Open All Days,+56 2 2857 4321,"Pasteleria Pucara - Parcela, Sta. Teresa de Tango 17, San Bernardo, Region Metropolitana, Zhi Li ","Pin Zhi , Xian Bing , Jiao Tang Niu Nai , Fu You , You Ge , Zhe Tang , Song Bing , Kou Wei , Shou Gong , Bei Zi Dan Gao ",https://www.google.com/maps/place/Pasteleria+Pucara/data=!4m7!3m6!1s0x9662df209ab46ae9:0x963e405f86282dc2!8m2!3d-33.6329957!4d-70.7369789!16s%2Fg%2F11fy4wy65f!19sChIJ6Wq0miDfYpYRwi0ohl9APpY?authuser=0&hl=zh-TW&rclk=1
ChIJQReJFFHZYpYRpM0-nndnCx8,Cafeteria El Parron - San Bernardo,,False,231,"Name: Pasteleria El Parron
link: https://www.google.com/maps/search/Pasteler%C3%ADa+El+Parron/@-33.5923516,-70.7061925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Cafeteria Mall Plaza
link: https://www.google.com/maps/search/Cafeteria+Mall+Plaza/@-33.5924455,-70.70591879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Retro
link: https://www.google.com/maps/search/Retro/@-33.5926566,-70.7060958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafeteria Legado
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Legado/@-33.606367299999995,-70.6947528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Gelateria Y Cafeteria SABORES
link: https://www.google.com/maps/search/Gelateria+Y+Cafeteria+SABORES/@-33.594909699999995,-70.7018939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.pasteleriaelparron.cl/,Cafeteria El Parron - San Bernardo (Ye Zhu ),https://www.google.com/maps/contrib/106839117960675224014,https://lh5.googleusercontent.com/p/AF1QipNJhdMlwSU9vIGf1LOFQdR7hXJcG6F9VG4PEpAG=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,10:00-18:30,Xing Qi Ri ,+56 9 8564 1286,"Cafeteria El Parron - San Bernardo - Arturo Prat 864, San Bernardo, Region Metropolitana, Zhi Li ","Chan Pin , Pin Zhi , Jia Ge , Fu You , Kou Wei , Tang , Leng , Ke Fu , Kong Jian ",https://www.google.com/maps/place/Cafeter%C3%ADa+El+Parr%C3%B3n+-+San+Bernardo/data=!4m7!3m6!1s0x9662d95114891741:0x1f0b67779e3ecda4!8m2!3d-33.591649!4d-70.7091232!16s%2Fg%2F11dylypmdz!19sChIJQReJFFHZYpYRpM0-nndnCx8?authuser=0&hl=zh-TW&rclk=1
ChIJF14RYVLZYpYRKXOvQZ-4rZ8,Cafeteria Legado,,False,177,"Name: Cafeteria Mall Plaza
link: https://www.google.com/maps/search/Cafeteria+Mall+Plaza/@-33.5924455,-70.70591879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafeteria El Parron - San Bernardo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Parr%C3%B3n+-+San+Bernardo/@-33.591649,-70.7091232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Cafeteria O'Higgins San Bernardo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+O%27Higgins+San+Bernardo/@-33.5924062,-70.7014902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Oveja Cafe
link: https://www.google.com/maps/search/Oveja+Cafe/@-33.5989821,-70.6980406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dolce & Cacao
link: https://www.google.com/maps/search/Dolce+%26+Cacao/@-33.5953373,-70.70655169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.instagram.com/cafeterialegado,Cafeteria Legado (Ye Zhu ),https://www.google.com/maps/contrib/110472417675255423553,https://lh5.googleusercontent.com/p/AF1QipPG_gp3F1-WccLwLpurthd-VtSZMwtMSVF2T_Mn=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.6,17:00-21:30,Xing Qi Yi ,+56 9 9092 2209,"Cafeteria Legado - Av. Portales Ote. 1102, 8082001 San Bernardo, Region Metropolitana, Zhi Li ","Chan Pin , Pin Zhi , Jia Ge , Dan Gao , San Ming Zhi , Fu You , vegan, Huan Jing ",https://www.google.com/maps/place/Cafeter%C3%ADa+Legado/data=!4m7!3m6!1s0x9662d95261115e17:0x9fadb89f41af7329!8m2!3d-33.6063673!4d-70.6947528!16s%2Fg%2F11hy9ngy31!19sChIJF14RYVLZYpYRKXOvQZ-4rZ8?authuser=0&hl=zh-TW&rclk=1
ChIJg_L9ORnZYpYRSArXsgtaksw,DU BLE,,False,176,"Name: Pasteleria Delicious
link: https://www.google.com/maps/search/Pasteleria+Delicious/@-33.6104194,-70.6875092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Pasteleria y Cafeteria Dulcialy
link: https://www.google.com/maps/search/Pasteleria+y+Cafeteria+Dulcialy/@-33.6018001,-70.7129262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DeliFer tortas y cupcakes
link: https://www.google.com/maps/search/DeliFer+tortas+y+cupcakes/@-33.612363099999996,-70.7021647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dulces Momentos
link: https://www.google.com/maps/search/Dulces+Momentos/@-33.6108265,-70.7103952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dulce-deleite-pan.negocio.site/?utm_source=gmb&utm_medium=referral,DU BLE (Ye Zhu ),https://www.google.com/maps/contrib/113457643661431508699,https://lh5.googleusercontent.com/p/AF1QipObneGW-Opuld7KbD3nI1prLSYVbuBZh5ZkCBCG=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.7,07:30-20:30,Open All Days,+56 2 2841 2177,"DU BLE - Los Canelos 759, 8050000 San Bernardo, Region Metropolitana, Zhi Li ","Fu You , Chan Pin , Pin Zhi , Tian ",https://www.google.com/maps/place/DU+BL%C3%89/data=!4m7!3m6!1s0x9662d91939fdf283:0xcc925a0bb2d70a48!8m2!3d-33.6185601!4d-70.6890353!16s%2Fg%2F11csqt8ld5!19sChIJg_L9ORnZYpYRSArXsgtaksw?authuser=0&hl=zh-TW&rclk=1
ChIJtUccNNPZYpYRPA9sqjPoOyU,CIMA Eco-Granel,,False,88,"Name: VEGANET
link: https://www.google.com/maps/search/VEGANET/@-33.594383199999996,-70.70652559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cabagan ltda
link: https://www.google.com/maps/search/Cabagan+ltda/@-33.5496729,-70.71733340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: El SerGourmet
link: https://www.google.com/maps/search/El+SerGourmet/@-33.614663199999995,-70.7053206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ecomercado Irma y Alex alimentos veganos y sin gluten y mas
link: https://www.google.com/maps/search/Ecomercado+Irma+y+Alex+alimentos+veganos+y+sin+gluten+y+mas/@-33.6092681,-70.6947921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cima-eco-granel.ola.click/,CIMA Eco-Granel (Ye Zhu ),https://www.google.com/maps/contrib/117904531660996596772,https://lh5.googleusercontent.com/p/AF1QipPwrYmjn6kbtoQVwA1cGL2ipdSCM841PBCTlQxv=w507-h240-k-no,Tian Ran Shi Pin Dian ,"Tian Ran Shi Pin Dian , Zi Zhu Can Ting , Jian Guo Dian , Chun Su Can Ting , Su Shi Can Ting ",4.6,14:00-21:00,Open All Days,+56 9 2030 5334,"CIMA Eco-Granel - Av. Portales Ote. 1470, 8081832 San Bernardo, Region Metropolitana, Zhi Li ","vegan, Jia Ge , Xian Bing ",https://www.google.com/maps/place/CIMA+Eco-Granel/data=!4m7!3m6!1s0x9662d9d3341c47b5:0x253be833aa6c0f3c!8m2!3d-33.6080984!4d-70.6947031!16s%2Fg%2F11grs06vk3!19sChIJtUccNNPZYpYRPA9sqjPoOyU?authuser=0&hl=zh-TW&rclk=1
ChIJA57zY3fZYpYRXjzMGiUF3PI,BREAK CHILE,,False,84,"Name: Master Waffles
link: https://www.google.com/maps/search/Master+Waffles/@-33.5653788,-70.67765220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Dona Tula - Waffles
link: https://www.google.com/maps/search/Do%C3%B1a+Tula+-+Waffles/@-33.5911816,-70.7031167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La Hora Del Break
link: https://www.google.com/maps/search/La+Hora+Del+Break/@-33.5990335,-70.68064609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Buffalo Waffles Mall Plaza Sur
link: https://www.google.com/maps/search/Buffalo+Waffles+Mall+Plaza+Sur/@-33.6316638,-70.7103613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.instagram.com/wafflesbreak,BREAK CHILE (Ye Zhu ),https://www.google.com/maps/contrib/101004881016542463635,https://lh5.googleusercontent.com/p/AF1QipNoMbt1FZKkTWvZd-24V26vCkYU1IFm0su1UVIN=w408-h544-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Kuai Di Gong Si , Wai Song Su Di Can Ting ",4.7,14:00-21:00,Xing Qi Ri ,+56 9 5009 9069,"BREAK CHILE - Av. San Jose 322, 8071138 San Bernardo, Region Metropolitana, Zhi Li ","Fu You , Song Bing ",https://www.google.com/maps/place/BREAK+CHILE/data=!4m7!3m6!1s0x9662d97763f39e03:0xf2dc05251acc3c5e!8m2!3d-33.5966264!4d-70.7026695!16s%2Fg%2F11fmpx886y!19sChIJA57zY3fZYpYRXjzMGiUF3PI?authuser=0&hl=zh-TW&rclk=1
ChIJ66wS5VbZYpYRGubKX9TiMew,Cafeteria Menta,,False,66,"Name: Cafeteria Mall Plaza
link: https://www.google.com/maps/search/Cafeteria+Mall+Plaza/@-33.5924455,-70.70591879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafeteria Alma Libre
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Alma+Libre/@-33.590522899999996,-70.7089256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafeteria Farr
link: https://www.google.com/maps/search/Cafeteria+Farr/@-33.5950953,-70.7063404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Dolce & Cacao
link: https://www.google.com/maps/search/Dolce+%26+Cacao/@-33.5953373,-70.70655169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Punto Nos
link: https://www.google.com/maps/search/Punto+Nos/@-33.6370302,-70.7079378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/cafeteriamenta/,Cafeteria Menta (Ye Zhu ),https://www.google.com/maps/contrib/114605038620791892029,https://lh5.googleusercontent.com/p/AF1QipNw68OtSlFgjcrjm4SAQhdywT1D2ajKEXyoFsg7=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,"09:30-14:00, 16:30-20:45","Xing Qi Yi , Xing Qi Ri ",+56 9 9914 9414,"Cafeteria Menta - Eyzaguirre 810, 8071176 San Bernardo, Region Metropolitana, Zhi Li ","Huan Jing , San Ming Zhi , Fu You , Dan Gao , Xin , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Cafeter%C3%ADa+Menta/data=!4m7!3m6!1s0x9662d956e512aceb:0xec31e2d45fcae61a!8m2!3d-33.597329!4d-70.7080484!16s%2Fg%2F11s9gmd7kj!19sChIJ66wS5VbZYpYRGubKX9TiMew?authuser=0&hl=zh-TW&rclk=1
