place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU5EE5r-2IEcRACbJFyawdDU,Kazantip,,False,835,"Name: Grand Klub
link: https://www.google.com/maps/search/Grand+Klub/@52.5288184,24.9726419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Kvikli
link: https://www.google.com/maps/search/Kvikli/@52.534064099999995,24.9821906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Kapibara Sushi
link: https://www.google.com/maps/search/Kapibara+Sushi/@52.5290544,24.9729097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@52.530119799999994,24.976771199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KAFE CHTUP KARAVAN KOMPANI
link: https://www.google.com/maps/search/KAFE+CHTUP+KARAVAN+KOMPANI/@52.5284151,24.9768564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.xn--80aaufgvpw.xn--90ais/,Kazantip (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlRGo_QxTnseFFhZ1O6snMy_Wqf91p2EYzHlDh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-01:00,Open All Days,+375 1643 32-323,"Kazantip, Ulitsa Lenina 104a, Biaroza, Brest Region 225210Bai E Luo Si ","Pi Sa , Jia Ge , Zhu Can , Zhuo , Xiu Xian , Qian , Pei Song , Shi Nei ",https://www.google.com/maps/place/Kazantip/data=!4m7!3m6!1s0x4720b6bfe6049153:0x3574b02617c92600!8m2!3d52.5281867!4d24.9691585!16s%2Fg%2F11c2pl76gr!19sChIJU5EE5r-2IEcRACbJFyawdDU?authuser=0&hl=zh-TW&rclk=1
ChIJkxim50e3IEcRVT5rQNx4ENE,Blino,,False,513,"Name: Kafe Maski
link: https://www.google.com/maps/search/Kafe+Maski/@52.5378325,24.9870163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Kvikli
link: https://www.google.com/maps/search/Kvikli/@52.534064099999995,24.9821906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Restoran Biaroza
link: https://www.google.com/maps/search/Restoran+Biaroza/@52.5340614,24.9846038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Kafe Roks
link: https://www.google.com/maps/search/Kafe+Roks/@52.5331705,24.9801593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Lyuks Magazin N 12 Chup Bereza-Torg
link: https://www.google.com/maps/search/Lyuks+Magazin+N+12+Chup+Bereza-Torg/@52.5345867,24.982748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.blino.by/,Blino (Ye Zhu ),https://www.google.com/maps/contrib/110238505277596828657,https://lh5.googleusercontent.com/p/AF1QipPjvJNOHRUQGLzW6QyIpOwUVqqlX4VolcDMgY1R=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:00,Open All Days,+375 33 333-17-70,"Blino, Ulitsa Sovetskaya 18, Biaroza, Brest Region 225210Bai E Luo Si ","Xiao Hai , Shi Nei , Sha Wei Ma , Shu Tiao , Xuan Ze , Nei Xian , Su Shi , Song Bing ",https://www.google.com/maps/place/Blino/data=!4m7!3m6!1s0x4720b747e7a61893:0xd11078dc406b3e55!8m2!3d52.5341162!4d24.9813227!16s%2Fg%2F11fd3jb3d0!19sChIJkxim50e3IEcRVT5rQNx4ENE?authuser=0&hl=zh-TW&rclk=1
ChIJAYO6R1SxIEcRSGmg1u5q6lk,"Usad'ba ""U Listochka""",,False,115,,https://cafe-listochek.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Usad'ba ""U Listochka"" (Ye Zhu )",https://www.google.com/maps/contrib/105531070863262393274,https://lh5.googleusercontent.com/p/AF1QipMoh90K7Ov1qkSUHnhgAOR2Wa8ninrxfQeD88ql=w408-h430-k-no,Ka Pei Ting ,"Ka Pei Ting , Lu Guan ",4.2,,Open All Days,+375 29 806-40-32,"Usad'ba ""U Listochka"", Ulitsa Oktyabr'skaya 8g, Zarech'e, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/Usad%27ba+%22U+Listochka%22/data=!4m10!3m9!1s0x4720b15447ba8301:0x59ea6aeed6a06948!5m2!4m1!1i2!8m2!3d52.5442421!4d25.0143886!16s%2Fg%2F1hm4j_106!19sChIJAYO6R1SxIEcRSGmg1u5q6lk?authuser=0&hl=zh-TW&rclk=1
ChIJ7Vhv4fO3IEcR8rSCy4xqm2I,Kafe Roks,,False,76,"Name: Blino
link: https://www.google.com/maps/search/Blino/@52.5341162,24.9813227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Kafe Maski
link: https://www.google.com/maps/search/Kafe+Maski/@52.5378325,24.9870163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Restoran Biaroza
link: https://www.google.com/maps/search/Restoran+Biaroza/@52.5340614,24.9846038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: STARYI GOROD KAFE BEREZOVSKOGO RAIPO
link: https://www.google.com/maps/search/STARYI+GOROD+KAFE+BEREZOVSKOGO+RAIPO/@52.5339755,24.9846152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Rayon
link: https://www.google.com/maps/search/Rayon/@52.5337415,24.9839244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.blockchain.com/explorer/addresses/btc/16ZquZwUzjbcKeYG4k8hfn98PFrCtKRRXA,Kafe Roks (Ye Zhu ),https://www.google.com/maps/contrib/108407773519713563522,https://lh5.googleusercontent.com/p/AF1QipMQ6iGkeoXUAv5GZInQ_YYgh0fUIp2fBH7LNNrL=w496-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:00-23:00,Open All Days,+375 33 911-43-43,"Kafe Roks, Ulitsa Lenina 74g, Biaroza, Brest Region 225210Bai E Luo Si ","Pi Sa , Sha Wei Ma , Shi Nei ",https://www.google.com/maps/place/Kafe+Roks/data=!4m7!3m6!1s0x4720b7f3e16f58ed:0x629b6a8ccb82b4f2!8m2!3d52.5331705!4d24.9801593!16s%2Fg%2F11q7f0n_k5!19sChIJ7Vhv4fO3IEcR8rSCy4xqm2I?authuser=0&hl=zh-TW&rclk=1
ChIJ55np1IC3IEcRS1E0LmybUaA,Kavamafiya,,False,17,"Name: Blino
link: https://www.google.com/maps/search/Blino/@52.5341162,24.9813227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Kafe Roks
link: https://www.google.com/maps/search/Kafe+Roks/@52.5331705,24.9801593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Lyuks Magazin N 12 Chup Bereza-Torg
link: https://www.google.com/maps/search/Lyuks+Magazin+N+12+Chup+Bereza-Torg/@52.5345867,24.982748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: STARYI GOROD KAFE BEREZOVSKOGO RAIPO
link: https://www.google.com/maps/search/STARYI+GOROD+KAFE+BEREZOVSKOGO+RAIPO/@52.5339755,24.9846152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@52.530119799999994,24.976771199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://vk.com/coffeemaniya2017,Kavamafiya (Ye Zhu ),https://www.google.com/maps/contrib/107611051946636418119,https://lh5.googleusercontent.com/p/AF1QipMz35E6xtAkStv_17DVcRD4DvKTnk7JuXtOuxOX=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.2,10:00-23:00,Open All Days,+375 29 776-53-33,"Kavamafiya, Ulitsa Lenina 96, Biaroza, Brest Region 225210Bai E Luo Si ",,https://www.google.com/maps/place/Kavamafiya/data=!4m7!3m6!1s0x4720b780d4e999e7:0xa0519b6c2e34514b!8m2!3d52.5303347!4d24.9760641!16s%2Fg%2F11f61wqwry!19sChIJ55np1IC3IEcRS1E0LmybUaA?authuser=0&hl=zh-TW&rclk=1
ChIJEZsIWIS3IEcRg4BsbD5_D94,Pavil'on << sosedka-konfetka>>,,False,2,"Name: Pavil'on Oao Bsk Verasok
link: https://www.google.com/maps/search/Pavil%27on+Oao+Bsk+Verasok/@52.54284740000001,24.9843978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: ProZapas
link: https://www.google.com/maps/search/Pro%D0%97%D0%B0%D0%BF%D0%B0%D1%81/@52.5226232,24.9603559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Magazin Spatkanne
link: https://www.google.com/maps/search/Magazin+Spatkanne/@52.5473687,24.973600899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pavil'on "" Sosedka-Konfetka""
link: https://www.google.com/maps/search/Pavil%27on+%22+Sosedka-Konfetka%22/@52.542986899999995,24.984850599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://ok.ru/profile/560864022270,Pavil'on << sosedka-konfetka>> (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:00,Open All Days,+375 29 528-74-86,"Pavil'on << sosedka-konfetka>>, TsRB, Ul.Lenina (raion, Biaroza 225210Bai E Luo Si ",,https://www.google.com/maps/place/%D0%9F%D0%B0%D0%B2%D0%B8%D0%BB%D1%8C%D0%BE%D0%BD+%C2%AB+%D1%81%D0%BE%D1%81%D0%B5%D0%B4%D0%BA%D0%B0-%D0%BA%D0%BE%D0%BD%D1%84%D0%B5%D1%82%D0%BA%D0%B0%C2%BB/data=!4m7!3m6!1s0x4720b78458089b11:0xde0f7f3e6c6c8083!8m2!3d52.5388032!4d24.9938336!16s%2Fg%2F11j7vg233g!19sChIJEZsIWIS3IEcRg4BsbD5_D94?authuser=0&hl=zh-TW&rclk=1
ChIJ56bRE9S1IEcRkfQNhZNR4E4,Ampir,,False,902,"Name: Kafe Maski
link: https://www.google.com/maps/search/Kafe+Maski/@52.5378325,24.9870163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Restoran Biaroza
link: https://www.google.com/maps/search/Restoran+Biaroza/@52.5340614,24.9846038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Kafe Roks
link: https://www.google.com/maps/search/Kafe+Roks/@52.5331705,24.9801593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Bar ""Sas""
link: https://www.google.com/maps/search/Bar+%22Sas%22/@52.527487199999996,24.956170699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: STARYI GOROD KAFE BEREZOVSKOGO RAIPO
link: https://www.google.com/maps/search/STARYI+GOROD+KAFE+BEREZOVSKOGO+RAIPO/@52.5339755,24.9846152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Ampir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7dFaS3d8HgOot02hg8h5NnhCJEVlg5z54v4oq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+375 1643 39-895,"Ampir, 116 km, M1, Bai E Luo Si ","Xiang Chang , Chu Fang , Gao Ji Shi Cai , Shu Bing ",https://www.google.com/maps/place/Ampir/data=!4m7!3m6!1s0x4720b5d413d1a6e7:0x4ee05193850df491!8m2!3d52.4970381!4d24.9828083!16s%2Fg%2F11b6hnnqwl!19sChIJ56bRE9S1IEcRkfQNhZNR4E4?authuser=0&hl=zh-TW&rclk=1
ChIJdVKdoBO0IEcRSgu6ESmi_Eg,Yetvyaz',,False,777,"Name: Restoran Biaroza
link: https://www.google.com/maps/search/Restoran+Biaroza/@52.5340614,24.9846038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Kafe Mirazh
link: https://www.google.com/maps/search/Kafe+Mirazh/@52.525352899999994,24.9618811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Lyuks Magazin N 12 Chup Bereza-Torg
link: https://www.google.com/maps/search/Lyuks+Magazin+N+12+Chup+Bereza-Torg/@52.5345867,24.982748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: STARYI GOROD KAFE BEREZOVSKOGO RAIPO
link: https://www.google.com/maps/search/STARYI+GOROD+KAFE+BEREZOVSKOGO+RAIPO/@52.5339755,24.9846152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Rayon
link: https://www.google.com/maps/search/Rayon/@52.5337415,24.9839244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Yetvyaz' (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_GvKpU4JsiaMn_A5EMS525LS-5y8PB7E28so2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Yetvyaz', 120 km, M1, Bai E Luo Si ","Shu Bing , Luo Song Tang , Jia Ge , Qia La ok, Zhu Can , Rou ",https://www.google.com/maps/place/Yetvyaz%27/data=!4m7!3m6!1s0x4720b413a09d5275:0x48fca22911ba0b4a!8m2!3d52.5209089!4d25.0309012!16s%2Fg%2F11r91mgp_!19sChIJdVKdoBO0IEcRSgu6ESmi_Eg?authuser=0&hl=zh-TW&rclk=1
ChIJWdEpIbG2IEcRTzttBDcffpw,Kafe Maski,,False,249,"Name: Blino
link: https://www.google.com/maps/search/Blino/@52.5341162,24.9813227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Restoran Biaroza
link: https://www.google.com/maps/search/Restoran+Biaroza/@52.5340614,24.9846038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Kafe Roks
link: https://www.google.com/maps/search/Kafe+Roks/@52.5331705,24.9801593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: STARYI GOROD KAFE BEREZOVSKOGO RAIPO
link: https://www.google.com/maps/search/STARYI+GOROD+KAFE+BEREZOVSKOGO+RAIPO/@52.5339755,24.9846152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@52.530119799999994,24.976771199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kafe Maski (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7RyVwSlyYjx7bcV0jhuk_XioU7QvMdhfXOM3o=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-00:00,Open All Days,+375 1643 34-555,"Kafe Maski, Ulitsa Lenina 30, Biaroza, Brest Region, Bai E Luo Si ","Pi Sa , Song Bing , Diao Jiu , Bing Qi Lin ",https://www.google.com/maps/place/Kafe+Maski/data=!4m7!3m6!1s0x4720b6b12129d159:0x9c7e1f37046d3b4f!8m2!3d52.5378325!4d24.9870163!16s%2Fg%2F11dyxn8dv6!19sChIJWdEpIbG2IEcRTzttBDcffpw?authuser=0&hl=zh-TW&rclk=1
ChIJw_A4ibm2IEcRn89Im6SDNmo,Kvikli,,False,204,"Name: Blino
link: https://www.google.com/maps/search/Blino/@52.5341162,24.9813227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Kafe Maski
link: https://www.google.com/maps/search/Kafe+Maski/@52.5378325,24.9870163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Restoran Biaroza
link: https://www.google.com/maps/search/Restoran+Biaroza/@52.5340614,24.9846038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Lyuks Magazin N 12 Chup Bereza-Torg
link: https://www.google.com/maps/search/Lyuks+Magazin+N+12+Chup+Bereza-Torg/@52.5345867,24.982748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@52.530119799999994,24.976771199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kvikli (Ye Zhu ),https://www.google.com/maps/contrib/105627897707806182488,https://lh5.googleusercontent.com/p/AF1QipOmbdmGMOVeeihnLvw22chrpK0b492J-f3ZqI3D=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-21:00,Open All Days,+375 29 790-29-02,"Kvikli, Ulitsa Sovetskaya 25, Biaroza, Brest Region, Bai E Luo Si ","Sha Wei Ma , Shou Si , Gu , Jia Ge ",https://www.google.com/maps/place/Kvikli/data=!4m7!3m6!1s0x4720b6b98938f0c3:0x6a3683a49b48cf9f!8m2!3d52.5340641!4d24.9821906!16s%2Fg%2F11dx9tlw_8!19sChIJw_A4ibm2IEcRn89Im6SDNmo?authuser=0&hl=zh-TW&rclk=1
