place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ01TtlzBOyUwRfK4r8t3xnXA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1506,"Name: Restaurant La Pataterie
link: https://www.google.com/maps/search/Restaurant+La+Pataterie/@45.2563818,-74.12967189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Restaurant Le Bidon
link: https://www.google.com/maps/search/Restaurant+Le+Bidon/@45.2451813,-74.1283328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.246052999999996,-74.1298186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Restaurant Lafleur
link: https://www.google.com/maps/search/Restaurant+Lafleur/@45.293073899999996,-74.03351169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: La Belle Province
link: https://www.google.com/maps/search/La+Belle+Province/@45.2630725,-74.1347081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1NDctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101865043028071248157,https://lh5.googleusercontent.com/p/AF1QipPjFd-pYRK-XOpg8W-xHtXJxOJaOkoybLcyGqxc=w506-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:30,Open All Days,+1 450-371-2666,"McDonald's, 75 Rue Dufferin, Salaberry-de-Valleyfield, Quebec J6S 1Y3Jia Na Da ","Xia Ding , Ju Wu Ba , Ka Pei , You Xi , Leng , Diao Wei ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc94e3097ed54d3:0x709df1ddf22bae7c!8m2!3d45.2628173!4d-74.1292519!16s%2Fg%2F1vrq97rv!19sChIJ01TtlzBOyUwRfK4r8t3xnXA?authuser=0&hl=zh-TW&rclk=1
ChIJY0Mz_CxQyUwRXcHZ4MjyqPE,La Petite Grange - Valleyfield,,False,862,"Name: Les Moulins La Fayette Valleyfield
link: https://www.google.com/maps/search/Les+Moulins+La+Fayette+Valleyfield/@45.270388999999994,-74.1326787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Cafe Chocolatier Giroux
link: https://www.google.com/maps/search/Caf%C3%A9+Chocolatier+Giroux/@45.256198399999995,-74.13262259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Choux-Creme
link: https://www.google.com/maps/search/Choux-Cr%C3%A8me/@45.2701078,-74.0953713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Traiteur le Petit Potager inc.
link: https://www.google.com/maps/search/Traiteur+le+Petit+Potager+inc./@45.2693485,-74.1386997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Patisserie
link: https://www.google.com/maps/search/Patisserie/@45.2419242,-74.1254544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lapetitegrange.ca/,La Petite Grange - Valleyfield (Ye Zhu ),https://www.google.com/maps/contrib/105035202239452525499,https://lh5.googleusercontent.com/p/AF1QipPE2gf5aAv9KUmhY9Sf2hb4P-ZZ5zeMtELa1Co=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Zhu Gu Li Dian , Shou Shi Dian ",4.7,07:30-18:00,"Xing Qi Yi , Xing Qi Er ",+1 450-371-3510,"La Petite Grange - Valleyfield, 415 Chem. Larocque, Salaberry-de-Valleyfield, Quebec J6T 4C6Jia Na Da ","San Ming Zhi , Sha La , Tang , Wu Can , Bai Pan , Fa Guo Mian Bao ",https://www.google.com/maps/place/La+Petite+Grange+-+Valleyfield/data=!4m7!3m6!1s0x4cc9502cfc334363:0xf1a8f2c8e0d9c15d!8m2!3d45.241972!4d-74.125465!16s%2Fg%2F1tf022p4!19sChIJY0Mz_CxQyUwRXcHZ4MjyqPE?authuser=0&hl=zh-TW&rclk=1
ChIJy-EeVElOyUwRltwCxpPN5io,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,750,"Name: Restaurant La Pataterie
link: https://www.google.com/maps/search/Restaurant+La+Pataterie/@45.2563818,-74.12967189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Restaurant Le Bidon
link: https://www.google.com/maps/search/Restaurant+Le+Bidon/@45.2451813,-74.1283328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: La Belle Province
link: https://www.google.com/maps/search/La+Belle+Province/@45.2630725,-74.1347081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.269594399999995,-74.1190488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Restaurant Le Gourmand
link: https://www.google.com/maps/search/Restaurant+Le+Gourmand/@45.2630111,-74.1133964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTkzMTktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108092870934578471983,https://lh5.googleusercontent.com/p/AF1QipM8hx90Wfj5_ZAEshGYmJH9zwQbQDPFHZindR89=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:30-22:30,Open All Days,+1 450-371-1551,"McDonald's, 2076 Bd Monseigneur-Langlois, Salaberry-de-Valleyfield, Quebec J6S 5R1Jia Na Da ","De Lai Su , Yuan Gong , Ju Wu Ba , Shou Yin , star, Ka Pei , Ping Jun , Xiao Rong , Ting Che ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc94e49541ee1cb:0x2ae6cd93c602dc96!8m2!3d45.2712495!4d-74.1189098!16s%2Fg%2F1thp7m7d!19sChIJy-EeVElOyUwRltwCxpPN5io?authuser=0&hl=zh-TW&rclk=1
ChIJjcPXLyFQyUwRCsmMLx9znmE,Tim Hortons,,False,618,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.2712495,-74.1189098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: L'Oeufrier (Salaberry-de-Valleyfield)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Salaberry-de-Valleyfield%29/@45.244076299999996,-74.10761219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: O'Larock
link: https://www.google.com/maps/search/O%27Larock/@45.236629799999996,-74.12158819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: L'Eggs-Tasse
link: https://www.google.com/maps/search/L%27Eggs-Tasse/@45.2639358,-74.1333148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews",https://locations.timhortons.ca/qc/salaberry-de-valleyfield/395-rue-des-erable,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106136784066310058989,https://lh5.googleusercontent.com/p/AF1QipMpPY1AVioQJv0cPqBhysk1g6eFw-hQWToYQhg0=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,05:00-21:00,Open All Days,+1 450-371-4733,"Tim Hortons, 395 Rue des Erables #100, Salaberry-de-Valleyfield, Quebec J6T 6J5Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Yuan Gong , San Ming Zhi , Xiao Rong , Ma Ling Shu , Song Bing , Pei Gen , Zao Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc950212fd7c38d:0x619e731f2f8cc90a!8m2!3d45.2443198!4d-74.1083756!16s%2Fg%2F11b5wpctvb!19sChIJjcPXLyFQyUwRCsmMLx9znmE?authuser=0&hl=zh-TW&rclk=1
ChIJW20cQy5OyUwRv8sDbd7AqcE,Tim Hortons,,False,610,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.2712495,-74.1189098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: L'Eggs-Tasse
link: https://www.google.com/maps/search/L%27Eggs-Tasse/@45.2639358,-74.1333148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Restaurant Le Gourmand
link: https://www.google.com/maps/search/Restaurant+Le+Gourmand/@45.2630111,-74.1133964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://locations.timhortons.ca/qc/salaberry-de-valleyfield/50-rue-alphonse-desjardins,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112272981679921806514,https://lh5.googleusercontent.com/p/AF1QipNPQpE7HLrfLvaGPPkBx5wHs0AoCfLSyLGj2FqM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-21:00,Open All Days,+1 450-371-2111,"Tim Hortons, 50 Rue Alphonse-Desjardins, Salaberry-de-Valleyfield, QC J6S 2M3Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , Xiao Rong , San Ming Zhi , Bing Qi Lin , Zha Zi Ji , Ma Ling Shu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc94e2e431c6d5b:0xc1a9c0de6d03cbbf!8m2!3d45.2580557!4d-74.1281912!16s%2Fg%2F1v44q0nj!19sChIJW20cQy5OyUwRv8sDbd7AqcE?authuser=0&hl=zh-TW&rclk=1
ChIJGxodpRVOyUwRv7pvZTWf_iU,Tim Hortons,,False,579,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.2712495,-74.1189098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: L'Eggs-Tasse
link: https://www.google.com/maps/search/L%27Eggs-Tasse/@45.2639358,-74.1333148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.269594399999995,-74.1190488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Le St-Alex
link: https://www.google.com/maps/search/Le+St-Alex/@45.2639794,-74.1352821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://locations.timhortons.ca/qc/salaberry-de-valleyfield/805-boul-mgr-langlois,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110952319962654574118,https://lh5.googleusercontent.com/p/AF1QipPAXFj2FAEadpgXioHbXXVm_GO_tJpz885rTIYL=w480-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-21:00,Open All Days,+1 450-377-8401,"Tim Hortons, 805 Bd Monseigneur-Langlois, Salaberry-de-Valleyfield, Quebec J6S 4V3Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , Xiao Rong , Juan Bing , Song Bing , Bei Guo , Ce Suo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc94e15a51d1a1b:0x25fe9f35656fbabf!8m2!3d45.2680892!4d-74.1429614!16s%2Fg%2F1tjfgg9f!19sChIJGxodpRVOyUwRv7pvZTWf_iU?authuser=0&hl=zh-TW&rclk=1
ChIJu1ghLiFQyUwRngwU4rH7h14,L'Oeufrier (Salaberry-de-Valleyfield),,False,544,"Name: Rotisserie Salaberry Pizzeria
link: https://www.google.com/maps/search/Rotisserie+Salaberry+Pizzeria/@45.250389299999995,-74.1334242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: O'Larock
link: https://www.google.com/maps/search/O%27Larock/@45.236629799999996,-74.12158819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: L'Eggs-Tasse
link: https://www.google.com/maps/search/L%27Eggs-Tasse/@45.2639358,-74.1333148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.271187999999995,-74.12192900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews",https://www.loeufrier.ca/,L'Oeufrier (Salaberry-de-Valleyfield) (Ye Zhu ),https://www.google.com/maps/contrib/106203215532349250166,https://lh5.googleusercontent.com/p/AF1QipOhUI0TeWehKk097al-9zpboCtCsBM8Y8wuKYjY=w408-h240-k-no-pi-10-ya124.00426-ro-0-fo100,Zao Can Can Ting ,"Zao Can Can Ting , Can Ting ",4.2,06:00-15:00,Xing Qi Yi ,+1 450-747-0795,"L'Oeufrier (Salaberry-de-Valleyfield), 415 Rue des Erables, Salaberry-de-Valleyfield, QC J6T 6J5Jia Na Da ","Bai Pan , Ma Ling Shu , Pei Gen , Bing Sha , Xuan Ze , Bu Jing , Ju Kao , Xiao Rong , Xin ",https://www.google.com/maps/place/L%27Oeufrier+%28Salaberry-de-Valleyfield%29/data=!4m7!3m6!1s0x4cc950212e2158bb:0x5e87fbb1e2140c9e!8m2!3d45.2440763!4d-74.1076122!16s%2Fg%2F11b6qcw5m4!19sChIJu1ghLiFQyUwRngwU4rH7h14?authuser=0&hl=zh-TW&rclk=1
ChIJTUzFo45FyUwRLFpoCo8ft28,Tim Hortons,,False,510,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.2712495,-74.1189098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Restaurant Lafleur
link: https://www.google.com/maps/search/Restaurant+Lafleur/@45.293073899999996,-74.03351169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Le St-Alex
link: https://www.google.com/maps/search/Le+St-Alex/@45.2639794,-74.1352821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.2886528,-74.0468814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://locations.timhortons.ca/qc/salaberry-de-valleyfield/5299-boul-hebert,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103939043471220987815,https://lh5.googleusercontent.com/p/AF1QipMrJipGIPqyiqfq5MAuAuGESjfYn1H8RLdIv0HV=w519-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,05:00-16:00,Open All Days,+1 450-373-7935,"Tim Hortons, 5299 Bd Hebert, Salaberry-de-Valleyfield, Quebec J6S 6H5Jia Na Da ","Fu Wu , Xia Ding , Yuan Gong , Xiao Rong , Chuang , San Ming Zhi , Tian Tian Quan , Nong Chang , Tang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9458ea3c54c4d:0x6fb71f8f0a685a2c!8m2!3d45.2898334!4d-74.0405452!16s%2Fg%2F11b6_prsgb!19sChIJTUzFo45FyUwRLFpoCo8ft28?authuser=0&hl=zh-TW&rclk=1
ChIJm3CAVDBQyUwRpnAwNPgHOsE,O'Larock,,False,493,"Name: Rotisserie Salaberry Pizzeria
link: https://www.google.com/maps/search/Rotisserie+Salaberry+Pizzeria/@45.250389299999995,-74.1334242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: L'Oeufrier (Salaberry-de-Valleyfield)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Salaberry-de-Valleyfield%29/@45.244076299999996,-74.10761219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: L'Eggs-Tasse
link: https://www.google.com/maps/search/L%27Eggs-Tasse/@45.2639358,-74.1333148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.271187999999995,-74.12192900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews",https://olarockresto.com/,O'Larock (Ye Zhu ),https://www.google.com/maps/contrib/108247406072394718529,https://lh5.googleusercontent.com/p/AF1QipMTpLR3oCMgG4RiV7JIEXRB7dLeTn1GhQrkoTyy=w557-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Jia Ting Can Ting ",4.6,05:00-14:00,Open All Days,+1 450-371-8857,"O'Larock, 556 Chem. Larocque, Salaberry-de-Valleyfield, QC J6T 4C5Jia Na Da ","Bai Pan , Jia Ge , Zhu Can , Huo Tui , Xiao Rong , Ma Ling Shu , Pi Sa , Gu , Ou Mu Dan ",https://www.google.com/maps/place/O%27Larock/data=!4m7!3m6!1s0x4cc950305480709b:0xc13a07f8343070a6!8m2!3d45.2366298!4d-74.1215882!16s%2Fg%2F1hc6kk2dv!19sChIJm3CAVDBQyUwRpnAwNPgHOsE?authuser=0&hl=zh-TW&rclk=1
ChIJP_p8mEhOyUwR-bhRA94g5PM,Ben & Florentine,,False,385,"Name: Rotisserie St-Hubert
link: https://www.google.com/maps/search/R%C3%B4tisserie+St-Hubert/@45.270635399999996,-74.1317001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: L'Oeufrier (Salaberry-de-Valleyfield)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Salaberry-de-Valleyfield%29/@45.244076299999996,-74.10761219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: O'Larock
link: https://www.google.com/maps/search/O%27Larock/@45.236629799999996,-74.12158819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: L'Eggs-Tasse
link: https://www.google.com/maps/search/L%27Eggs-Tasse/@45.2639358,-74.1333148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews",http://benetflorentine.com/%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DMTY,Ben & Florentine (Ye Zhu ),https://www.google.com/maps/contrib/102219089698819901233,https://lh5.googleusercontent.com/p/AF1QipPTznX7m54Dgs85dxshfOW5DyfTRhY6M2u5dWJR=w408-h240-k-no-pi-2.4993415-ya175.2449-ro-1.1055483-fo100,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting ",4.2,06:00-15:00,Xing Qi Yi ,+1 450-377-8484,"Ben & Florentine, 1900 Bd Monseigneur-Langlois Local 110, Salaberry-de-Valleyfield, QC J6S 5R1Jia Na Da ","Zao Can , Pan , Ju Kao , Pei Gen , Shui Guo , Leng , Ke Li Bing , Xiang Chang , Zao Wu Can , Xia Ding ",https://www.google.com/maps/place/Ben+%26+Florentine/data=!4m7!3m6!1s0x4cc94e48987cfa3f:0xf3e420de0351b8f9!8m2!3d45.271188!4d-74.121929!16s%2Fg%2F11bc7s3bhk!19sChIJP_p8mEhOyUwR-bhRA94g5PM?authuser=0&hl=zh-TW&rclk=1
