place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTTN-5EvRwDsRAgTCpF9cM5E,Diamond Cold drink Tamboli,,False,55,"Name: HOTEL MUSHK DARBAR
link: https://www.google.com/maps/search/HOTEL+MUSHK+DARBAR/@16.6238504,74.85749299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Junnedi Chinese Fast Food
link: https://www.google.com/maps/search/Junnedi+Chinese+Fast+Food/@16.6329165,74.84916799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Diamond Cold drink Tamboli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEJtJ0QGKNUywGbwAuHxO-b7boMyTv1DTfpULl=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",4,08:00-22:00,Open All Days,,"JVG3+JXG Diamond Cold drink Tamboli, Kudachi(R), Karnataka 591311Yin Du ",,https://www.google.com/maps/place/Diamond+Cold+drink+Tamboli/data=!4m7!3m6!1s0x3bc0d14be47e334d:0x91335c5fa4c20402!8m2!3d16.6265528!4d74.854965!16s%2Fg%2F11b6th9b3s!19sChIJTTN-5EvRwDsRAgTCpF9cM5E?authuser=0&hl=zh-TW&rclk=1
ChIJOU_nIEvRwDsRvhpSoVrwqII,Omkar bilding,,False,5,,,Omkar bilding (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PxvfgOskGJ24NLojKCRITQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.22742&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"JR39+3M3 Omkar bilding, Kudachi (R), Karnataka 591311Yin Du ",,https://www.google.com/maps/place/Omkar+bilding/data=!4m7!3m6!1s0x3bc0d14b20e74f39:0x82a8f05aa1521abe!8m2!3d16.6026497!4d74.8191566!16s%2Fg%2F11kgb67f8v!19sChIJOU_nIEvRwDsRvhpSoVrwqII?authuser=0&hl=zh-TW&rclk=1
ChIJaUbRX4HRwDsR5BiG4nESjJE,Kp Amrut chaha,,False,3,"Name: Ravji Chaha
link: https://www.google.com/maps/search/Ravji+Chaha/@16.6273044,74.8475299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Salgar Amrutatulya Chai
link: https://www.google.com/maps/search/Salgar+Amrutatulya+Chai/@16.648426999999998,74.8188096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kp Amrut chaha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0HmrZhscTbWQTQipA4-_CkSdd9Eai6nHGAGXL=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"JVC4+VF Kp Amrut chaha, Kudachi(R), Karnataka 591311Yin Du ",,https://www.google.com/maps/place/Kp+Amrut+chaha/data=!4m7!3m6!1s0x3bc0d1815fd14669:0x918c1271e28618e4!8m2!3d16.6220748!4d74.8561503!16s%2Fg%2F11ryb6zbv9!19sChIJaUbRX4HRwDsR5BiG4nESjJE?authuser=0&hl=zh-TW&rclk=1
ChIJO0GgtsTRwDsRsMteEPbtWXo,Modern Bakery,,False,3,"Name: Noor Bakery
link: https://www.google.com/maps/search/Noor+Bakery/@16.6248038,74.85105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Modern Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXwEt8U23I4rmIu_HHJ0wqPGy3LV30OAx48C3O=w546-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:30-22:00,Open All Days,,"JVF5+J5G Modern Bakery, Ugar Railway Station Rd, Kudachi(R), Karnataka 591311Yin Du ",,https://www.google.com/maps/place/Modern+Bakery/data=!4m7!3m6!1s0x3bc0d1c4b6a0413b:0x7a59edf6105ecbb0!8m2!3d16.6240741!4d74.8579561!16s%2Fg%2F11gjw2vss9!19sChIJO0GgtsTRwDsRsMteEPbtWXo?authuser=0&hl=zh-TW&rclk=1
ChIJmcRAO0nRwDsRD4jfDJ0BNW0,Sudarshan mobile,,False,3,,,Sudarshan mobile (Ye Zhu ),https://www.google.com/maps/contrib/104361594866909756335,https://lh5.googleusercontent.com/p/AF1QipO4lD76z55r_xWiA53SB8llcy7I8urD3vEmtAMv=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Sudarshan mobile, SH 53, Kudachi(R), Kudachi (R), Karnataka 591311Yin Du ",,https://www.google.com/maps/place/Sudarshan+mobile/data=!4m7!3m6!1s0x3bc0d1493b40c499:0x6d35019d0cdf880f!8m2!3d16.6275224!4d74.8475042!16s%2Fg%2F11h21hc48m!19sChIJmcRAO0nRwDsRD4jfDJ0BNW0?authuser=0&hl=zh-TW&rclk=1
ChIJyeL1lJrRwDsRIlyOPIkFurI,Ravji Chaha,,False,2,"Name: Kp Amrut chaha
link: https://www.google.com/maps/search/Kp+Amrut+chaha/@16.6220748,74.8561503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ravaji Cha
link: https://www.google.com/maps/search/Ravaji+Cha/@16.693961299999998,74.72407030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ravji Chaha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6W7QQZelKMamYYmh2khQWKkCUHkBkNsk3-pzq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,06:00-21:00,Open All Days,,"JRGX+W26 Ravji Chaha, Kudachi Rd, Kudachi(R), Kudachi (R), Karnataka 591311Yin Du ",,https://www.google.com/maps/place/Ravji+Chaha/data=!4m7!3m6!1s0x3bc0d19a94f5e2c9:0xb2ba05893c8e5c22!8m2!3d16.6273044!4d74.8475299!16s%2Fg%2F11tg28y6g6!19sChIJyeL1lJrRwDsRIlyOPIkFurI?authuser=0&hl=zh-TW&rclk=1
ChIJS9cMRSfRwDsRh6Rp8K3rLzs,Limra Cold Drinks and Ice Cream Parlor,,False,2,"Name: Diamond Cold drink Tamboli
link: https://www.google.com/maps/search/Diamond+Cold+drink+Tamboli/@16.6265528,74.85496499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Ishan Juice Center
link: https://www.google.com/maps/search/Ishan+Juice+Center/@16.6328063,74.8492017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sagar Cool drinks
link: https://www.google.com/maps/search/Sagar+Cool+drinks/@16.548222,74.8008624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Limra Cold Drinks and Ice Cream Parlor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_C8CrJFTxA_wtqameoQDfrMY9ADZtQalAuh09=w535-h240-k-no,Guo Zhi Dian ,Guo Zhi Dian ,5,,Open All Days,,"JRGX+W26 Limra Cold Drinks and Ice Cream Parlor, Kudachi Rd, Kudachi (R), Karnataka 591311Yin Du ",,https://www.google.com/maps/place/Limra+Cold+Drinks+and+Ice+Cream+Parlor/data=!4m7!3m6!1s0x3bc0d127450cd74b:0x3b2febadf069a487!8m2!3d16.6272991!4d74.8475183!16s%2Fg%2F11q84pxmbr!19sChIJS9cMRSfRwDsRh6Rp8K3rLzs?authuser=0&hl=zh-TW&rclk=1
ChIJW1iEpSLRwDsRiQvR1TzvDTI,Furkan Sandarwale,,False,,"Name: Yasin sandarwale
link: https://www.google.com/maps/search/Yasin+sandarwale/@16.612723700000004,74.8179473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shirajoddin najmoddin Sandarwale
link: https://www.google.com/maps/search/Shirajoddin+najmoddin+Sandarwale/@16.6129139,74.8176613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Furkan Sandarwale (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ybZptTsHv8R5en_QDZU6hQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.68692&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"JR79+33J Furkan Sandarwale, Kudachi (R), Karnataka 591311Yin Du ",,https://www.google.com/maps/place/Furkan+Sandarwale/data=!4m7!3m6!1s0x3bc0d122a584585b:0x320def3cd5d10b89!8m2!3d16.6127003!4d74.8176365!16s%2Fg%2F11rwmp_6cy!19sChIJW1iEpSLRwDsRiQvR1TzvDTI?authuser=0&hl=zh-TW&rclk=1
ChIJP1kJgdDRwDsR5locEia0IZ0,Wahiz jinabade home,,False,,,,Wahiz jinabade home (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0_tMqDuQrltXhGuH8JY8mA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.86652&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"HRW9+9PG Wahiz jinabade home, Kudachi(R), Karnataka 591217Yin Du ",,https://www.google.com/maps/place/Wahiz+jinabade+home/data=!4m7!3m6!1s0x3bc0d1d08109593f:0x9d21b426121c5ae6!8m2!3d16.5959441!4d74.8193239!16s%2Fg%2F11vbwdslzx!19sChIJP1kJgdDRwDsR5locEia0IZ0?authuser=0&hl=zh-TW&rclk=1
ChIJFbm9RbrRwDsRR5b8mO0tJug,Sawriya Ice Cream,,False,,"Name: S.S.MILK PARLOUR
link: https://www.google.com/maps/search/S.S.MILK+PARLOUR/@16.432588799999998,74.5930059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sawriya Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/113589125108155116250,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-TZq2t6xgb9BP2fBrPT96w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=276.6547&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 80951 36080,"Sawriya Ice Cream, Railway Station Kudachi, Chikodi, Karnataka 591201Yin Du ",,https://www.google.com/maps/place/Sawriya+Ice+Cream/data=!4m7!3m6!1s0x3bc0d1ba45bdb915:0xe8262ded98fc9647!8m2!3d16.624603!4d74.8577932!16s%2Fg%2F11ptq7nw9w!19sChIJFbm9RbrRwDsRR5b8mO0tJug?authuser=0&hl=zh-TW&rclk=1
