place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl-WH9n53lwARQr2qQPxCfrw,Bill Burger,,False,264,"Name: Restaurante e Lanchonete Petisco do Mar
link: https://www.google.com/maps/search/Restaurante+e+Lanchonete+Petisco+do+Mar/@-22.6482124,-42.4148328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Lanchonete Pai e Filho
link: https://www.google.com/maps/search/Lanchonete+Pai+e+Filho/@-22.6533087,-42.387189199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: J.B Lanchonete
link: https://www.google.com/maps/search/J.B+Lanchonete/@-22.645896699999998,-42.4730287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Rissa Lanches
link: https://www.google.com/maps/search/Rissa+Lanches/@-22.6575325,-42.391187599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lanchonete Marilza
link: https://www.google.com/maps/search/Lanchonete+Marilza/@-22.6463157,-42.3942976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://billburg.negocio.site/%3Fm%3Dtrue,Bill Burger (Ye Zhu ),https://www.google.com/maps/contrib/115807563066678042224,https://lh5.googleusercontent.com/p/AF1QipM7dTa3S7fEhFS9zu2im8Tfffyh6sPYdvuyNtsx=w408-h392-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.6,18:00-00:00,Open All Days,+55 22 99842-5652,"Bill Burger - Av. Oito de Maio, 480 - Reginopolis, Silva Jardim - RJ, 28820-000Ba Xi ","San Ming Zhi , Jia Ting ",https://www.google.com/maps/place/Bill+Burger/data=!4m7!3m6!1s0x97777ef687e597:0xbc7e42fc40aabd42!8m2!3d-22.6516173!4d-42.3912218!16s%2Fg%2F11c0rb_zrp!19sChIJl-WH9n53lwARQr2qQPxCfrw?authuser=0&hl=zh-TW&rclk=1
ChIJs94SKxN3lwARS4Pmmy0xk6k,Cervejaria Salve Silva,,False,134,"Name: Portuga Botequim
link: https://www.google.com/maps/search/Portuga+Botequim/@-22.650731999999998,-42.3905472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Aldeia Velha Cervejaria
link: https://www.google.com/maps/search/Aldeia+Velha+Cervejaria/@-22.4658744,-42.3084704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Recanto do Sabor
link: https://www.google.com/maps/search/Recanto+do+Sabor/@-22.6516236,-42.3896306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Vesuvio Hamburgueria Artesanal SJ
link: https://www.google.com/maps/search/Ves%C3%BAvio+Hamburgueria+Artesanal+SJ/@-22.6489312,-42.391436299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar da Eva
link: https://www.google.com/maps/search/Bar+da+Eva/@-22.6477687,-42.3957363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/salvesilvacervejaria%3Futm_medium%3Dgooglemaps,Cervejaria Salve Silva (Ye Zhu ),https://www.google.com/maps/contrib/101228631075759853171,https://lh5.googleusercontent.com/p/AF1QipOlGitxa-fiI2phk0Ui7GEeAFBx7sxoxcXcxsMd=w408-h272-k-no,Jiu Chang Jiu Ba ,Jiu Chang Jiu Ba ,4.8,17:00-23:00,Xing Qi Yi ,+55 22 99898-9664,"Cervejaria Salve Silva - Av. Luis Gomes, 499 - Centro, Silva Jardim - RJ, 28820-000Ba Xi ","Qian Cai , Sheng Pi , Jia Ge ",https://www.google.com/maps/place/Cervejaria+Salve+Silva/data=!4m7!3m6!1s0x9777132b12deb3:0xa993312d9be6834b!8m2!3d-22.6499449!4d-42.3915055!16s%2Fg%2F11smd_t0fy!19sChIJs94SKxN3lwARS4Pmmy0xk6k?authuser=0&hl=zh-TW&rclk=1
ChIJ-bFf_T9_lwAR_gOREXu_yWM,Mercado Machado,,False,82,"Name: Mercado Mansur
link: https://www.google.com/maps/search/Mercado+Mansur/@-22.6141099,-42.4793941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Mercado Grand Marche
link: https://www.google.com/maps/search/Mercado+Grand+March%C3%A9/@-22.650040200000003,-42.3918689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Mercadinho Do Vivaldo
link: https://www.google.com/maps/search/Mercadinho+Do+Vivaldo/@-22.6484439,-42.4730044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercado Maurilho
link: https://www.google.com/maps/search/Mercado+Maurilho/@-22.617048300000004,-42.4775499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/mercadomachadosj%3Futm_medium%3Dcopy_link,Mercado Machado (Ye Zhu ),https://www.google.com/maps/contrib/100220217684186749856,https://lh5.googleusercontent.com/p/AF1QipNQZ1DE-qLX7WSLtqeDKA6IXwcF_Eck5P18Vo8s=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-19:00,Open All Days,+55 22 99915-4227,"Mercado Machado - Av. Geneciano Luz - Varginha, Silva Jardim - RJ, 28820-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercado+Machado/data=!4m7!3m6!1s0x977f3ffd5fb1f9:0x63c9bf7b119103fe!8m2!3d-22.64204!4d-42.4745893!16s%2Fg%2F11g4cl9ss1!19sChIJ-bFf_T9_lwAR_gOREXu_yWM?authuser=0&hl=zh-TW&rclk=1
ChIJuWQRmIF5lwAR_LW6U3PKLzE,Armazem Mattos,,False,77,"Name: Mercado Mansur
link: https://www.google.com/maps/search/Mercado+Mansur/@-22.6141099,-42.4793941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Mercado Grand Marche
link: https://www.google.com/maps/search/Mercado+Grand+March%C3%A9/@-22.650040200000003,-42.3918689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Mercado Tio Nelson
link: https://www.google.com/maps/search/Mercado+Tio+Nelson/@-22.6473899,-42.3988477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Mercadinho Do Vivaldo
link: https://www.google.com/maps/search/Mercadinho+Do+Vivaldo/@-22.6484439,-42.4730044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hortifruti Tropical
link: https://www.google.com/maps/search/Hortifruti+Tropical/@-22.6522952,-42.3903083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/armazemmattos,Armazem Mattos (Ye Zhu ),https://www.google.com/maps/contrib/111811270521627372525,https://lh5.googleusercontent.com/p/AF1QipNy9bhVCOIw6WbYf9c1V8GYlNg4lglZ5sAlZayO=w426-h240-k-no,Shi Chang ,Shi Chang ,4.6,07:30-20:00,Open All Days,+55 22 98117-5327,"Armazem Mattos - R. Antonio Pereira Lopes, 44 - Boqueirao, Silva Jardim - RJ, 28820-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Armaz%C3%A9m+Mattos/data=!4m7!3m6!1s0x977981981164b9:0x312fca7353bab5fc!8m2!3d-22.6141495!4d-42.4084789!16s%2Fg%2F11rgbfp_8x!19sChIJuWQRmIF5lwAR_LW6U3PKLzE?authuser=0&hl=zh-TW&rclk=1
ChIJ--BUGpF3lwAR76lDXZIRA7M,Supermercado Tinoco,,False,75,"Name: Supermercados Tinoco
link: https://www.google.com/maps/search/Supermercados+Tinoco/@-22.8593196,-42.339672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Mercado Tio Nelson
link: https://www.google.com/maps/search/Mercado+Tio+Nelson/@-22.6473899,-42.3988477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: VALZINHO MERCEARIA
link: https://www.google.com/maps/search/VALZINHO+MERCEARIA/@-22.654405699999998,-42.3932694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Emporio Tinoco
link: https://www.google.com/maps/search/Emp%C3%B3rio+Tinoco/@-22.649493,-42.391971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://silvajardim.tinocosupermercados.com.br/,Supermercado Tinoco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnndtNBOTB6B4H1VmUOBeHfv8fAJ3TF8j-UQ7R=w408-h373-k-no,Za Huo Dian ,Za Huo Dian ,4.5,07:00-20:30,Open All Days,+55 22 98841-1434,"Supermercado Tinoco - Av. Luis Gomes - Reginopolis, Silva Jardim - RJ, 28820-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Tinoco/data=!4m7!3m6!1s0x9777911a54e0fb:0xb30311925d43a9ef!8m2!3d-22.6491955!4d-42.3928315!16s%2Fg%2F11kc7_n7gr!19sChIJ--BUGpF3lwAR76lDXZIRA7M?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZGpxJ55lwARyNr2l5d7sJM,Rancho do Piu,,False,74,"Name: Restaurante e Lanchonete Petisco do Mar
link: https://www.google.com/maps/search/Restaurante+e+Lanchonete+Petisco+do+Mar/@-22.6482124,-42.4148328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Recanto do Sabor
link: https://www.google.com/maps/search/Recanto+do+Sabor/@-22.6516236,-42.3896306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Rancho Do Amor
link: https://www.google.com/maps/search/Rancho+Do+Amor/@-22.6436776,-42.409475799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Boteco Dos Sabores
link: https://www.google.com/maps/search/Boteco+Dos+Sabores/@-22.6128747,-42.4081367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espetinho Pai e Filhos
link: https://www.google.com/maps/search/Espetinho+Pai+e+Filhos/@-22.612968799999997,-42.407255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/ranchodopiu/,Rancho do Piu (Ye Zhu ),https://www.google.com/maps/contrib/102908722392506106748,https://lh5.googleusercontent.com/p/AF1QipM1Im6hcp7DCcnjTL6W6d3HtLKVXkKr1uKMPEcZ=w408-h544-k-no,Can Ting ,Can Ting ,4.9,11:00-14:30,Open All Days,+55 22 99700-9236,"Rancho do Piu - R. Jorge Matos, 19 - Boqueirao, Silva Jardim - RJ, 28820-000Ba Xi ","Huan Jing , Pi Jiu , Bing Qi Lin , Jing Yan , Jia Ting ",https://www.google.com/maps/place/Rancho+do+Piu/data=!4m7!3m6!1s0x97799ec4a991d5:0x93b07b9797f6dac8!8m2!3d-22.6137179!4d-42.4060799!16s%2Fg%2F11s2lgp6h0!19sChIJ1ZGpxJ55lwARyNr2l5d7sJM?authuser=0&hl=zh-TW&rclk=1
ChIJMZJBcw54lwARiA7BoV6ITfo,Mineira - O Legitimo Pao com Linguica,,False,68,"Name: Posto Kid Dolar + GNV
link: https://www.google.com/maps/search/Posto+Kid+Dolar+%2B+GNV/@-22.6125389,-42.408288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1130 reviews

Name: Point Do Salgado Tio Belo
link: https://www.google.com/maps/search/Point+Do+Salgado+Tio+Belo/@-22.6502858,-42.3916222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Recanto do Sabor
link: https://www.google.com/maps/search/Recanto+do+Sabor/@-22.6516236,-42.3896306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Boteco Dos Sabores
link: https://www.google.com/maps/search/Boteco+Dos+Sabores/@-22.6128747,-42.4081367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://wa.me/5522997561332,Mineira - O Legitimo Pao com Linguica (Ye Zhu ),https://www.google.com/maps/contrib/116805021010307936415,https://lh5.googleusercontent.com/p/AF1QipOWWubV_S43vpdh2R57cb4s9XhWaK8VvDJjv3x9=w408-h291-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Can Ting ",4.5,06:00-23:00,Open All Days,+55 22 99756-1332,"Mineira - O Legitimo Pao com Linguica - BR 101, R. Silva Cunha, KM 237, Silva Jardim - RJ, 28820-000Ba Xi ",,https://www.google.com/maps/place/Mineira+-+O+Leg%C3%ADtimo+P%C3%A3o+com+Lingui%C3%A7a/data=!4m7!3m6!1s0x97780e73419231:0xfa4d885ea1c10e88!8m2!3d-22.6125412!4d-42.4082245!16s%2Fg%2F11f01vkq0m!19sChIJMZJBcw54lwARiA7BoV6ITfo?authuser=0&hl=zh-TW&rclk=1
ChIJrc96Yil_lwARYRbpidct7lo,Andre Hamburguers,,False,35,"Name: Bill Burger
link: https://www.google.com/maps/search/Bill+Burger/@-22.651617299999998,-42.3912218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Lanchonete Pai e Filho
link: https://www.google.com/maps/search/Lanchonete+Pai+e+Filho/@-22.6533087,-42.387189199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Rissa Lanches
link: https://www.google.com/maps/search/Rissa+Lanches/@-22.6575325,-42.391187599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lanchonete Mana
link: https://www.google.com/maps/search/Lanchonete+Man%C3%A1/@-22.6163547,-42.477580599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/Imba%25C3%25BA-Lanches-1786528821440826/,Andre Hamburguers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9_C1HhopX_3MRb0n6pSJ184jJsd9NKrQGUXOz=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Xiao Shi /Ling Shi Ba ",4.8,12:00-00:00,Open All Days,+55 21 96816-2366,"Andre Hamburguers - R. Prof. Jose de Souza Herdy, 433 - Imbau, Silva Jardim - RJ, 28820-000Ba Xi ",Qing Shi ,https://www.google.com/maps/place/Andr%C3%A9+Hamburguers/data=!4m7!3m6!1s0x977f29627acfad:0x5aee2dd789e91661!8m2!3d-22.6170508!4d-42.4774797!16s%2Fg%2F11g8pb4rdh!19sChIJrc96Yil_lwARYRbpidct7lo?authuser=0&hl=zh-TW&rclk=1
ChIJd42g3Ex5lwARYvi_vdEba8I,Dj's Lanches,,False,33,"Name: Bill Burger
link: https://www.google.com/maps/search/Bill+Burger/@-22.651617299999998,-42.3912218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Restaurante e Lanchonete Petisco do Mar
link: https://www.google.com/maps/search/Restaurante+e+Lanchonete+Petisco+do+Mar/@-22.6482124,-42.4148328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: J.B Lanchonete
link: https://www.google.com/maps/search/J.B+Lanchonete/@-22.645896699999998,-42.4730287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Rissa Lanches
link: https://www.google.com/maps/search/Rissa+Lanches/@-22.6575325,-42.391187599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: VG Lanches
link: https://www.google.com/maps/search/VG+Lanches/@-22.6456789,-42.4742807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/carlos.eduardo.7186896%3Fref%3Dbookmarks,Dj's Lanches (Ye Zhu ),https://www.google.com/maps/contrib/113008558492167577461,https://lh5.googleusercontent.com/p/AF1QipP83J0msIplmUChTeCiCc2HkvmcMRe2dL4NC6eR=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,3.5,18:40-23:00,"Xing Qi Yi , Xing Qi Er ",+55 22 99904-7990,"Dj's Lanches - R. Vinte e Dois, 452-480 - Varginha, Silva Jardim - RJ, 28820-000Ba Xi ",,https://www.google.com/maps/place/Dj%C2%B4s+Lanches/data=!4m7!3m6!1s0x97794cdca08d77:0xc26b1bd1bdbff862!8m2!3d-22.6482718!4d-42.4715139!16s%2Fg%2F11cnc3xwjg!19sChIJd42g3Ex5lwARYvi_vdEba8I?authuser=0&hl=zh-TW&rclk=1
ChIJgyLfXrx5lwARBZwfQ5UNA6U,Padaria do Japa,,False,24,"Name: Padaria e Mercearia Flor da Praca
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Flor+da+Pra%C3%A7a/@-22.6137375,-42.4072272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso/@-22.6475793,-42.472895300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Padaria Dona Gilda
link: https://www.google.com/maps/search/Padaria+Dona+Gilda/@-22.6471712,-42.397791600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Padaria Pao do dia
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+do+dia/@-22.6624819,-42.5040012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Boteco Dos Sabores
link: https://www.google.com/maps/search/Boteco+Dos+Sabores/@-22.6128747,-42.4081367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://padariadojapa.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria do Japa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHINUMDyY9VNvRQ9HiXF6hoi9EEoKMcYM8SdLN=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-20:00,Open All Days,+55 22 99704-2761,"Padaria do Japa - R. Antonio Pereira Lopes, 99 - Boqueirao, Silva Jardim - RJ, 28820-000Ba Xi ",,https://www.google.com/maps/place/Padaria+do+Japa/data=!4m7!3m6!1s0x9779bc5edf2283:0xa5030d95431f9c05!8m2!3d-22.6146549!4d-42.4083913!16s%2Fg%2F11fj164m03!19sChIJgyLfXrx5lwARBZwfQ5UNA6U?authuser=0&hl=zh-TW&rclk=1
