place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE-V6VfRXEUcRKvteg4sAGl0,Kaufland Bohumin,,False,1652,"Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.899945200000005,18.3540241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: DATART Kaufland Bohumin
link: https://www.google.com/maps/search/DATART+Kaufland+Bohum%C3%ADn/@49.8997592,18.351042400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@49.8980645,18.3506812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Vinoteka OD Kaufland Bohumin - Staroveske Centrum Vina s.r.o.
link: https://www.google.com/maps/search/Vinot%C3%A9ka+OD+Kaufland+Bohum%C3%ADn+-+Starovesk%C3%A9+Centrum+V%C3%ADna+s.r.o./@49.8992547,18.3504202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BENU Lekarna Bohumin, OC Kaufland, 9. kvetna
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Bohum%C3%ADn%2C+OC+Kaufland%2C+9.+kv%C4%9Btna/@49.8992547,18.3504202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Bohumin (Ye Zhu ),https://www.google.com/maps/contrib/111581817405627702268,https://lh5.googleusercontent.com/p/AF1QipPGs2FfjQ2tOoI5IqylVwLQOwauZOErGYr1-qeM=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 596 011 841,"Kaufland Bohumin, 9. kvetna 1197, 735 81 Bohumin 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Bohum%C3%ADn/data=!4m7!3m6!1s0x471157f4557ae513:0x5d1a008b835efb2a!8m2!3d49.8989835!4d18.3507584!16s%2Fg%2F1hc2_qqvj!19sChIJE-V6VfRXEUcRKvteg4sAGl0?authuser=0&hl=zh-TW&rclk=1
ChIJ9fbpaSpYEUcRkHTEC3SE9e8,Lidl,,False,1126,"Name: Kaufland Bohumin
link: https://www.google.com/maps/search/Kaufland+Bohum%C3%ADn/@49.8989835,18.3507584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1652 reviews

Name: Albert
link: https://www.google.com/maps/search/Albert/@49.9064482,18.3471211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Natural
link: https://www.google.com/maps/search/Natural/@49.902630099999996,18.3592661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bezva ubytovani u Lidlu
link: https://www.google.com/maps/search/Bezva+ubytov%C3%A1n%C3%AD+u+Lidlu/@49.909523899999996,18.3576084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Potraviny Luu Van Bach
link: https://www.google.com/maps/search/Potraviny+Luu+Van+Bach/@49.902282799999995,18.358088199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108747334708092426460,https://lh5.googleusercontent.com/p/AF1QipPvXtSYaZf6YmK39yYsGN9Dl0fK6Oey6SfJxLAl=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Sunychelska 1232, 735 81 Bohumin 1, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4711582a69e9f6f5:0xeff584740bc47490!8m2!3d49.90865!4d18.35751!16s%2Fg%2F1txnn5mr!19sChIJ9fbpaSpYEUcRkHTEC3SE9e8?authuser=0&hl=zh-TW&rclk=1
ChIJhdsaICFYEUcRLTA4_5WSkk0,Albert,,False,789,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.908649999999994,18.357509999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1126 reviews

Name: food Thanh Binh
link: https://www.google.com/maps/search/food+Thanh+Binh/@49.9090804,18.3477896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Maloobchodni sit Hruska, spol. s r.o.
link: https://www.google.com/maps/search/Maloobchodn%C3%AD+s%C3%AD%C5%A5+Hru%C5%A1ka%2C+spol.+s+r.o./@49.901800599999994,18.357084999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Potraviny Luu Van Bach
link: https://www.google.com/maps/search/Potraviny+Luu+Van+Bach/@49.902282799999995,18.358088199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.9201977,18.3293012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.albert.cz/aktualni-letaky,Albert (Ye Zhu ),https://www.google.com/maps/contrib/117399634305491242410,https://lh5.googleusercontent.com/p/AF1QipM2XIy1f1ypBBdifCEz3BlvG6JCgfdTbWgiuOsi=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang ",4,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 800 402 402,"Albert, Ceska republika, Cs. armady 499, 735 81 Stary Bohumin, Jie Ke ",,https://www.google.com/maps/place/Albert/data=!4m7!3m6!1s0x47115821201adb85:0x4d929295ff38302d!8m2!3d49.9064482!4d18.3471211!16s%2Fg%2F1wcxbtrb!19sChIJhdsaICFYEUcRLTA4_5WSkk0?authuser=0&hl=zh-TW&rclk=1
ChIJpdmDmPRXEUcRGFx6cqNIaBY,Penny Market,,False,744,"Name: Kaufland Bohumin
link: https://www.google.com/maps/search/Kaufland+Bohum%C3%ADn/@49.8989835,18.3507584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1652 reviews

Name: Maloobchodni sit Hruska, spol. s r.o.
link: https://www.google.com/maps/search/Maloobchodn%C3%AD+s%C3%AD%C5%A5+Hru%C5%A1ka%2C+spol.+s+r.o./@49.9020339,18.3508319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Natural
link: https://www.google.com/maps/search/Natural/@49.902630099999996,18.3592661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.9201977,18.3293012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: City Market Bohumin
link: https://www.google.com/maps/search/City+Market+Bohum%C3%ADn/@49.9004039,18.3574086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),https://www.google.com/maps/contrib/106758410814818588903,https://lh5.googleusercontent.com/p/AF1QipPeKWk3-5KiYzU5XNaM9xPdM7tvuQ58c9zJdE93=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, 9. kvetna 1199, 735 81 Bohumin 1, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x471157f49883d9a5:0x166848a3727a5c18!8m2!3d49.8999452!4d18.3540241!16s%2Fg%2F11bwqbwb_2!19sChIJpdmDmPRXEUcRGFx6cqNIaBY?authuser=0&hl=zh-TW&rclk=1
ChIJ5_0S9o5XEUcRxc7iopGebIE,Food & Cafe Park Bohumin,,False,587,"Name: Taverna Elpida - Recka Restaurace
link: https://www.google.com/maps/search/Taverna+Elpida+-+%C5%98eck%C3%A1+Restaurace/@49.9026429,18.3587544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Restaurace Hvezda
link: https://www.google.com/maps/search/Restaurace+Hv%C4%9Bzda/@49.907561699999995,18.357344899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Food Factory Restaurant
link: https://www.google.com/maps/search/Food+Factory+Restaurant/@49.902890299999996,18.3464027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Central Bistro
link: https://www.google.com/maps/search/Central+Bistro/@49.9020337,18.3597343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Restaurace a kavarna na namesti
link: https://www.google.com/maps/search/Restaurace+a+kav%C3%A1rna+na+n%C3%A1m%C4%9Bst%C3%AD/@49.903141399999996,18.3575162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",http://www.radkovna.cz/,Food & Cafe Park Bohumin (Ye Zhu ),https://www.google.com/maps/contrib/106256687532815503796,https://lh5.googleusercontent.com/p/AF1QipPcL9qN-VSb-6d5hmAuwILo65ovg7ZiKRrvinQD=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Jia Ting Can Ting ",4.5,11:00-22:00,Open All Days,+420 737 007 744,"Food & Cafe Park Bohumin, Sunychelska 1159, 735 81 Bohumin 1, Jie Ke ",,https://www.google.com/maps/place/Food+%26+Cafe+Park+Bohum%C3%ADn/data=!4m7!3m6!1s0x4711578ef612fde7:0x816c9e91a2e2cec5!8m2!3d49.9093694!4d18.3580867!16s%2Fg%2F1q662fcc_!19sChIJ5_0S9o5XEUcRxc7iopGebIE?authuser=0&hl=zh-TW&rclk=1
ChIJd7nmQItXEUcRLtfJG7syD6k,Bastien Cafe,,False,395,"Name: Food & Cafe Park Bohumin
link: https://www.google.com/maps/search/Food+%26+Cafe+Park+Bohum%C3%ADn/@49.909369399999996,18.358086699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: CITY CAFE
link: https://www.google.com/maps/search/CITY+CAFE/@49.901815799999994,18.3569603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Central Bistro
link: https://www.google.com/maps/search/Central+Bistro/@49.9020337,18.3597343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Restaurace a kavarna na namesti
link: https://www.google.com/maps/search/Restaurace+a+kav%C3%A1rna+na+n%C3%A1m%C4%9Bst%C3%AD/@49.903141399999996,18.3575162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Hair Train cafe
link: https://www.google.com/maps/search/Hair+Train+cafe/@49.902728599999996,18.359426100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.bastien-cafe.cz/,Bastien Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105532912650244188604,https://lh5.googleusercontent.com/p/AF1QipPUV24xXPo6qavb-Ji7N8WgYSt-5Yja6t9eor_J=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian , Can Ting ",4.7,08:00-20:00,Open All Days,+420 733 537 300,"Bastien Cafe, Masarykova 360, 735 81 Bohumin 1, Jie Ke ",,https://www.google.com/maps/place/Bastien+Cafe/data=!4m7!3m6!1s0x4711578b40e6b977:0xa90f32bb1bc9d72e!8m2!3d49.9056332!4d18.354967!16s%2Fg%2F11b7f0n9ld!19sChIJd7nmQItXEUcRLtfJG7syD6k?authuser=0&hl=zh-TW&rclk=1
ChIJDw9Yu4xXEUcR723f-IfZvmg,CITY CAFE,,False,243,"Name: Food & Cafe Park Bohumin
link: https://www.google.com/maps/search/Food+%26+Cafe+Park+Bohum%C3%ADn/@49.909369399999996,18.358086699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Bastien Cafe
link: https://www.google.com/maps/search/Bastien+Cafe/@49.9056332,18.354967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Restaurace a kavarna na namesti
link: https://www.google.com/maps/search/Restaurace+a+kav%C3%A1rna+na+n%C3%A1m%C4%9Bst%C3%AD/@49.903141399999996,18.3575162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Niko Vasiliu
link: https://www.google.com/maps/search/Niko+Vasiliu/@49.9026778,18.3593612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.city-cafe.cz/,CITY CAFE (Ye Zhu ),https://www.google.com/maps/contrib/113369446352459263862,https://lh5.googleusercontent.com/p/AF1QipM5akn7wecdpn2G4Av9QIyv4ZPX2kZs5H4AzruX=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,09:00-22:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 725 780 461,"CITY CAFE, tr. Dr. E. Benese 1160, 735 81 Novy Bohumin, Jie Ke ",,https://www.google.com/maps/place/CITY+CAFE/data=!4m7!3m6!1s0x4711578cbb580f0f:0x68bed987f8df6def!8m2!3d49.9018158!4d18.3569603!16s%2Fg%2F1tdckpsj!19sChIJDw9Yu4xXEUcR723f-IfZvmg?authuser=0&hl=zh-TW&rclk=1
ChIJKV-dgIxXEUcRWt0-iAp3Oxk,Restaurace a kavarna na namesti,,False,140,"Name: Food & Cafe Park Bohumin
link: https://www.google.com/maps/search/Food+%26+Cafe+Park+Bohum%C3%ADn/@49.909369399999996,18.358086699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Restaurace NICO
link: https://www.google.com/maps/search/Restaurace+NICO/@49.9020295,18.3581033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Bastien Cafe
link: https://www.google.com/maps/search/Bastien+Cafe/@49.9056332,18.354967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Na Kuzelne
link: https://www.google.com/maps/search/Na+Ku%C5%BEeln%C4%9B/@49.9045728,18.3611039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Restaurace u Kecone
link: https://www.google.com/maps/search/Restaurace+u+Kecon%C4%9B/@49.9035544,18.3777527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.kavarnabohumin.cz/,Restaurace a kavarna na namesti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5hZ0x8IOCJnBbPhFySqyYuCsmB4s7ek4H3K9L=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,10:00-21:00,Xing Qi Ri ,+420 596 013 633,"Restaurace a kavarna na namesti, nam. T. G. Masaryka 938, 735 81 Bohumin 1, Jie Ke ",,https://www.google.com/maps/place/Restaurace+a+kav%C3%A1rna+na+n%C3%A1m%C4%9Bst%C3%AD/data=!4m7!3m6!1s0x4711578c809d5f29:0x193b770a883edd5a!8m2!3d49.9031414!4d18.3575162!16s%2Fg%2F1tdncz_7!19sChIJKV-dgIxXEUcRWt0-iAp3Oxk?authuser=0&hl=zh-TW&rclk=1
ChIJg8JvJTZYEUcRnOtwG_Q_QOc,Annabel LOCAL,,False,132,"Name: Bastien Cafe
link: https://www.google.com/maps/search/Bastien+Cafe/@49.9056332,18.354967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: CITY CAFE
link: https://www.google.com/maps/search/CITY+CAFE/@49.901815799999994,18.3569603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Restaurace a kavarna na namesti
link: https://www.google.com/maps/search/Restaurace+a+kav%C3%A1rna+na+n%C3%A1m%C4%9Bst%C3%AD/@49.903141399999996,18.3575162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: restaurace Annabell, namesti Svobody, Stary Bohumin
link: https://www.google.com/maps/search/restaurace+Annabell%2C+n%C3%A1m%C4%9Bst%C3%AD+Svobody%2C+Star%C3%BD+Bohum%C3%ADn/@49.9192982,18.3293049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/profile.php%3Fid%3D100057496447183,Annabel LOCAL (Ye Zhu ),https://www.google.com/maps/contrib/116069955851656875279,https://lh5.googleusercontent.com/p/AF1QipOMuuhCX4KfwEe6-k4Oz3pVMWSLM9CJxiwnnur9=w408-h372-k-no,Jiu Ba ,Jiu Ba ,4.5,15:00-22:00,Open All Days,+420 704 258 318,"Annabel LOCAL, Slezska 11, 735 81 Bohumin 1, Jie Ke ",,https://www.google.com/maps/place/Annabel+LOCAL/data=!4m7!3m6!1s0x47115836256fc283:0xe7403ff41b70eb9c!8m2!3d49.9193834!4d18.3294046!16s%2Fg%2F1trcf4bv!19sChIJg8JvJTZYEUcRnOtwG_Q_QOc?authuser=0&hl=zh-TW&rclk=1
ChIJKd_-zopXEUcRbkeJTZFlG_Y,"Maloobchodni sit Hruska, spol. s r.o.",,False,124,"Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.899945200000005,18.3540241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Hruska Hanusek
link: https://www.google.com/maps/search/Hru%C5%A1ka+Hanusek/@49.9040927,18.373743299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Potraviny Luu Van Bach
link: https://www.google.com/maps/search/Potraviny+Luu+Van+Bach/@49.902282799999995,18.358088199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Maloobchodni sit Hruska, spol. s r.o.
link: https://www.google.com/maps/search/Maloobchodn%C3%AD+s%C3%AD%C5%A5+Hru%C5%A1ka%2C+spol.+s+r.o./@49.8435782,18.2956751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.mohruska.cz/,"Maloobchodni sit Hruska, spol. s r.o. (Ye Zhu )",https://www.google.com/maps/contrib/100578358610407923365,https://lh5.googleusercontent.com/p/AF1QipNx4QqG6GkMc6acNE9mQiK-RgfSQnxz5jVmXS5S=w427-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,06:30-18:30,Open All Days,+420 596 011 683,"Maloobchodni sit Hruska, spol. s r.o., Okruzni 1164, 735 81 Novy Bohumin, Jie Ke ",,"https://www.google.com/maps/place/Maloobchodn%C3%AD+s%C3%AD%C5%A5+Hru%C5%A1ka,+spol.+s+r.o./data=!4m7!3m6!1s0x4711578acefedf29:0xf61b65914d89476e!8m2!3d49.9020339!4d18.3508319!16s%2Fg%2F1pxwgqkrx!19sChIJKd_-zopXEUcRbkeJTZFlG_Y?authuser=0&hl=zh-TW&rclk=1"
