place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMQucKnWkDkcRc2O3zVSdfJ4,Kaufland Jicin,,False,3053,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.4352365,15.368703799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2146 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.432140000000004,15.35727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1615 reviews

Name: GECO Tabak - Tisk
link: https://www.google.com/maps/search/GECO+Tab%C3%A1k+-+Tisk/@50.432148399999996,15.355757899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@50.432049899999996,15.3554956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ceska vecerka
link: https://www.google.com/maps/search/%C4%8Cesk%C3%A1+ve%C4%8Derka/@50.4389214,15.351441099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Jicin (Ye Zhu ),https://www.google.com/maps/contrib/113124728108231309560,https://lh5.googleusercontent.com/p/AF1QipPKwe5An5rwp0wALMTgLwwW5WA62e9wuV7g-qgp=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 493 538 190,"Kaufland Jicin, Riegrova 1148, 506 01 Jicin 1, Jie Ke ","Mian Bao Dian , Jia Ge ",https://www.google.com/maps/place/Kaufland+Ji%C4%8D%C3%ADn/data=!4m7!3m6!1s0x470ea4752a9c0b31:0x9e7c9d54cdb76373!8m2!3d50.4320021!4d15.3554527!16s%2Fg%2F1tm0rwmv!19sChIJMQucKnWkDkcRc2O3zVSdfJ4?authuser=0&hl=zh-TW&rclk=1
ChIJUSdT8YujDkcRr_MlPKnSUo8,Tesco,,False,2146,"Name: Kaufland Jicin
link: https://www.google.com/maps/search/Kaufland+Ji%C4%8D%C3%ADn/@50.4320021,15.355452699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3053 reviews

Name: Tesco Cerpaci stanice
link: https://www.google.com/maps/search/Tesco+%C4%8Cerpac%C3%AD+stanice/@50.4345103,15.3685561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Don Pealo
link: https://www.google.com/maps/search/Don+Pealo/@50.435440299999996,15.3691486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@50.435440299999996,15.3691486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ceska sporitelna, a.s. - ATM
link: https://www.google.com/maps/search/%C4%8Cesk%C3%A1+spo%C5%99itelna%2C+a.s.+-+ATM/@50.435444,15.369138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://itesco.cz/prodejny/obchody-tesco/hypermarket-jicin,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/112743431337827517878,https://lh5.googleusercontent.com/p/AF1QipPYU5FuRbQ9uveCBfic9tk5Se8zYaV8MrAnKlES=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.9,06:30-22:00,"Xing Qi Yi , Xing Qi Er ",,"Tesco, Hradecka 1141, 506 01 Jicin 1, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x470ea38bf1532751:0x8f52d2a93c25f3af!8m2!3d50.4352365!4d15.3687038!16s%2Fg%2F11btm7s44f!19sChIJUSdT8YujDkcRr_MlPKnSUo8?authuser=0&hl=zh-TW&rclk=1
ChIJV6yCKnWkDkcRXWRKf6sqBjE,Lidl,,False,1618,"Name: Kaufland Jicin
link: https://www.google.com/maps/search/Kaufland+Ji%C4%8D%C3%ADn/@50.4320021,15.355452699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3053 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@50.4334068,15.364617299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Billa
link: https://www.google.com/maps/search/Billa/@50.435197599999995,15.362709899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: dm drogerie markt Ltd.
link: https://www.google.com/maps/search/dm+drogerie+markt+Ltd./@50.430563,15.359053300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Potraviny Jednota
link: https://www.google.com/maps/search/Potraviny+Jednota/@50.442504299999996,15.344345899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103629978259491694552,https://lh5.googleusercontent.com/p/AF1QipMEMNwstFB3Uf6jBEKTQrOnKAMWulLyTZMKkhA-=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Riegrova 1149, 506 01 Jicin 1, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470ea4752a82ac57:0x31062aab7f4a645d!8m2!3d50.43214!4d15.35727!16s%2Fg%2F113hmy19c!19sChIJV6yCKnWkDkcRXWRKf6sqBjE?authuser=0&hl=zh-TW&rclk=1
ChIJNcccHoujDkcRsxwtART-_4U,Penny Market,,False,738,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.4352365,15.368703799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2146 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.432140000000004,15.35727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1615 reviews

Name: Billa
link: https://www.google.com/maps/search/Billa/@50.435197599999995,15.362709899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: PRAMEN CZ
link: https://www.google.com/maps/search/PRAMEN+CZ/@50.430584499999995,15.348297599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1yzXpCagsjxeRmj9nMzuyVF0ylJTPbirkVsiZ=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.8,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, Husova 1112, 506 01 Jicin 1, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x470ea38b1e1cc735:0x85fffe14012d1cb3!8m2!3d50.4334068!4d15.3646173!16s%2Fg%2F1tlqnqb2!19sChIJNcccHoujDkcRsxwtART-_4U?authuser=0&hl=zh-TW&rclk=1
ChIJf4b3b4qjDkcR97l0zOWW5T0,Billa,,False,679,"Name: Kaufland Jicin
link: https://www.google.com/maps/search/Kaufland+Ji%C4%8D%C3%ADn/@50.4320021,15.355452699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3053 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.432140000000004,15.35727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1615 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@50.4334068,15.364617299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: JIP potraviny
link: https://www.google.com/maps/search/JIP+potraviny/@50.4364425,15.3509753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Potraviny Jednota
link: https://www.google.com/maps/search/Potraviny+Jednota/@50.4273889,15.3504686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.billa.cz/,Billa (Ye Zhu ),https://www.google.com/maps/contrib/104708068796620315851,https://lh5.googleusercontent.com/p/AF1QipNg0bn0YuQlV5of5945pMZFow2f7XMOwL5G0jPk=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 493 525 316,"Billa, Husova 1058, 506 01 Jicin 1, Jie Ke ",,https://www.google.com/maps/place/Billa/data=!4m7!3m6!1s0x470ea38a6ff7867f:0x3de596e5cc74b9f7!8m2!3d50.4351976!4d15.3627099!16s%2Fg%2F1tcxyjy5!19sChIJf4b3b4qjDkcR97l0zOWW5T0?authuser=0&hl=zh-TW&rclk=1
ChIJKcAPfwukDkcRDr8itJyTkuA,Maxi Hit Jicin,,False,653,"Name: Kaufland Jicin
link: https://www.google.com/maps/search/Kaufland+Ji%C4%8D%C3%ADn/@50.4320021,15.355452699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3053 reviews

Name: SPORTISIMO
link: https://www.google.com/maps/search/SPORTISIMO/@50.431168,15.358390799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: KIK
link: https://www.google.com/maps/search/KIK/@50.4306755,15.358821799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: JTX Jihoceska textilni Jicin
link: https://www.google.com/maps/search/JTX+Jiho%C4%8Desk%C3%A1+textiln%C3%AD+Ji%C4%8D%C3%ADn/@50.436276799999995,15.350778199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Maxihitjicin/,Maxi Hit Jicin (Ye Zhu ),https://www.google.com/maps/contrib/113201461783915139994,https://lh5.googleusercontent.com/p/AF1QipNstwC34r6NDhxLQcMl-l8O0nObXyVGnDrZTTZe=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.9,09:00-17:30,"Xing Qi Yi , Xing Qi Er ",+420 608 345 231,"Maxi Hit Jicin, Pod Kozeluhy 570, 506 01 Jicin 1, Jie Ke ",,https://www.google.com/maps/place/Maxi+Hit+Ji%C4%8D%C3%ADn/data=!4m7!3m6!1s0x470ea40b7f0fc029:0xe092939cb422bf0e!8m2!3d50.4308586!4d15.3522848!16s%2Fg%2F11bwh9w4f5!19sChIJKcAPfwukDkcRDr8itJyTkuA?authuser=0&hl=zh-TW&rclk=1
ChIJ_7Ji9B6lDkcRW3uhVgV-fLo,Cafe Vsehochut,,False,635,"Name: Kavarna Republika
link: https://www.google.com/maps/search/Kav%C3%A1rna+Republika/@50.4371541,15.350451999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Cafe-Cafe cafe, bistro, bar
link: https://www.google.com/maps/search/Caf%C3%A9-Caf%C3%A9+cafe%2C+bistro%2C+bar/@50.4357614,15.349700599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Kavarna AMOS
link: https://www.google.com/maps/search/Kav%C3%A1rna+AMOS/@50.438564899999996,15.350945999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Kavarna 39
link: https://www.google.com/maps/search/Kav%C3%A1rna+39/@50.436837,15.3548392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Lucrezia
link: https://www.google.com/maps/search/Caf%C3%A9+Lucrezia/@50.436533700000005,15.3538746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://kafenebodrink.cz/,Cafe Vsehochut (Ye Zhu ),https://www.google.com/maps/contrib/117720645462658875028,https://lh5.googleusercontent.com/p/AF1QipMRWv-JA6OCKg_IgQBVIJ69PP1YG5OWM9jsOX79=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.8,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+420 607 495 399,"Cafe Vsehochut, Celakovskeho 80, 506 01 Jicin 1, Jie Ke ",Zao Can ,https://www.google.com/maps/place/Caf%C3%A9+V%C5%A1ehochu%C5%A5/data=!4m7!3m6!1s0x470ea51ef462b2ff:0xba7c7e0556a17b5b!8m2!3d50.4375826!4d15.352569!16s%2Fg%2F11g_v6b7rh!19sChIJ_7Ji9B6lDkcRW3uhVgV-fLo?authuser=0&hl=zh-TW&rclk=1
ChIJl3lUvHOkDkcROVes-IEVTKg,BOND Caffe,,False,530,"Name: Kavarna U Kocoura
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Kocoura/@50.43757,15.350412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Kavarna 39
link: https://www.google.com/maps/search/Kav%C3%A1rna+39/@50.436837,15.3548392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Posezeni u Valdstejna
link: https://www.google.com/maps/search/Posezen%C3%AD+u+Vald%C5%A1tejna/@50.437410899999996,15.3523952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.bond-caffe.cz/Po,BOND Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPU_-RzO2Y7IP0E7CiDwl1WpX6A1T3lj5V9k8BW=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Open All Days,+420 601 501 506,"BOND Caffe, Valdstejnovo nam., 506 01 Jicin 1-Stare Mesto, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/BOND+Caff%C3%A9/data=!4m7!3m6!1s0x470ea473bc547997:0xa84c1581f8ac5739!8m2!3d50.4367125!4d15.3531586!16s%2Fg%2F11g6rlvtsf!19sChIJl3lUvHOkDkcROVes-IEVTKg?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZcMNHKkDkcRTAtsJU0FTTw,Caffe Bunny,,False,269,"Name: Goodies Fresh Bistro
link: https://www.google.com/maps/search/Goodies+Fresh+Bistro/@50.4362844,15.3509004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Restaurace Mikulovska vinarna
link: https://www.google.com/maps/search/Restaurace+Mikulovsk%C3%A1+vin%C3%A1rna/@50.472666999999994,15.38442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bar Valdstejn
link: https://www.google.com/maps/search/Bar+Vald%C5%A1tejn/@50.436360099999995,15.3503494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Vino Jicin
link: https://www.google.com/maps/search/V%C3%ADno+Ji%C4%8D%C3%ADn/@50.437715499999996,15.3519077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Posezeni u Valdstejna
link: https://www.google.com/maps/search/Posezen%C3%AD+u+Vald%C5%A1tejna/@50.437410899999996,15.3523952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.zajickuvvinnybar.cz/,Caffe Bunny (Ye Zhu ),https://www.google.com/maps/contrib/109458381549001230172,https://lh5.googleusercontent.com/p/AF1QipNkp-J60-ZbojBVbg9bGHWXUh4gNlnpLCwrdMaK=w408-h272-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Jiu Ba , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.7,17:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 604 856 567,"Caffe Bunny, Palackeho 71, 506 01 Jicin 1-Stare Mesto, Jie Ke ",,https://www.google.com/maps/place/Caff%C3%A9+Bunny/data=!4m7!3m6!1s0x470ea472340c97f9:0x3c4d054d256c0b4c!8m2!3d50.4377161!4d15.351897!16s%2Fg%2F11b6xrd2vr!19sChIJ-ZcMNHKkDkcRTAtsJU0FTTw?authuser=0&hl=zh-TW&rclk=1
ChIJhwaNbnKkDkcRBKL7VnJ3Z5s,"Cafe-Cafe cafe, bistro, bar",,False,251,,http://www.cafecafejicin.cz/,"Cafe-Cafe cafe, bistro, bar (Ye Zhu )",https://www.google.com/maps/contrib/111017099575572706879,https://lh5.googleusercontent.com/p/AF1QipOl2cxZ8HHAVo8ROBxfdt8R3EtNyxI9hMxt1U8=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Duan Qi Chu Zu Gong Yu , Jia Ri Gong Yu ",4.6,,Open All Days,+420 723 333 833,"Cafe-Cafe cafe, bistro, bar, Nam. Svobody 17, 506 01 Jicin 1, Jie Ke ",Dan Gao ,"https://www.google.com/maps/place/Caf%C3%A9-Caf%C3%A9+cafe,+bistro,+bar/data=!4m10!3m9!1s0x470ea4726e8d0687:0x9b67777256fba204!5m2!4m1!1i2!8m2!3d50.4357614!4d15.3497006!16s%2Fg%2F1pyd0ffsh!19sChIJhwaNbnKkDkcRBKL7VnJ3Z5s?authuser=0&hl=zh-TW&rclk=1"
