place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7bNkw3TryRIRoM7rc_0oDdA,Steak 'n Shake Plan de Campagne,,False,3013,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.417587399999995,5.3596863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3764 reviews

Name: O'Tacos Plan de Campagne
link: https://www.google.com/maps/search/O%27Tacos+Plan+de+Campagne/@43.420875699999996,5.366151299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2296 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.4156695,5.3613314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Marcel's L'atelier Du Hamburger Plan De Campagne
link: https://www.google.com/maps/search/Marcel%27s+L%27atelier+Du+Hamburger+Plan+De+Campagne/@43.4206572,5.3586281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews",http://www.steaknshake-plandecampagne.fr/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb,Steak 'n Shake Plan de Campagne (Ye Zhu ),https://www.google.com/maps/contrib/108563286473494144801,https://lh5.googleusercontent.com/p/AF1QipOq9hl3GvXzU3oFdtR6zNC4Gw5_qfZx8sAgFXcs=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Han Bao Can Ting , Xue Gao Dian , Can Ting ",4,11:00-22:30,Xing Qi Yi ,+33 4 42 43 06 30,"Steak 'n Shake Plan de Campagne, Galerie Marchande Barneoud, 13170 Les Pennes-Mirabeau, Fa Guo ","Nai Xi , Ju Kao , Jing Zheng , Luo Li Jiang , Gai Nian , Qian Ming ",https://www.google.com/maps/place/Steak+%27n+Shake+Plan+de+Campagne/data=!4m7!3m6!1s0x12c9eb74c364b3ed:0xd00d28fd73ebcea0!8m2!3d43.4152002!4d5.3612052!16s%2Fg%2F11b75jc4jf!19sChIJ7bNkw3TryRIRoM7rc_0oDdA?authuser=0&hl=zh-TW&rclk=1
ChIJ0dr7eobqyRIRJB17Y1O5u5o,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1162,"Name: Cafe Du Littoral
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Littoral/@43.3639817,5.3501462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cafe de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare/@43.368955199999995,5.356596199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: SweeTea
link: https://www.google.com/maps/search/SweeTea/@43.3637726,5.3469789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Istanbul
link: https://www.google.com/maps/search/Coffee+Istanbul/@43.3572324,5.3577245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113207898926545204038,https://lh5.googleusercontent.com/p/AF1QipOZOzfQc1FxcJFrcgMZ_uuTBXLITPIUYEeC8EnR=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",3.8,09:00-19:00,Xing Qi Ri ,+33 4 91 02 05 04,"Starbucks, 11 Avenue de St antoine, 13464 Marseille, Fa Guo ","Jia Ge , Gao , Zhuo , Dian Yuan , Yuan Gong , Tang , Bing Kuai , Shang Chang , Qiao Ke Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12c9ea867afbdad1:0x9abbb953637b1d24!8m2!3d43.3633868!4d5.3471273!16s%2Fg%2F11b6d60rms!19sChIJ0dr7eobqyRIRJB17Y1O5u5o?authuser=0&hl=zh-TW&rclk=1
ChIJTTQAP3LryRIRqqS7ydi5AL4,Columbus Cafe & Co,,False,502,"Name: COCO LOCO Plan de Campagne
link: https://www.google.com/maps/search/COCO+LOCO+Plan+de+Campagne/@43.422191999999995,5.365781999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.422075,5.3653448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: Marcel's L'atelier Du Hamburger Plan De Campagne
link: https://www.google.com/maps/search/Marcel%27s+L%27atelier+Du+Hamburger+Plan+De+Campagne/@43.4206572,5.3586281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@43.419542799999995,5.3609186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: La Brioche
link: https://www.google.com/maps/search/La+Brioche/@43.4198883,5.3613627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.columbuscafe.com/boutique/cabries/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/101500340307364440908,https://lh5.googleusercontent.com/p/AF1QipN4RKEiXBYaVtahRVFHgv35kZ6frONpwLdTVYYn=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-20:00,Xing Qi Yi ,+33 4 42 34 84 95,"Columbus Cafe & Co, Av. du Plan de Campagne, 13480 Cabries, Fa Guo ","Song Bing , Jia Ge , San Ming Zhi , Xiao Rong , Can , Nai Xi , Qiao Ke Li , Pa Ni Ni ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x12c9eb723f00344d:0xbe00b9d8c9bba4aa!8m2!3d43.4196334!4d5.3611655!16s%2Fg%2F1yh9vg5k1!19sChIJTTQAP3LryRIRqqS7ydi5AL4?authuser=0&hl=zh-TW&rclk=1
ChIJ0QZ9ZNfryRIRsl1tliQr1zI,Caliente Cafe,,False,290,"Name: Bistro Regent Plan de Campagne
link: https://www.google.com/maps/search/Bistro+R%C3%A9gent+Plan+de+Campagne/@43.4132417,5.363726799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2001 reviews

Name: Istanbul Lounge
link: https://www.google.com/maps/search/Istanbul+Lounge/@43.4190468,5.3579019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Barnex - O Garden - Restaurant Plan de Campagne
link: https://www.google.com/maps/search/Barnex+-+O+Garden+-+Restaurant+Plan+de+Campagne/@43.4178505,5.3577246999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Le Grand Bleu
link: https://www.google.com/maps/search/Le+Grand+Bleu/@43.4203567,5.357377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",http://www.caliente-cafe-restaurant-plan-de-campagne.com/,Caliente Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116450366995683268728,https://lh5.googleusercontent.com/p/AF1QipNZvix-61m9rn23Ezq9IqyKt7f9rasrXWLNpoH4=w408-h304-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.8,20:30-02:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+33 4 91 65 60 21,"Caliente Cafe, 645 Rte de Calas, 13170 Les Pennes-Mirabeau, Fa Guo ","Can , Qia La ok, DJ, Qian Cai , Sheng Ri , Hong Jiu , Wu ",https://www.google.com/maps/place/Caliente+Caf%C3%A9/data=!4m7!3m6!1s0x12c9ebd7647d06d1:0x32d72b24966d5db2!8m2!3d43.4165284!4d5.3680632!16s%2Fg%2F11b6dp6vbl!19sChIJ0QZ9ZNfryRIRsl1tliQr1zI?authuser=0&hl=zh-TW&rclk=1
ChIJxb1CGInryRIRoE-nR1qsgvE, MaxiCoffee - Concept Store Plan de Campagne,,False,215,"Name: COCO LOCO Plan de Campagne
link: https://www.google.com/maps/search/COCO+LOCO+Plan+de+Campagne/@43.422191999999995,5.365781999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Le Cosy
link: https://www.google.com/maps/search/Le+Cosy/@43.4127156,5.3637923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.419633399999995,5.361165499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Caliente Cafe
link: https://www.google.com/maps/search/Caliente+Caf%C3%A9/@43.4165284,5.3680632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Espresso
link: https://www.google.com/maps/search/Espresso/@43.413390799999995,5.3583924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.maxicoffee.com/plancampagne-f-492.html, MaxiCoffee - Concept Store Plan de Campagne (Ye Zhu ),https://www.google.com/maps/contrib/104080593081976537212,https://lh5.googleusercontent.com/p/AF1QipO8iv9lo12n-5QjO9SFRIVJmv7YaVxoPN3V1NNi=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Ji Gong Ying Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Fan Mai Ji , Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian , Can Ting , Cha Xie Dian ",4.5,08:30-19:00,Xing Qi Yi ,+33 4 42 89 26 50," MaxiCoffee - Concept Store Plan de Campagne, Plan de Campagne, Centre Commercial, Rue Emile Barneoud Bat. B, 13170 Les Pennes-Mirabeau, Fa Guo ","Zao Wu Can , Jing Pin Dian , Dian Yuan , Jing Ya , Ru Luo Dan Gao , Song Bing , Xia Ding , Wang Lu ",https://www.google.com/maps/place/%EF%B8%8F+MaxiCoffee+-+Concept+Store+Plan+de+Campagne/data=!4m7!3m6!1s0x12c9eb891842bdc5:0xf182ac5a47a74fa0!8m2!3d43.4169945!4d5.3581581!16s%2Fg%2F11q2khrfwz!19sChIJxb1CGInryRIRoE-nR1qsgvE?authuser=0&hl=zh-TW&rclk=1
ChIJ6Y8qr-TryRIRTDANha3aTfI,Panaderia,,False,108,"Name: Le Moulin de la Gavotte
link: https://www.google.com/maps/search/Le+Moulin+de+la+Gavotte/@43.3806966,5.3480517999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: L'Atelier du Gavothe
link: https://www.google.com/maps/search/L%27Atelier+du+Gavoth%C3%A9/@43.410148899999996,5.3114058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Boulanger Patissier ""Le petrin provencal""
link: https://www.google.com/maps/search/Boulanger+P%C3%A2tissier+%22Le+p%C3%A9trin+proven%C3%A7al%22/@43.4134211,5.3021423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Lou Pan Que Canto
link: https://www.google.com/maps/search/Lou+Pan+Que+Canto/@43.3944035,5.3414477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@43.3985735,5.3421810999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.instagram.com/panaderia_boulangerie/,Panaderia (Ye Zhu ),https://www.google.com/maps/contrib/106201629986637528978,https://lh5.googleusercontent.com/p/AF1QipNZrAJ6V_DY13FaKaqLJQPVrapzAC0KEedNXJw0=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , San Wen Zhi Dian ",3.8,06:30-19:30,Open All Days,+33 4 42 45 41 15,"Panaderia, 1 Av. du Plan de Campagne, 13170 Les Pennes-Mirabeau, Fa Guo ","Xiao Rong , Jia Ge , Nai You , Pi Sa , Bu Li Ou , Dian Yuan , San Ming Zhi , Ke Ren , Mao Yi ",https://www.google.com/maps/place/Panaderia/data=!4m7!3m6!1s0x12c9ebe4af2a8fe9:0xf24ddaad850d304c!8m2!3d43.4096255!4d5.3226262!16s%2Fg%2F11lg3dkwht!19sChIJ6Y8qr-TryRIRTDANha3aTfI?authuser=0&hl=zh-TW&rclk=1
ChIJeTc_HpnryRIR3OLDwjdhI7M,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,102,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.4210947,5.3658351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1130 reviews

Name: Maison Kassy
link: https://www.google.com/maps/search/Maison+Kassy/@43.4161538,5.3508253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@43.4096255,5.3226262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Tradi D'or
link: https://www.google.com/maps/search/Tradi+D%27or/@43.3986342,5.3421502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@43.3985735,5.3421810999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://boulangeries.marieblachere.com/les-pennes-mirabeau/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/102559511341364713796,https://lh5.googleusercontent.com/p/AF1QipN3P23bF_RIyLNS-ewLIcfwD4EC8TFSiT6UM-cD=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.1,07:00-20:00,Xing Qi Ri ,+33 4 91 69 17 42,"Marie Blachere Boulangerie Sandwicherie Tarterie, RD 543 LE PETIT PEAGE, 13170 Les Pennes-Mirabeau, Fa Guo ","Dian Yuan , Xiao Rong , Pi Sa , Jia Ge , Zhou Si , Yan , Guan Li , Wei Sheng , Ju Kao , Fa Guo Mian Bao ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12c9eb991e3f3779:0xb3236137c2c3e2dc!8m2!3d43.4157296!4d5.3683874!16s%2Fg%2F11fkstjx85!19sChIJeTc_HpnryRIR3OLDwjdhI7M?authuser=0&hl=zh-TW&rclk=1
ChIJye6me3HryRIRti0aQbj-U4Q,The Black Pearl : bubbe tea - Marseille Plan De Campagne,,False,91,"Name: Sweet Bubble The
link: https://www.google.com/maps/search/Sweet+Bubble+Th%C3%A9/@43.2847137,5.3812337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Bloom - Bubble Tea
link: https://www.google.com/maps/search/Bloom+-+Bubble+Tea/@43.2986135,5.4028209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Bubble's Home - Bubble Waffle Marseille Vieux Port
link: https://www.google.com/maps/search/Bubble%27s+Home+-+Bubble+Waffle+Marseille+Vieux+Port/@43.2941362,5.3749606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: B n Tea
link: https://www.google.com/maps/search/B+n+Tea/@43.294856499999995,5.3768712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",http://www.the-black-pearl.fr/,The Black Pearl : bubbe tea - Marseille Plan De Campagne (Ye Zhu ),https://www.google.com/maps/contrib/110884432148385190604,https://lh5.googleusercontent.com/p/AF1QipOVJUc4L9p4s4vYuBrz-Cg4CPA4txDxvGh1Vfc=w408-h409-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.5,09:45-19:15,Open All Days,+33 4 65 84 71 68,"The Black Pearl : bubbe tea - Marseille Plan De Campagne, Centre commercial avant cap, 13480 Cabries, Fa Guo ","Nai Xi , Jia Ge , Dong ",https://www.google.com/maps/place/Th%C3%A9+Black+Pearl+:+bubbe+tea+-+Marseille+Plan+De+Campagne/data=!4m7!3m6!1s0x12c9eb717ba6eec9:0x8453feb8411a2db6!8m2!3d43.4202393!4d5.3614097!16s%2Fg%2F11fsm3by3r!19sChIJye6me3HryRIRti0aQbj-U4Q?authuser=0&hl=zh-TW&rclk=1
ChIJV6BQag3ryRIRmD8MAvAyNug,La Croissanterie,,False,80,"Name: Steak 'n Shake Plan de Campagne
link: https://www.google.com/maps/search/Steak+%27n+Shake+Plan+de+Campagne/@43.4152002,5.3612052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3013 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.4156695,5.3613314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@43.4096255,5.3226262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: La Brioche
link: https://www.google.com/maps/search/La+Brioche/@43.4198883,5.3613627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/113916245928151502037,https://lh5.googleusercontent.com/p/AF1QipPLVVOcEd3Cm_WSQLhABkrzifNAZx-g3GGw35Zr=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3.8,08:30-19:00,Xing Qi Ri ,+33 4 42 02 12 46,"La Croissanterie, Centre Commercial Geant Casino, 13170 Les Pennes-Mirabeau, Fa Guo ","Jia Ge , Ka Pei , Dian Yuan ",https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x12c9eb0d6a50a057:0xe83632f0020c3f98!8m2!3d43.415151!4d5.362135!16s%2Fg%2F1z3t9h6q0!19sChIJV6BQag3ryRIRmD8MAvAyNug?authuser=0&hl=zh-TW&rclk=1
ChIJyaHsZgzryRIRoXCCeJwjvJI,Espresso,,False,59,"Name:  MaxiCoffee - Concept Store Plan de Campagne
link: https://www.google.com/maps/search/%EF%B8%8F+MaxiCoffee+-+Concept+Store+Plan+de+Campagne/@43.4169945,5.3581581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nespresso
link: https://www.google.com/maps/search/Nespresso/@43.3065632,5.3650743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.4131334,5.3617311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Boutique Espresso La Valentine Grand V Marseille
link: https://www.google.com/maps/search/Boutique+Espresso+La+Valentine+Grand+V+Marseille/@43.296270799999995,5.4788058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.lemaitreducafe.fr/,Espresso (Ye Zhu ),https://www.google.com/maps/contrib/111831207345416990373,https://lh5.googleusercontent.com/p/AF1QipM0hSjtq_aFLkeSzV_Jwur2CaIKNDacvCEUEJC3=w445-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Pi Fa Shang ",4.4,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 12 10 90 11,"Espresso, 603 Chem. des Rigons, 13170 Les Pennes-Mirabeau, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Espresso/data=!4m7!3m6!1s0x12c9eb0c66eca1c9:0x92bc239c788270a1!8m2!3d43.4133908!4d5.3583924!16s%2Fg%2F11c5wyxqxw!19sChIJyaHsZgzryRIRoXCCeJwjvJI?authuser=0&hl=zh-TW&rclk=1
