place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi2pPdodx8RIRTRJU4dJ1TIY,WONDER FOODS,,False,18,"Name: Croissanterie anouar
link: https://www.google.com/maps/search/Croissanterie+anouar/@36.2631438,6.5732631999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Wonder Food's superieur
link: https://www.google.com/maps/search/Wonder+Food%27s+sup%C3%A9rieur/@36.3658125,6.639562499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mini superette djouri
link: https://www.google.com/maps/search/mini+superette+djouri/@36.2620503,6.5718087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee dream
link: https://www.google.com/maps/search/Coffee+dream/@36.2619464,6.582204099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100078207994331%26mibextid%3DLQQJ4d,WONDER FOODS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNz5OcZFBs3w6Sm8KuoHje43N1yL25NEsa6SlyQ=w408-h409-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,+213 562 39 83 75,"7H9H+3C4 WONDER FOODS, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/WONDER+FOODS/data=!4m7!3m6!1s0x12f17187764f6a8b:0x864c75d2e154124d!8m2!3d36.2676057!4d6.5784925!16s%2Fg%2F11sy5ggb5y!19sChIJi2pPdodx8RIRTRJU4dJ1TIY?authuser=0&hl=zh-TW&rclk=1
ChIJNxVmw65l8RIRH9yzDl-tjHk,Ben's Coffee,,False,7,"Name: Cafe Casa
link: https://www.google.com/maps/search/Caf%C3%A9+Casa/@36.243457299999996,6.5687967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Bridj
link: https://www.google.com/maps/search/Caf%C3%A9+Bridj/@36.2615851,6.5807446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/benscoffeeritajmall/,Ben's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN25YGK2Jz0hPfPsc2Itd__l6OmXgDTsqI6FqpX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.9,,Open All Days,+213 31 78 33 03,"7H2F+P5W Ben's Coffee, La gare routiere de, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ben%27s+Coffee/data=!4m7!3m6!1s0x12f165aec3661537:0x798cad5f0eb3dc1f!8m2!3d36.2518533!4d6.5729622!16s%2Fg%2F11fn2vw657!19sChIJNxVmw65l8RIRH9yzDl-tjHk?authuser=0&hl=zh-TW&rclk=1
ChIJr4kJ_6Nx8RIRDwXtdMmJ8eU,Coffee shop LA GONDOLE,,False,,,https://web.facebook.com/profile.php?id=100054523026682,Coffee shop LA GONDOLE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqtNwWY3vbUEyACitmDnuyCpgCuGETKWAab8F6=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+213 770 13 72 98,"8J3C+V29 Coffee shop LA GONDOLE, Constantine, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+shop+LA+GONDOLE/data=!4m7!3m6!1s0x12f171a3ff0989af:0xe5f189c974ed050f!8m2!3d36.3046653!4d6.6201201!16s%2Fg%2F11t_gr1jnq!19sChIJr4kJ_6Nx8RIRDwXtdMmJ8eU?authuser=0&hl=zh-TW&rclk=1
ChIJddR66K568RIRrdihTz3aiyA,Cafe Napoli,,False,29,"Name: Napoli Food
link: https://www.google.com/maps/search/Napoli+Food/@36.258597099999996,6.7004703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Moka cafe
link: https://www.google.com/maps/search/Moka+caf%C3%A9/@36.2602544,6.5800971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ nbwly
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%86%D8%A7%D8%A8%D9%88%D9%84%D9%8A/@36.260035099999996,6.586201699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Napoli Food chapati
link: https://www.google.com/maps/search/Napoli+Food+chapati/@36.244275099999996,6.5708917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Napoli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4WyiCj_bkCdY28c5gQro9mK8uyyQOT5XjCPHW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-00:00,Open All Days,+213 557 23 87 09,"7H7C+CJJ Cafe Napoli, Unnamed Rd, Ali Mendjeli,, El KhroubA Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Napoli/data=!4m7!3m6!1s0x12f17aaee87ad475:0x208bda3d4fa1d8ad!8m2!3d36.2635775!4d6.5715143!16s%2Fg%2F11bz00_p7m!19sChIJddR66K568RIRrdihTz3aiyA?authuser=0&hl=zh-TW&rclk=1
ChIJhY7HC9tx8RIRrzY1ljZGaHU,Cafe Maracana,,False,18,"Name: Cafe Maracana
link: https://www.google.com/maps/search/Cafe+Maracana/@36.3646004,6.6165698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Mondo
link: https://www.google.com/maps/search/Caf%C3%A9+Mondo/@36.2634486,6.5878029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe CIRTA
link: https://www.google.com/maps/search/Caf%C3%A9+CIRTA/@36.2407401,6.5702533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Maracana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyfj8tFPmv_jgHocV58wVX0kFaRPQ4cVPeNh1K=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,04:00-23:00,Open All Days,+213 554 03 50 97,"7H7Q+946 Cafe Maracana, Unnamed Road, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Maracana/data=!4m7!3m6!1s0x12f171db0bc78e85:0x75684636963536af!8m2!3d36.2634091!4d6.5877747!16s%2Fg%2F11fj34krbq!19sChIJhY7HC9tx8RIRrzY1ljZGaHU?authuser=0&hl=zh-TW&rclk=1
ChIJa0dGMQdw8RIR_cNNGULDsgk,Peace Cafe,,False,16,"Name: coffee corner
link: https://www.google.com/maps/search/coffee+corner/@36.2633769,6.5691878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El helale
link: https://www.google.com/maps/search/El+helale/@36.2579954,6.5902538999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mega Cofee
link: https://www.google.com/maps/search/Mega+Cofee/@36.2568699,6.585591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Peace Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"7H6J+H2V Peace Cafe, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/Peace+Cafe/data=!4m7!3m6!1s0x12f170073146476b:0x9b2c342194dc3fd!8m2!3d36.2614818!4d6.5800542!16s%2Fg%2F1tdlr5s8!19sChIJa0dGMQdw8RIR_cNNGULDsgk?authuser=0&hl=zh-TW&rclk=1
ChIJY_eUzCNw8RIR65_DMCTcyHQ,Cafeteria La Constantinoise,,False,13,"Name: Crepes & Coffee
link: https://www.google.com/maps/search/Cr%C3%AApes+%26+Coffee/@36.352796,6.6062294999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Oxygene Snack
link: https://www.google.com/maps/search/Oxyg%C3%A8ne+Snack/@36.3671392,6.6115794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafeteria Panorama
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Panorama/@36.3396421,6.591830600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Wood coffee
link: https://www.google.com/maps/search/Wood+coffee/@36.3127004,6.618105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria La Constantinoise (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwv55RSgsTO19AyMjw8QFEmrdQaUan1DRO6-Cs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-20:00,Open All Days,+213 559 86 45 35,"7J63+72V Cafeteria La Constantinoise, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+La+Constantinoise/data=!4m7!3m6!1s0x12f17023cc94f763:0x74c8dc2430c39feb!8m2!3d36.2607348!4d6.6025457!16s%2Fg%2F11f_jc27vg!19sChIJY_eUzCNw8RIR65_DMCTcyHQ?authuser=0&hl=zh-TW&rclk=1
ChIJieaORJxy8RIR_od2xRAAslU,Sultan Cafe,,False,11,"Name: Cafe London
link: https://www.google.com/maps/search/Cafe+London/@36.2588546,6.718644899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: cafeteria Hamouz (Bouboun) qhw@ Hmwz
link: https://www.google.com/maps/search/cafeteria+Hamouz+%28Bouboun%29+%D9%82%D9%87%D9%88%D8%A9+%D8%AD%D9%85%D9%88%D8%B2/@36.253841,6.7204483999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lqds
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D8%AF%D8%B3/@36.2596248,6.7115743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sultan Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdq32jU-FqajvDMcHU3Nkzq_YmXUXOiTiaitde=w408-h291-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+213 667 17 33 73,"7P2C+J84 Sultan Cafe, Unnamed Road, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sultan+Cafe/data=!4m7!3m6!1s0x12f1729c448ee689:0x55b20010c57687fe!8m2!3d36.2515102!4d6.7208419!16s%2Fg%2F11dfjxtjsl!19sChIJieaORJxy8RIR_od2xRAAslU?authuser=0&hl=zh-TW&rclk=1
ChIJ2yMGHXx78RIRuumRkZX_lYo,cafe Santiago,,False,11,"Name: Moka cafe
link: https://www.google.com/maps/search/Moka+caf%C3%A9/@36.2602544,6.5800971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Zenati
link: https://www.google.com/maps/search/Cafe+Zenati/@36.2644911,6.5739681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Casa
link: https://www.google.com/maps/search/Caf%C3%A9+Casa/@36.243457299999996,6.5687967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,cafe Santiago (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVFizY4AGK9Ld-jIfPdT4BSw4fxhlAYv6vCHeR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"7H9F+WM7 cafe Santiago, Hy 150 skn md`m,, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafe+Santiago/data=!4m7!3m6!1s0x12f17b7c1d0623db:0x8a95ff959191e9ba!8m2!3d36.2657811!4d6.57336!16s%2Fg%2F11qp1j8yh8!19sChIJ2yMGHXx78RIRuumRkZX_lYo?authuser=0&hl=zh-TW&rclk=1
ChIJzQOhE25y8RIRtpME6swDkdY,BAMBINO's ice creams,,False,10,"Name: Cremerie Bambino
link: https://www.google.com/maps/search/Cr%C3%A8merie+Bambino/@36.353479,6.6052219999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ice Cream BaDiDo
link: https://www.google.com/maps/search/Ice+Cream+BaDiDo/@36.2614212,6.6912103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Ice corner
link: https://www.google.com/maps/search/Ice+corner/@36.253507899999995,6.703739499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mthljt
link: https://www.google.com/maps/search/%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA/@36.2574591,6.5891120999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Happy icecream
link: https://www.google.com/maps/search/Happy+icecream/@36.2565013,6.7055159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BAMBINO's ice creams (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPU3f6E_3MQhBtT-HHvEGi08liuUmKNMGq3c4B7=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-00:00,Open All Days,+213 697 60 20 44,"7M6R+HHP BAMBINO's ice creams, rue Karboua Abdelhamid, El Khroub, A Er Ji Li Ya ",,https://www.google.com/maps/place/BAMBINO%27s+ice+creams/data=!4m7!3m6!1s0x12f1726e13a103cd:0xd69103ccea0493b6!8m2!3d36.2614629!4d6.691453!16s%2Fg%2F11f08s2r7s!19sChIJzQOhE25y8RIRtpME6swDkdY?authuser=0&hl=zh-TW&rclk=1
