place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV8vcwUWDyjsRL6tJBimvVTA,Tea Time VATVARLAPALLY,,False,48,,https://teatimegroup.com/,Tea Time VATVARLAPALLY (Ye Zhu ),https://www.google.com/maps/contrib/113803897169977929619,https://lh5.googleusercontent.com/p/AF1QipP-EJCmfo4dR7MhEfw1TDiJzeCyEaAku4fbi8ic=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,06:00-21:00,Open All Days,,"Tea Time VATVARLAPALLY, Amrabad, Srisailam highway, Vatwarlapalle, Telangana 509326Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Tea+Time+VATVARLAPALLY/data=!4m7!3m6!1s0x3bca8345c1dccb57:0x3055af290649ab2f!8m2!3d16.2437816!4d78.8018032!16s%2Fg%2F11tgg0k0zw!19sChIJV8vcwUWDyjsRL6tJBimvVTA?authuser=0&hl=zh-TW&rclk=1
ChIJ3_w1_exltTsRmXulaumivZQ,Balu Tea Point,,False,8,"Name: DUM CHAI CAFE hoottl dm caay
link: https://www.google.com/maps/search/DUM+CHAI+CAFE+%E0%B0%B9%E0%B1%8B%E0%B0%9F%E0%B0%B2%E0%B1%8D+%E0%B0%A6%E0%B0%AE%E0%B1%8D+%E0%B0%9A%E0%B0%BE%E0%B0%AF%E0%B1%8D/@16.0739469,78.9116366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Liberty Tea Point
link: https://www.google.com/maps/search/Liberty+Tea+Point/@16.0772296,78.9090214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://business.google.com/website/balu-tea-point,Balu Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/111120254225092907314,https://lh5.googleusercontent.com/p/AF1QipNawHQwQpSAIfty377gmengvxVwRuyflPGQq9qy=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,05:00-23:00,Open All Days,+91 98664 66729,"Balu Tea Point, Sundipenta, Andhra Pradesh 518102Yin Du ",,https://www.google.com/maps/place/Balu+Tea+Point/data=!4m7!3m6!1s0x3bb565ecfd35fcdf:0x94bda2e96aa57b99!8m2!3d16.0714926!4d78.9083355!16s%2Fg%2F11cjhqqjf9!19sChIJ3_w1_exltTsRmXulaumivZQ?authuser=0&hl=zh-TW&rclk=1
ChIJfZhMhexltTsRy189um6FEnA,Liberty Tea Point,,False,4,"Name: DUM CHAI CAFE hoottl dm caay
link: https://www.google.com/maps/search/DUM+CHAI+CAFE+%E0%B0%B9%E0%B1%8B%E0%B0%9F%E0%B0%B2%E0%B1%8D+%E0%B0%A6%E0%B0%AE%E0%B1%8D+%E0%B0%9A%E0%B0%BE%E0%B0%AF%E0%B1%8D/@16.0739469,78.9116366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Balu Tea Point
link: https://www.google.com/maps/search/Balu+Tea+Point/@16.0714926,78.90833549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://liberty-tea-point.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Liberty Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/113499837188975208470,https://lh5.googleusercontent.com/p/AF1QipO8uQTwFA68F_HXdtRav7gXjBO0dDmbvfekxHxq=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4,06:00-21:00,Open All Days,,"Liberty Tea Point, Liberty Tea stal, Sundipenta, Andhra Pradesh 518102Yin Du ",,https://www.google.com/maps/place/Liberty+Tea+Point/data=!4m7!3m6!1s0x3bb565ec854c987d:0x7012856eba3d5fcb!8m2!3d16.0772296!4d78.9090214!16s%2Fg%2F11cjj0227_!19sChIJfZhMhexltTsRy189um6FEnA?authuser=0&hl=zh-TW&rclk=1
ChIJ0TYMGW5ltTsRt3zF_sNeZ20,Trishul Family Restaurant,,False,3536,"Name: Ganesh Food Court
link: https://www.google.com/maps/search/Ganesh+Food+Court/@16.0745511,78.87363820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: Srisailam Shivashakthi Sena Charites
link: https://www.google.com/maps/search/Srisailam+Shivashakthi+Sena+Charites/@16.075524599999998,78.8661158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hotel Murugan
link: https://www.google.com/maps/search/Hotel+Murugan/@16.0722612,78.87275249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Good Taste Food Breakfast Srisailam
link: https://www.google.com/maps/search/Good+Taste+Food+Breakfast+Srisailam/@16.073464299999998,78.8737104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Trishul Family Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoeIKhrCJEzGQVKdv5ONvU2E6AbvqpkkJ7SwOv=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Bei Yin Du Can Ting , Nan Yin Du Can Ting ",3.5,07:00-23:00,Open All Days,+91 85242 87999,"Trishul Family Restaurant, MALIKARJUNA SADAN COMPLEX, near SRISAILA DEVASTHANAM CENTRAL RECEPTION OFFICE, Srisailam, Andhra Pradesh 518101Yin Du ","Fan Dian , Shuai Bing , Xi Shou Tai ",https://www.google.com/maps/place/Trishul+Family+Restaurant/data=!4m7!3m6!1s0x3bb5656e190c36d1:0x6d675ec3fec57cb7!8m2!3d16.0710433!4d78.8717341!16s%2Fg%2F1pp2vfnhy!19sChIJ0TYMGW5ltTsRt3zF_sNeZ20?authuser=0&hl=zh-TW&rclk=1
ChIJtTd3mpxltTsR9Vy5PCWfRnA,Ganesh Food Court,,False,1625,"Name: Trishul Family Restaurant
link: https://www.google.com/maps/search/Trishul+Family+Restaurant/@16.0710433,78.8717341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3536 reviews

Name: Sri Chandu A-1 Canteen
link: https://www.google.com/maps/search/Sri+Chandu+A-1+Canteen/@16.072910699999998,78.8696652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Srisailam Shivashakthi Sena Charites
link: https://www.google.com/maps/search/Srisailam+Shivashakthi+Sena+Charites/@16.075524599999998,78.8661158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Good Taste Food Breakfast Srisailam
link: https://www.google.com/maps/search/Good+Taste+Food+Breakfast+Srisailam/@16.073464299999998,78.8737104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amrutha Food Services
link: https://www.google.com/maps/search/Amrutha+Food+Services/@16.0735873,78.8723776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Ganesh Food Court (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUl8veiatoYkEdPC9CnE3dTMazeUI5GfaBxZmG=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.4,07:30-23:30,Open All Days,,"3VFF+RFC Ganesh Food Court, Pathalaganga Rd, Srisailam, Andhra Pradesh 518101Yin Du ","Chi Dao Bao , Pi Sa , You Le Chang , Xian Jin , Bei , Shui Hu ",https://www.google.com/maps/place/Ganesh+Food+Court/data=!4m7!3m6!1s0x3bb5659c9a7737b5:0x70469f253cb95cf5!8m2!3d16.0745511!4d78.8736382!16s%2Fg%2F11n7lj4k9c!19sChIJtTd3mpxltTsR9Vy5PCWfRnA?authuser=0&hl=zh-TW&rclk=1
ChIJFfnx_XFltTsRVdhCbpthrEo,Hotel Ilapuram,,False,408,"Name: Trishul Family Restaurant
link: https://www.google.com/maps/search/Trishul+Family+Restaurant/@16.0710433,78.8717341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3536 reviews

Name: HOTEL APOORVA
link: https://www.google.com/maps/search/HOTEL+APOORVA/@16.0723443,78.8723742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2229 reviews

Name: Hotel Sai Balaji
link: https://www.google.com/maps/search/Hotel+Sai+Balaji/@16.0726096,78.8724281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Hotel Murugan
link: https://www.google.com/maps/search/Hotel+Murugan/@16.0722612,78.87275249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Good Taste Food Breakfast Srisailam
link: https://www.google.com/maps/search/Good+Taste+Food+Breakfast+Srisailam/@16.073464299999998,78.8737104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Hotel Ilapuram (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWJ1gNT2UMSXEDozego55CvnQhdtezbhwUScT2=w408-h306-k-no,Can Ting ,Can Ting ,3.5,07:00-23:00,Open All Days,,"3VCC+QWJ Hotel Ilapuram, Srisailam, Andhra Pradesh 518101Yin Du ","Jia Ge , Jia Ting , Zao Can , Zhu Can , Ka Li ",https://www.google.com/maps/place/Hotel+Ilapuram/data=!4m7!3m6!1s0x3bb56571fdf1f915:0x4aac619b6e42d855!8m2!3d16.0719736!4d78.8722764!16s%2Fg%2F11g6p0_j8d!19sChIJFfnx_XFltTsRVdhCbpthrEo?authuser=0&hl=zh-TW&rclk=1
ChIJA2n1zW1ltTsR3SR5Ik1j4p0,Sri Chandu A-1 Canteen,,False,85,"Name: Hotel Sai Balaji
link: https://www.google.com/maps/search/Hotel+Sai+Balaji/@16.0726096,78.8724281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Hotel Ilapuram
link: https://www.google.com/maps/search/Hotel+Ilapuram/@16.0719736,78.87227639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Srisailam Shivashakthi Sena Charites
link: https://www.google.com/maps/search/Srisailam+Shivashakthi+Sena+Charites/@16.075524599999998,78.8661158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hotel Murugan
link: https://www.google.com/maps/search/Hotel+Murugan/@16.0722612,78.87275249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sri Chandu A-1 Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9aA9Khsqkk3fvXS_TxH48UtCuR3GvRcvzXOw=w426-h240-k-no,Can Ting ,Can Ting ,3.7,05:30-22:00,Open All Days,,"3VF9+5V7 Sri Chandu A-1 Canteen, Srisailam, Andhra Pradesh 518101Yin Du ","Jia Ge , Fan Dian , Zao Can , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Sri+Chandu+A-1+Canteen/data=!4m7!3m6!1s0x3bb5656dcdf56903:0x9de2634d227924dd!8m2!3d16.0729107!4d78.8696652!16s%2Fg%2F11cn2mghz8!19sChIJA2n1zW1ltTsR3SR5Ik1j4p0?authuser=0&hl=zh-TW&rclk=1
ChIJmffT8SBltTsRsy6b51TEjgY,Mr.CHAI,,False,22,,,Mr.CHAI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIzdA_gdbk3cnCsYKZuDoFYL1Ns-HSViei8Ti4=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-22:00,Open All Days,,"3WJ4+J5W Mr.CHAI, Sundipenta, Andhra Pradesh 518102Yin Du ",,https://www.google.com/maps/place/Mr.CHAI/data=!4m7!3m6!1s0x3bb56520f1d3f799:0x68ec454e79b2eb3!8m2!3d16.0816194!4d78.9054213!16s%2Fg%2F11svfb4_km!19sChIJmffT8SBltTsRsy6b51TEjgY?authuser=0&hl=zh-TW&rclk=1
ChIJL6-QalBltTsRMp3IRKFsoBg,Bangalore cafe,,False,15,"Name: SHIVA TEA STALL & COOL DRINKS AND SNACKS
link: https://www.google.com/maps/search/SHIVA+TEA+STALL+%26+COOL+DRINKS+AND+SNACKS/@16.0720339,78.8698587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Good Taste Food Breakfast Srisailam
link: https://www.google.com/maps/search/Good+Taste+Food+Breakfast+Srisailam/@16.073464299999998,78.8737104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bangalore cafe (Ye Zhu ),https://www.google.com/maps/contrib/102018319671628527068,https://lh5.googleusercontent.com/p/AF1QipNVciZJkhLNqQguJqugxwAf1WyiBLT6jSxnwVDI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-22:00,Open All Days,,"Bangalore cafe, Pathalaganga Rd, Srisailam, Andhra Pradesh 518101Yin Du ",Mian Bao Dian ,https://www.google.com/maps/place/Bangalore+cafe/data=!4m7!3m6!1s0x3bb565506a90af2f:0x18a06ca144c89d32!8m2!3d16.0740219!4d78.8731788!16s%2Fg%2F11hdpgk0ht!19sChIJL6-QalBltTsRMp3IRKFsoBg?authuser=0&hl=zh-TW&rclk=1
ChIJ3zAJ19dltTsRfmiiJyO5opI,DUM CHAI CAFE hoottl dm caay,,False,13,"Name: Bangalore cafe
link: https://www.google.com/maps/search/Bangalore+cafe/@16.074021899999998,78.87317879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Balu Tea Point
link: https://www.google.com/maps/search/Balu+Tea+Point/@16.0714926,78.90833549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Liberty Tea Point
link: https://www.google.com/maps/search/Liberty+Tea+Point/@16.0772296,78.9090214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,DUM CHAI CAFE hoottl dm caay (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNK_8Cm_HGwbL1NM-ZzJLbJ6x1bBD6y4pSXFLJP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3WF6+HMP DUM CHAI CAFE hoottl dm caay, Sundipenta, Andhra Pradesh 518102Yin Du ",,https://www.google.com/maps/place/DUM+CHAI+CAFE+%E0%B0%B9%E0%B1%8B%E0%B0%9F%E0%B0%B2%E0%B1%8D+%E0%B0%A6%E0%B0%AE%E0%B1%8D+%E0%B0%9A%E0%B0%BE%E0%B0%AF%E0%B1%8D/data=!4m7!3m6!1s0x3bb565d7d70930df:0x92a2b92327a2687e!8m2!3d16.0739469!4d78.9116366!16s%2Fg%2F11t1j_r5j1!19sChIJ3zAJ19dltTsRfmiiJyO5opI?authuser=0&hl=zh-TW&rclk=1
