place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOT73lkKgqwcR1vYvTrSZ8FQ,Supermercado Ki-Preco,,False,542,"Name: Ki Granja
link: https://www.google.com/maps/search/Ki+Granja/@-7.847308999999998,-35.2557429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Carpina
link: https://www.google.com/maps/search/Carpina/@-7.8451839,-35.2438316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Mercadinho Cinco Irmaos
link: https://www.google.com/maps/search/Mercadinho+Cinco+Irm%C3%A3os/@-7.839711299999999,-35.2343522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Frigorifico Kipreco
link: https://www.google.com/maps/search/Frigor%C3%ADfico+Kipreco/@-7.8444612000000005,-35.2662389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Mercadinho Bom de Preco
link: https://www.google.com/maps/search/Mercadinho+Bom+de+Pre%C3%A7o/@-7.8458268,-35.2537264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://superkipreco.com.br/,Supermercado Ki-Preco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSdcKlBc9rgYPCoFJtYJqawhpDLWaEPM8MN0UE=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-18:00,Open All Days,+55 81 3621-1321,"Supermercado Ki-Preco - Rua Jose Jaime C Dias, 199 - Bairro Novo, Carpina - PE, 55819-380Ba Xi ","Jia Ge , Ke Ren , Tui Guang ",https://www.google.com/maps/place/Supermercado+Ki-Pre%C3%A7o/data=!4m7!3m6!1s0x7aba04296f73e39:0x54f099b44e2ff6d6!8m2!3d-7.8458516!4d-35.2364001!16s%2Fg%2F1thml62n!19sChIJOT73lkKgqwcR1vYvTrSZ8FQ?authuser=0&hl=zh-TW&rclk=1
ChIJlwHdTzOhqwcRAhBap-XQQVs,CAB - Cavalcanti Alimentos e Bebidas,,False,196,"Name: Penaforte Alimentos
link: https://www.google.com/maps/search/Penaforte+Alimentos/@-7.838474000000001,-35.2474669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Felizzzz Distribuidora de Bebidas Ltda
link: https://www.google.com/maps/search/Felizzzz+Distribuidora+de+Bebidas+Ltda/@-7.846582799999999,-35.247897099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CD Distribuidora
link: https://www.google.com/maps/search/CD+Distribuidora/@-7.852811399999999,-35.2575302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RICON BEBIDAS
link: https://www.google.com/maps/search/RICON+BEBIDAS/@-7.834804499999999,-35.2634648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cavalcanti Gas
link: https://www.google.com/maps/search/Cavalcanti+G%C3%A1s/@-7.8456814999999995,-35.2340777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cavalcantibebidas.com.br/,CAB - Cavalcanti Alimentos e Bebidas (Ye Zhu ),https://www.google.com/maps/contrib/107765541402208271907,https://lh5.googleusercontent.com/p/AF1QipOGxn-fIcD0Sdbd42ECJsbipOUSQu6kh3rF4wyC=w408-h544-k-no,Zhou Li Jiu Pu ,Zhou Li Jiu Pu ,4.6,08:00-18:00,Xing Qi Ri ,+55 81 99509-1287,"CAB - Cavalcanti Alimentos e Bebidas - Br 408 No 301 KM 63 - Bairro Novo, Carpina - PE, 55819-320Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/CAB+-+Cavalcanti+Alimentos+e+Bebidas/data=!4m7!3m6!1s0x7aba1334fdd0197:0x5b41d0e5a75a1002!8m2!3d-7.8430546!4d-35.2382051!16s%2Fg%2F11h7kb_4py!19sChIJlwHdTzOhqwcRAhBap-XQQVs?authuser=0&hl=zh-TW&rclk=1
ChIJwVqkqgOhqwcROM8kmbu8QwY,Casa Deli Carpina,,False,84,,https://www.instagram.com/casadeli_oficial,Casa Deli Carpina (Ye Zhu ),https://www.google.com/maps/contrib/115679206339713280164,https://lh5.googleusercontent.com/p/AF1QipOCS0Lez7N8qkTBuqOk_7aR0nnjFsfKGHKXOZet=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Tang Guo Dian ",4.7,11:00-22:00,Open All Days,+55 81 99970-1237,"Casa Deli Carpina - PE90, 1478, KM1 - Bairro Novo, Carpina - PE, 55814-280Ba Xi ","Huan Jing , Jia Ge , Guo Jiang , Jiao Yu ",https://www.google.com/maps/place/Casa+Deli+Carpina/data=!4m7!3m6!1s0x7aba103aaa45ac1:0x643bcbb9924cf38!8m2!3d-7.8465344!4d-35.2408399!16s%2Fg%2F11l33bswhd!19sChIJwVqkqgOhqwcROM8kmbu8QwY?authuser=0&hl=zh-TW&rclk=1
ChIJXamK0IehqwcRetmIiJxamtE,Boutique do sertao delicatessen,,False,57,"Name: Delicatessen Sao Jose
link: https://www.google.com/maps/search/Delicatessen+S%C3%A3o+Jos%C3%A9/@-7.843073599999999,-35.2559101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1847 reviews

Name: Doce Sabor Delicatessen
link: https://www.google.com/maps/search/Doce+Sabor+Delicatessen/@-7.8429554999999995,-35.2535545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Delicatessen Sao Jose Express
link: https://www.google.com/maps/search/Delicatessen+S%C3%A3o+Jos%C3%A9+Express/@-7.8491576,-35.2549323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-7.843076900000001,-35.2559811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/boutiquedosertaorec%3Figshid%3DYmMyMTA2M2Y%3D,Boutique do sertao delicatessen (Ye Zhu ),https://www.google.com/maps/contrib/113926468222493720440,https://lh5.googleusercontent.com/p/AF1QipOhyUTgwdL70Pws7KD7LpfU718hl7MU7ef7nlbm=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:30-21:00,Open All Days,+55 81 99977-9055,"Boutique do sertao delicatessen - R. Cap. Osvaldo Freire, 27 - Caja, Carpina - PE, 55813-550Ba Xi ","Chan Pin , Huan Jing , Jia Ge , Xiao Chi ",https://www.google.com/maps/place/Boutique+do+sert%C3%A3o+delicatessen/data=!4m7!3m6!1s0x7aba187d08aa95d:0xd19a5a9c8888d97a!8m2!3d-7.84589!4d-35.2607892!16s%2Fg%2F11sdn1sjgc!19sChIJXamK0IehqwcRetmIiJxamtE?authuser=0&hl=zh-TW&rclk=1
ChIJVQv74kSgqwcRZsAUrwwNg-U,Cacau Show,,False,47,"Name: Cacau Show Store
link: https://www.google.com/maps/search/Cacau+Show+Store/@-8.019989200000001,-34.979941499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cacaushow
link: https://www.google.com/maps/search/Cacaushow/@-7.992856499999999,-34.8398989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Flor Viva Floricultura
link: https://www.google.com/maps/search/Flor+Viva+Floricultura/@-7.8437608,-35.2553675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cacau Show - Espinheiro
link: https://www.google.com/maps/search/Cacau+Show+-+Espinheiro/@-8.045734600000001,-34.8942482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Carpina BomBons
link: https://www.google.com/maps/search/Carpina+BomBons/@-7.847368999999999,-35.2549424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108400902689105177394,https://lh5.googleusercontent.com/p/AF1QipOC-JynPiMxXPJGdNACuykeyW3Z0nqtm4HSGlEd=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 81 98446-0044,"Cacau Show - Av. Pres. Getulio Vargas, 110 - Sao Jose, Carpina - PE, 55815-105Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7aba044e2fb0b55:0xe5830d0caf14c066!8m2!3d-7.8441255!4d-35.2547001!16s%2Fg%2F11f4x72j3f!19sChIJVQv74kSgqwcRZsAUrwwNg-U?authuser=0&hl=zh-TW&rclk=1
ChIJAS3VJHOhqwcRBvRhRvxX0lU,Irmao Tony Mercadinho,,False,46,"Name: Supermercado O Gonzagao
link: https://www.google.com/maps/search/Supermercado+O+Gonzag%C3%A3o/@-7.8460863000000005,-35.2536811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1531 reviews

Name: Mercadinho Santo Antonio
link: https://www.google.com/maps/search/Mercadinho+Santo+Ant%C3%B4nio/@-7.845201999999999,-35.2665018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Mercadinho Carneiro Leao
link: https://www.google.com/maps/search/Mercadinho+Carneiro+Leao/@-7.861335099999999,-35.2533703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Mercadinho Bom de Preco
link: https://www.google.com/maps/search/Mercadinho+Bom+de+Pre%C3%A7o/@-7.8458268,-35.2537264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercadinho o novo
link: https://www.google.com/maps/search/Mercadinho+o+novo/@-7.8617775000000005,-35.2529003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://irmaotonymercadinho.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Irmao Tony Mercadinho (Ye Zhu ),https://www.google.com/maps/contrib/109258127467752919721,https://lh5.googleusercontent.com/p/AF1QipNRvC1-1Y89SIOWvH6KJmaRfcukGePrF5Q5AIzP=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:30-18:30,Open All Days,+55 81 98514-9239,"Irmao Tony Mercadinho, Por tras do predio de Dona Amelia - R. Mendes Martins, 68 - Santo Antonio, Carpina - PE, 55814-290Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Irm%C3%A3o+Tony+Mercadinho/data=!4m7!3m6!1s0x7aba17324d52d01:0x55d257fc4661f406!8m2!3d-7.843983!4d-35.2671284!16s%2Fg%2F11jghpf6tn!19sChIJAS3VJHOhqwcRBvRhRvxX0lU?authuser=0&hl=zh-TW&rclk=1
ChIJnYR9E99vHoIRJvnBahWWadA,Delicatta Cestas Finas,,False,32,,https://instagram.com/delicattacarpina%3Figshid%3DYmMyMTA2M2Y%3D,Delicatta Cestas Finas (Ye Zhu ),https://www.google.com/maps/contrib/115671587903684613256,https://lh5.googleusercontent.com/p/AF1QipMO3vv_OY53Irkq3Ti7WTUN2DAj6D_k9JMs0ujN=w408-h906-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Service establishment",5,08:00-18:00,Xing Qi Ri ,+55 81 99809-7985,,,https://www.google.com/maps/place/Delicatta+Cestas+Finas/data=!4m7!3m6!1s0x821e6fdf137d849d:0xd06996156ac1f926!8m2!3d-7.8245599!4d-35.2425909!16s%2Fg%2F11tt1r4x77!19sChIJnYR9E99vHoIRJvnBahWWadA?authuser=0&hl=zh-TW&rclk=1
ChIJK7dOl62hqwcR6I3rgJk51PI,Panificadora Palmeira,,False,11,"Name: Panificadora Globo
link: https://www.google.com/maps/search/Panificadora+Globo/@-7.8485012,-35.2537247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-7.8446081,-35.2623598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-7.851352100000001,-35.252109499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panificadora Pan Mix
link: https://www.google.com/maps/search/Panificadora+Pan+Mix/@-7.841065200000001,-35.2358778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://panificadora-palmeira.negocio.site/?utm_source=gmb&utm_medium=referral,Panificadora Palmeira (Ye Zhu ),https://www.google.com/maps/contrib/106243839203340859799,https://lh5.googleusercontent.com/p/AF1QipOvpfXEGJB-fAceaW8FAxkhbrawgZ2RMYdp-kLH=w408-h505-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:15-20:00,Open All Days,,"Panificadora Palmeira - Av. Joaquim Pinto Lapa, 285 - Santo Antonio, Carpina - PE, 55814-600Ba Xi ",,https://www.google.com/maps/place/Panificadora+Palmeira/data=!4m7!3m6!1s0x7aba1ad974eb72b:0xf2d4399980eb8de8!8m2!3d-7.8487085!4d-35.2610864!16s%2Fg%2F11gfd75b6r!19sChIJK7dOl62hqwcR6I3rgJk51PI?authuser=0&hl=zh-TW&rclk=1
ChIJGWSuLZahqwcRbunRcHmP1js,Confeitaria Carpina,,False,7,"Name: MANIA DE BOLOS - BOLOS CASEIROS
link: https://www.google.com/maps/search/MANIA+DE+BOLOS+-+BOLOS+CASEIROS/@-7.8464024,-35.256523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dri'cakes kit festa
link: https://www.google.com/maps/search/Dri%27cakes+kit+festa/@-7.825969799999999,-35.2570073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Casa Do Bolo
link: https://www.google.com/maps/search/Casa+Do+Bolo/@-7.842712499999999,-35.255950899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Docelia
link: https://www.google.com/maps/search/Doc%C3%A9lia/@-7.8606389,-35.2563185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MANIA DE BOLO- BOLOS CASEIROS LOJA 2
link: https://www.google.com/maps/search/MANIA+DE+BOLO-+BOLOS+CASEIROS+LOJA+2/@-7.847338799999999,-35.253543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/confeitariacarpina,Confeitaria Carpina (Ye Zhu ),https://www.google.com/maps/contrib/117977751246810459254,https://lh5.googleusercontent.com/p/AF1QipORNsNE9_M-0g8JhGcElyVOTVe6JHTpaUCAHO70=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Tang Guo Gao Bing Dian , Wai Song Su Di Can Ting ",5,08:00-18:00,Open All Days,,"Confeitaria Carpina - Loteamento Quinta do Rosario - Santo Antonio, Carpina - PE, 55810-000Ba Xi ",,https://www.google.com/maps/place/Confeitaria+Carpina/data=!4m7!3m6!1s0x7aba1962dae6419:0x3bd68f7970d1e96e!8m2!3d-7.8370208!4d-35.2697738!16s%2Fg%2F11r2r3jry2!19sChIJGWSuLZahqwcRbunRcHmP1js?authuser=0&hl=zh-TW&rclk=1
ChIJ9Xkn7bRzqwcR24e3Yz_WcMU,Le Biscuit,,False,7,"Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-7.8352971999999985,-35.2260005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-7.843966,-35.2547522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: PAPELLET
link: https://www.google.com/maps/search/PAPELLET/@-7.8456069,-35.2546445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Melissa
link: https://www.google.com/maps/search/Melissa/@-7.8357318000000005,-35.22605130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Colmeia do Artesanato
link: https://www.google.com/maps/search/Colmeia+do+Artesanato/@-7.854707500000001,-35.257982399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lebiscuit.com.br/,Le Biscuit (Ye Zhu ),https://www.google.com/maps/contrib/101043148566482515887,https://lh5.googleusercontent.com/p/AF1QipPA9kYrCuqZgOdDrKGvf1KeMVpaUgpDZPLEXScz=w408-h240-k-no-pi0-ya210.00002-ro-0-fo100,Za Huo Dian ,"Za Huo Dian , Bai Huo Gong Si ",3.3,10:00-22:00,Open All Days,+55 71 3276-8000,"Le Biscuit - PE-041, Km-02 - Bairro Novo, Carpina - PE, 55819-900Ba Xi ",,https://www.google.com/maps/place/Le+Biscuit/data=!4m7!3m6!1s0x7ab73b4ed2779f5:0xc570d63f63b787db!8m2!3d-7.8357187!4d-35.226041!16s%2Fg%2F11rxxcc4s5!19sChIJ9Xkn7bRzqwcR24e3Yz_WcMU?authuser=0&hl=zh-TW&rclk=1
