place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaUJ4n3ZF0xQRwbXcoG5GGrU,Hound Coffee & Eatery,,False,710,"Name: Inception coffee
link: https://www.google.com/maps/search/Inception+coffee/@39.9063101,32.8663027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Liberta Di Caffe
link: https://www.google.com/maps/search/Libert%C3%A0+Di+Caff%C3%A8/@39.8685402,32.8586916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Padam Coffee Shop
link: https://www.google.com/maps/search/Padam+Coffee+Shop/@39.9026193,32.8598442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Coffee CatcherS
link: https://www.google.com/maps/search/Coffee+CatcherS/@39.8715896,32.8561426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: KAFFEEPAUSE
link: https://www.google.com/maps/search/KAFFEEPAUSE/@39.8701565,32.8588747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.houndcoffee.com/,Hound Coffee & Eatery (Ye Zhu ),https://www.google.com/maps/contrib/115704415624895194408,https://lh5.googleusercontent.com/p/AF1QipPV3QTbSZEUSfh_wFwJ9FftY-qQy9kXDr7sB97w=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-00:00,Open All Days,+90 530 466 36 82,"Hilal, Hound Coffee & Eatery, 702. Sk. 5/B, 06550 Cankaya/Ankara, Tu Er Qi ","Tian Dian , Gao , Kong Jian ",https://www.google.com/maps/place/Hound+Coffee+%26+Eatery/data=!4m7!3m6!1s0x14d345769f784269:0xb51a466ea0dcb5c1!8m2!3d39.8700131!4d32.858214!16s%2Fg%2F11f51_8lb7!19sChIJaUJ4n3ZF0xQRwbXcoG5GGrU?authuser=0&hl=zh-TW&rclk=1
ChIJ0xWlIn2_rkwRl3VJnjGS4cw,Coffee Hound Coffee Co. at the Stadium,,False,405,"Name: Choco-Latte
link: https://www.google.com/maps/search/Choco-Latte/@44.386184199999995,-68.2037698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: The Independent Cafe
link: https://www.google.com/maps/search/The+Independent+Cafe/@44.3875673,-68.20405840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",http://www.coffeehoundcoffeeco.com/,Coffee Hound Coffee Co. at the Stadium (Ye Zhu ),https://www.google.com/maps/contrib/118316842623977711258,https://lh5.googleusercontent.com/p/AF1QipNbORMxUmQcVp7GoTMN2QzLECbiQx5hW4rtpkM4=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Hong Bei Shang , Ka Pei Dian , Xiao Shi /Ling Shi Ba ",4.6,,Open All Days,,"Coffee Hound Coffee Co. at the Stadium, 62 Main St, Bar Harbor, ME 04609Mei Guo ","Na Tie , Ke Li Bing , Ke Ke , Kao , Tian Tian Quan , Lu You ",https://www.google.com/maps/place/Coffee+Hound+Coffee+Co.+at+the+Stadium/data=!4m7!3m6!1s0x4caebf7d22a515d3:0xcce192319e497597!8m2!3d44.3898336!4d-68.2044845!16s%2Fg%2F12m93p_wc!19sChIJ0xWlIn2_rkwRl3VJnjGS4cw?authuser=0&hl=zh-TW&rclk=1
ChIJMwSYcgdxC4gRKmA3YOekM6E,Coffee Hound Uptown Normal,,False,388,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@40.529713,-88.996028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Coffeehouse in Uptown Normal
link: https://www.google.com/maps/search/Coffeehouse+in+Uptown+Normal/@40.509725,-88.9834952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Bloomin Cafe
link: https://www.google.com/maps/search/Bloomin+Cafe/@40.5328316,-88.9912762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.511551,-88.99224679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://coffeehound.cafe/,Coffee Hound Uptown Normal (Ye Zhu ),https://www.google.com/maps/contrib/117995356572731292258,https://lh5.googleusercontent.com/p/AF1QipPS4QDPLrOnQ5GGIe7tXxDDDJuaOTmBn14IhBzB=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.6,06:30-16:00,Xing Qi Yi ,+1 309-454-7575,"Coffee Hound Uptown Normal, 205 W North St, Normal, IL 61761Mei Guo ","atmosphere, Na Tie , Ka Pei Shi , Mo Qia , espresso, Jia Ge , Zao Can , Xue Yuan ",https://www.google.com/maps/place/Coffee+Hound+Uptown+Normal/data=!4m7!3m6!1s0x880b710772980433:0xa133a4e76037602a!8m2!3d40.5093489!4d-88.9862194!16s%2Fg%2F1tg68pn_!19sChIJMwSYcgdxC4gRKmA3YOekM6E?authuser=0&hl=zh-TW&rclk=1
ChIJ5eN_KQE34ocRYBibk1k5wuI,Coffee Hound Bettendorf,,False,330,"Name: Atomic Coffee Bar
link: https://www.google.com/maps/search/Atomic+Coffee+Bar/@41.554637199999995,-90.4756582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Coffee Apothecary
link: https://www.google.com/maps/search/Coffee+Apothecary/@41.5746616,-90.49655419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@41.5506348,-90.4871247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Coffee Hound
link: https://www.google.com/maps/search/Coffee+Hound/@41.5906343,-90.4606913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Milltown Coffee Co. | Bettendorf
link: https://www.google.com/maps/search/Milltown+Coffee+Co.+%7C+Bettendorf/@41.5554955,-90.5180046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://qccoffeehound.com/,Coffee Hound Bettendorf (Ye Zhu ),https://www.google.com/maps/contrib/110397309208004938027,https://lh5.googleusercontent.com/p/AF1QipPLVyHXAxAiy43SbCpMiBG24cXQZO7N6n6NRQ0d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.5,06:00-20:00,Open All Days,+1 563-449-0030,"Coffee Hound Bettendorf, 3451 Devils Glen Rd, Bettendorf, IA 52722Mei Guo ","Gou , Na Tie , Ka Pei Shi , De Lai Su , Jia Ge , Bing Gan , Kou Wei , Hua Sheng Jiang , Bian Li ",https://www.google.com/maps/place/Coffee+Hound+Bettendorf/data=!4m7!3m6!1s0x87e23701297fe3e5:0xe2c23959939b1860!8m2!3d41.558135!4d-90.48305!16s%2Fg%2F1th24c0t!19sChIJ5eN_KQE34ocRYBibk1k5wuI?authuser=0&hl=zh-TW&rclk=1
ChIJ-fiNLM-StIkRUhcwjOUMgl0,Coffee Hound,,False,311,"Name: Black Sheep Coffee
link: https://www.google.com/maps/search/Black+Sheep+Coffee/@38.4493234,-78.86763979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.427074999999995,-78.87469399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Greenberry's Coffee Co.
link: https://www.google.com/maps/search/Greenberry%E2%80%99s+Coffee+Co./@38.4433861,-78.87843079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Broad Porch Coffee Co.
link: https://www.google.com/maps/search/Broad+Porch+Coffee+Co./@38.4476903,-78.8694196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: grace+main coffee shop
link: https://www.google.com/maps/search/grace%2Bmain+coffee+shop/@38.4414314,-78.8737864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://coffeehoundhburg.com/,Coffee Hound (Ye Zhu ),https://www.google.com/maps/contrib/110433607604862895016,https://lh5.googleusercontent.com/p/AF1QipN3UUlY2Tr-BRoVjoJdue-aPrzBY63q9-G_zHrc=w408-h425-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,08:00-15:00,"Xing Qi Ri , Xing Qi Yi ",+1 540-574-4563,"Coffee Hound, 64 S Mason St Ste 100, Harrisonburg, VA 22801Mei Guo ","atmosphere, espresso, Na Tie , Ka Pei Shi , Dou , Kao , Gou , Hui Yi , Gao , Bei ",https://www.google.com/maps/place/Coffee+Hound/data=!4m7!3m6!1s0x89b492cf2c8df8f9:0x5d820ce58c301752!8m2!3d38.448229!4d-78.866629!16s%2Fg%2F11bvt4m2q4!19sChIJ-fiNLM-StIkRUhcwjOUMgl0?authuser=0&hl=zh-TW&rclk=1
ChIJc8ezGnc34ocRqkt9gMHJajg,Coffee Hound,,False,94,"Name: Dunn Brothers Coffee
link: https://www.google.com/maps/search/Dunn+Brothers+Coffee/@41.538113599999996,-90.52129649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Coffee Hound Bettendorf
link: https://www.google.com/maps/search/Coffee+Hound+Bettendorf/@41.558135,-90.48304999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Atomic Coffee Bar
link: https://www.google.com/maps/search/Atomic+Coffee+Bar/@41.554637199999995,-90.4756582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Coffee Apothecary
link: https://www.google.com/maps/search/Coffee+Apothecary/@41.5746616,-90.49655419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Milltown Coffee Co. | Bettendorf
link: https://www.google.com/maps/search/Milltown+Coffee+Co.+%7C+Bettendorf/@41.5554955,-90.5180046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://www.qccoffeehound.com/,Coffee Hound (Ye Zhu ),https://www.google.com/maps/contrib/115584163762869082688,https://lh5.googleusercontent.com/p/AF1QipNA6jO1NscTCFSzzETDMYXfcWd3AmLlCxZsKB-j=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-21:00,Open All Days,+1 563-232-8366,"Coffee Hound, 5141 Competition Dr, Bettendorf, IA 52722Mei Guo ","De Lai Su , Na Tie , Gou , Ka Pei Shi , Tang , Tian Tian Quan ",https://www.google.com/maps/place/Coffee+Hound/data=!4m7!3m6!1s0x87e237771ab3c773:0x386ac9c1807d4baa!8m2!3d41.5906343!4d-90.4606913!16s%2Fg%2F11h261frg6!19sChIJc8ezGnc34ocRqkt9gMHJajg?authuser=0&hl=zh-TW&rclk=1
ChIJDS58uT23lzMRIjhdfDFs8jQ,Hounds and Grounds Cafe,,False,54,"Name: The Hideout Bar and Restaurant
link: https://www.google.com/maps/search/The+Hideout+Bar+and+Restaurant/@14.658691099999999,120.982605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Angel's Town Cafe
link: https://www.google.com/maps/search/Angel%E2%80%99s+Town+Cafe/@14.649627199999998,120.98464429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Food Hive
link: https://www.google.com/maps/search/Food+Hive/@14.6637909,120.99808050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/houndsandgroundscafe/,Hounds and Grounds Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112641137533721672877,https://lh5.googleusercontent.com/p/AF1QipPYMo9wWqbe9eLv2Uyik2NajXS3j1eN9EtWfKYA=w408-h264-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.6,08:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+63 966 855 6465,"Hounds and Grounds Cafe, 317-B Epifanio de los Santos Ave, Bagong Barrio West, Caloocan, 1403 Kalakhang Maynila, Fei Lu Bin ",Jia Ge ,https://www.google.com/maps/place/Hounds+and+Grounds+Caf%C3%A8/data=!4m7!3m6!1s0x3397b73db97c2e0d:0x34f26c317c5d3822!8m2!3d14.6575524!4d120.9929158!16s%2Fg%2F11h0mw5dwk!19sChIJDS58uT23lzMRIjhdfDFs8jQ?authuser=0&hl=zh-TW&rclk=1
ChIJKS_DaA6Z4jARi9Y7-AjwTnA,The Cafe Hound (Coffee&Restaurant),,False,29,"Name: Dear Cafe
link: https://www.google.com/maps/search/Dear+Cafe/@13.7201392,100.49575589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: The kafe' by Mha art & craft
link: https://www.google.com/maps/search/The+kafe%27+by+Mha+art+%26+craft/@13.7237726,100.4955964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: The Pattern Cafe
link: https://www.google.com/maps/search/The+Pattern+Cafe/@13.717941999999999,100.50130360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: khrawphanlaan`aahaartaamsang
link: https://www.google.com/maps/search/%E0%B8%84%E0%B8%A3%E0%B8%B1%E0%B8%A7%E0%B8%9E%E0%B8%B1%E0%B8%99%E0%B8%A5%E0%B9%89%E0%B8%B2%E0%B8%99%E0%B8%AD%E0%B8%B2%E0%B8%AB%E0%B8%B2%E0%B8%A3%E0%B8%95%E0%B8%B2%E0%B8%A1%E0%B8%AA%E0%B8%B1%E0%B9%88%E0%B8%87/@13.7127409,100.488248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/thecafehound/,The Cafe Hound (Coffee&Restaurant) (Ye Zhu ),https://www.google.com/maps/contrib/116719144381506059954,https://lh5.googleusercontent.com/p/AF1QipOGvXk4hlevb_3L8FdfafU_iwSZM10HB6OOieb0=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,06:30-14:00,"Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+66 81 640 5664,"The Cafe Hound (Coffee&Restaurant), paak ch`y 261, Samre, Thon Buri, Bangkok 10600Tai Guo ",,https://www.google.com/maps/place/The+Cafe+Hound+%28Coffee%26Restaurant%29/data=!4m7!3m6!1s0x30e2990e68c32f29:0x704ef008f83bd68b!8m2!3d13.7167354!4d100.4900839!16s%2Fg%2F11z9l6r8r!19sChIJKS_DaA6Z4jARi9Y7-AjwTnA?authuser=0&hl=zh-TW&rclk=1
ChIJZ4WI4LbRrjMRFiXGwigWB3s,LAZY HOUND CAFE,,False,10,,https://instagram.com/lazyhoundcafe,LAZY HOUND CAFE (Ye Zhu ),https://www.google.com/maps/contrib/110246113968545012926,https://lh5.googleusercontent.com/p/AF1QipN-XaNv3PgrLq8wbdQ8cbGfyMJZvE6dIRsL6R20=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,08:00-20:00,Open All Days,,"LAZY HOUND CAFE, 2380 C.L. Montelibano Ave, Bacolod, 6100 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/LAZY+HOUND+CAFE/data=!4m7!3m6!1s0x33aed1b6e0888567:0x7b071628c2c62516!8m2!3d10.6764339!4d122.9652896!16s%2Fg%2F11v5yjhx_m!19sChIJZ4WI4LbRrjMRFiXGwigWB3s?authuser=0&hl=zh-TW&rclk=1
ChIJS6JUuM7TlzMRvYeqHuE3uaI,Hound Coffee and Studio,,False,5,,https://www.instagram.com/houndcoffee.ph/,Hound Coffee and Studio (Ye Zhu ),https://www.google.com/maps/contrib/112634704844925663433,https://lh5.googleusercontent.com/p/AF1QipPMzVcjXwaM64kHG1pxJ3Q0OShEeBU24CEFHwsp=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,10:00-22:00,Open All Days,,"Hound Coffee and Studio, 2509 Anabu Kostal Rd, Imus, 4103 Cavite, Fei Lu Bin ",,https://www.google.com/maps/place/Hound+Coffee+and+Studio/data=!4m7!3m6!1s0x3397d3ceb854a24b:0xa2b937e11eaa87bd!8m2!3d14.3763097!4d120.9373283!16s%2Fg%2F11vf3gwjmh!19sChIJS6JUuM7TlzMRvYeqHuE3uaI?authuser=0&hl=zh-TW&rclk=1
