place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIYgkSMu_pgARMK0zXqaaryU,Padaria Marte Paes,,False,2834,"Name: Bread bakery Family
link: https://www.google.com/maps/search/Bread+bakery+Family/@-19.9709312,-44.0617368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-19.9530043,-44.0546466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: PADARIA MAIS KI PAO
link: https://www.google.com/maps/search/PADARIA+MAIS+KI+P%C3%83O/@-19.9713638,-44.0557635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Padaria Grano Paes
link: https://www.google.com/maps/search/Padaria+Grano+P%C3%A3es/@-19.9701713,-44.061048799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Vivi's Panetteria
link: https://www.google.com/maps/search/Vivi%27s+Panetteria/@-19.9701713,-44.061048799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.martepaes.com.br/,Padaria Marte Paes (Ye Zhu ),https://www.google.com/maps/contrib/109475338785288532220,https://lh5.googleusercontent.com/p/AF1QipMrFM35yb_Y0E6v2pstRtLC9aNDOlmOoEsbSNQ=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Can Ting ",4.4,06:00-21:40,Open All Days,+55 31 3396-2836,"Padaria Marte Paes - R. Marte, 694 - Jardim Riacho das Pedras, Contagem - MG, 32241-250Ba Xi ","Xiao Chi Dian , Wu Can , Qing Shi , Za Huo ",https://www.google.com/maps/place/Padaria+Marte+P%C3%A3es/data=!4m7!3m6!1s0xa6bfcb48248821:0x25af9aa65e33ad30!8m2!3d-19.9647582!4d-44.0588899!16s%2Fg%2F1vs5xz7w!19sChIJIYgkSMu_pgARMK0zXqaaryU?authuser=0&hl=zh-TW&rclk=1
ChIJh_mvc36VpgARypfWdTGuaOE,Will Coffee,,False,1484,"Name: Coffee with Corn
link: https://www.google.com/maps/search/Coffee+with+Corn/@-19.9386728,-44.046372399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2369 reviews

Name: Dolcicaffe - Restaurante
link: https://www.google.com/maps/search/Dolcicaffe+-+Restaurante/@-19.9093329,-44.082072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Mamy's Cafe
link: https://www.google.com/maps/search/Mamy%27s+Caf%C3%A9/@-19.945945,-44.0218443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Mais1 Cafe
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9/@-19.9378733,-44.0500154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Slow Coffee Brasil - Loja Contagem
link: https://www.google.com/maps/search/Slow+Coffee+Brasil+-+Loja+Contagem/@-19.9443676,-44.034267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://m.facebook.com/cafeteriawillcoffeebrasil/%3Flocale2%3Dpt_BR,Will Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113506401222851019750,https://lh5.googleusercontent.com/p/AF1QipPVk-boYc2KNUSr2LcIb0xVU1Q04Ud93eGRB8Qg=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.7,14:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+55 31 99277-1466,"Will Coffee - R. Rio Marabas, 146 - Novo Riacho, Contagem - MG, 32280-550Ba Xi ","Huan Jing , Jing Yan , Jia Ting , Shang Ke , Zhi Shi , Zhuang Xiu , Li Shi , Pin Wei , Re Qing ",https://www.google.com/maps/place/Will+Coffee/data=!4m7!3m6!1s0xa6957e73aff987:0xe168ae3175d697ca!8m2!3d-19.9461985!4d-44.0622418!16s%2Fg%2F12hz4ldw6!19sChIJh_mvc36VpgARypfWdTGuaOE?authuser=0&hl=zh-TW&rclk=1
ChIJvYBAwJCVpgARoXa5og-z6xo,Cacau Show,,False,839,"Name: Chocolate Brasil Cacau
link: https://www.google.com/maps/search/Chocolate+Brasil+Cacau/@-19.9438277,-44.0405605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Cacau Show Sao Joaquim - Ressaca
link: https://www.google.com/maps/search/Cacau+Show+S%C3%A3o+Joaquim+-+Ressaca/@-19.884377699999998,-44.0295992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cacau Show Novo Eldorado
link: https://www.google.com/maps/search/Cacau+Show+Novo+Eldorado/@-19.933351800000004,-44.0527661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cacau Show Jardim Eldorado
link: https://www.google.com/maps/search/Cacau+Show+Jardim+Eldorado/@-19.94135,-44.030161400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.9236951,-44.0742992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105969157110825876991,https://lh5.googleusercontent.com/p/AF1QipOvjyRJylpTcqAjnt25aK2p1DL90wbL5RPL_daJ=w408-h513-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Qiao Ke Li Gong Chang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 31 98457-0201,"Cacau Show - Av. Joao Cesar de Oliveira, 2899 - Bairro da Gloria, Contagem - MG, 32340-001Ba Xi ","Jia Ge , Pin Wei , Jiao Yu ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa69590c04080bd:0x1aebb30fa2b976a1!8m2!3d-19.9392751!4d-44.0474151!16s%2Fg%2F11c30qfr_l!19sChIJvYBAwJCVpgARoXa5og-z6xo?authuser=0&hl=zh-TW&rclk=1
ChIJn1M51AqUpgAR4SJni6xpJoA,Mr. Black Cafe,,False,540,"Name: Dolcicaffe - Restaurante
link: https://www.google.com/maps/search/Dolcicaffe+-+Restaurante/@-19.9093329,-44.082072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Mais1 Cafe
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9/@-19.9378733,-44.0500154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cream Coffee Point - Cafeteria e Gelateria
link: https://www.google.com/maps/search/Cream+Coffee+Point+-+Cafeteria+e+Gelateria/@-19.944499399999998,-44.040037399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cia da Empada Cafe
link: https://www.google.com/maps/search/Cia+da+Empada+Caf%C3%A9/@-19.880615799999998,-44.038648699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.mrblackcafe.com.br/,Mr. Black Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107514029894465443621,https://lh5.googleusercontent.com/p/AF1QipO7-1y4WNAPlKhBE2tCi2Dxu31thelBjlwsVEeI=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,+55 31 98344-4950,"Mr. Black Cafe - Avenida Severino Ballesteros, Av. Severino Balsteros Rodrigues, 850 - Ressaca, Contagem - MG, 32110-005Ba Xi ","Qia Bu Qi Nuo , Jia Ge , Chan Pin , Shang Chang , Pai , espresso, Xin ",https://www.google.com/maps/place/Mr.+Black+Caf%C3%A9/data=!4m7!3m6!1s0xa6940ad439539f:0x802669ac8b6722e1!8m2!3d-19.8817907!4d-44.0387045!16s%2Fg%2F1z449x294!19sChIJn1M51AqUpgAR4SJni6xpJoA?authuser=0&hl=zh-TW&rclk=1
ChIJP-66JeKVpgAR4zs_wUmDkyI,California Coffee,,False,361,"Name: Starbucks Itau Power Shopping
link: https://www.google.com/maps/search/Starbucks+Ita%C3%BA+Power+Shopping/@-19.9468061,-44.022506799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Mamy's Cafe
link: https://www.google.com/maps/search/Mamy%27s+Caf%C3%A9/@-19.945945,-44.0218443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Mr. Black Cafe
link: https://www.google.com/maps/search/Mr.+Black+Caf%C3%A9/@-19.946758499999998,-44.0213531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Mais1 Cafe
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9/@-19.9378733,-44.0500154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cream Coffee Point - Cafeteria e Gelateria
link: https://www.google.com/maps/search/Cream+Coffee+Point+-+Cafeteria+e+Gelateria/@-19.944499399999998,-44.040037399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://californiacoffee.com.br/,California Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105121615083480314154,https://lh5.googleusercontent.com/p/AF1QipNB-fm6wH_2He0daxNKKxItHBY0D8HPU4zg5Z4=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,,"California Coffee - Itau Power Shopping - Loja 210, 2degpiso, Av. General David Sarnoff, 5160 - Cidade Industrial, Contagem - MG, 32210-110Ba Xi ","Chan Pin , Jia Ge , Qia Bu Qi Nuo ",https://www.google.com/maps/place/California+Coffee/data=!4m7!3m6!1s0xa695e225baee3f:0x22938349c13f3be3!8m2!3d-19.9459295!4d-44.0218378!16s%2Fg%2F1ptvtgdwj!19sChIJP-66JeKVpgAR4zs_wUmDkyI?authuser=0&hl=zh-TW&rclk=1
ChIJQ1S1OySVpgARAzqcUIZWC6Q,Starbucks Itau Power Shopping,,False,181,"Name: ItauPower Shopping
link: https://www.google.com/maps/search/Ita%C3%BAPower+Shopping/@-19.9481771,-44.0233249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63507 reviews

Name: California Coffee
link: https://www.google.com/maps/search/California+Coffee/@-19.9459295,-44.0218378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Mamy's Cafe
link: https://www.google.com/maps/search/Mamy%27s+Caf%C3%A9/@-19.945945,-44.0218443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Mr. Black Cafe
link: https://www.google.com/maps/search/Mr.+Black+Caf%C3%A9/@-19.946758499999998,-44.0213531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-19.946500399999998,-44.0222158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://itaupowershopping.com.br/loja/starbucks/,Starbucks Itau Power Shopping (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM776w-IdAvMCFIZxLoE7HW9EJe4SADjb823VDA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-22:00,Open All Days,,"Starbucks Itau Power Shopping - Av. General David Sarnoff, 5230 - Cidade Industrial, Contagem - MG, 32260-272Ba Xi ","Huan Jing , Jing Yan , Zhuo , Chan Pin , Zu Zhi , Jia Ge , Bei Zi , Qia Bu Qi Nuo , Xiao Chi ",https://www.google.com/maps/place/Starbucks+Ita%C3%BA+Power+Shopping/data=!4m7!3m6!1s0xa695243bb55443:0xa40b5686509c3a03!8m2!3d-19.9468061!4d-44.0225068!16s%2Fg%2F11s5pvh_f_!19sChIJQ1S1OySVpgARAzqcUIZWC6Q?authuser=0&hl=zh-TW&rclk=1
ChIJfXGvRByZpgAR9apamYB1q4Q,Jambeiro Armazem,,False,162,"Name: Coffee with Corn
link: https://www.google.com/maps/search/Coffee+with+Corn/@-19.9386728,-44.046372399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2369 reviews

Name: Mais1 Cafe
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9/@-19.9378733,-44.0500154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cream Coffee Point - Cafeteria e Gelateria
link: https://www.google.com/maps/search/Cream+Coffee+Point+-+Cafeteria+e+Gelateria/@-19.944499399999998,-44.040037399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Slow Coffee Brasil - Loja Contagem
link: https://www.google.com/maps/search/Slow+Coffee+Brasil+-+Loja+Contagem/@-19.9443676,-44.034267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Emporio Cafe Jessui
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9+Jessu%C3%AD/@-19.9373453,-44.0491798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/jambeiroarmazem/,Jambeiro Armazem (Ye Zhu ),https://www.google.com/maps/contrib/101698540387114409605,https://lh5.googleusercontent.com/p/AF1QipPuI7AoAJ0wSCssPVdwU95QcULd6MDUjckNvw5w=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Wai Hui Yin Shi Gong Ying Shang , Qu Qi Bing Dian , Nai Zhi Pin Dian , Mei Shi Can Che Dian , Gao Ji Shi Cai Dian , Wu Can Can Ting , Wi-Fi Re Dian ",4.8,12:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+55 31 99633-2964,"Jambeiro Armazem - R. Hungria, 190 - Loja 3 - Novo Eldorado, Contagem - MG, 32341-110Ba Xi ","Chan Pin , Huan Jing , Ke Song , Jia Ge , Jing Yan , Di Qu , Bing Gan ",https://www.google.com/maps/place/Jambeiro+Armaz%C3%A9m/data=!4m7!3m6!1s0xa6991c44af717d:0x84ab7580995aaaf5!8m2!3d-19.9376242!4d-44.0514952!16s%2Fg%2F11j1kd8dcn!19sChIJfXGvRByZpgAR9apamYB1q4Q?authuser=0&hl=zh-TW&rclk=1
ChIJu8ILX1aVpgAR8ueY_KdgKb4,Cheirin Bao Contagem,,False,112,"Name: Dolcicaffe - Restaurante
link: https://www.google.com/maps/search/Dolcicaffe+-+Restaurante/@-19.9093329,-44.082072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cheirin Bao Belo Horizonte Sao Pedro
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Belo+Horizonte+S%C3%A3o+Pedro/@-19.9416875,-43.936985299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: CHEIRIN BAO Lourdes
link: https://www.google.com/maps/search/CHEIRIN+B%C3%83O+Lourdes/@-19.931011599999998,-43.944216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Slow Coffee Brasil - Loja Contagem
link: https://www.google.com/maps/search/Slow+Coffee+Brasil+-+Loja+Contagem/@-19.9443676,-44.034267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/cheirinbao_contagem/,Cheirin Bao Contagem (Ye Zhu ),https://www.google.com/maps/contrib/114205694673005266012,https://lh5.googleusercontent.com/p/AF1QipOcUtl8ea8QFVoreoHJPv4NR08VsnaO_9XpoWw2=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 31 99853-1872,"Cheirin Bao Contagem - R. Mario Vital, 52 - Eldorado, Contagem - MG, 32315-160Ba Xi ","Huan Jing , Jing Yan , Chan Pin , Jia Ge , Jiao Yu ",https://www.google.com/maps/place/Cheirin+B%C3%A3o+Contagem/data=!4m7!3m6!1s0xa695565f0bc2bb:0xbe2960a7fc98e7f2!8m2!3d-19.9428879!4d-44.041441!16s%2Fg%2F11pv3smk1z!19sChIJu8ILX1aVpgAR8ueY_KdgKb4?authuser=0&hl=zh-TW&rclk=1
ChIJKd7ehWCVpgARLAIU-6ucCfE,Mr. Black Cafe,,False,108,"Name: California Coffee
link: https://www.google.com/maps/search/California+Coffee/@-19.9459295,-44.0218378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Starbucks Itau Power Shopping
link: https://www.google.com/maps/search/Starbucks+Ita%C3%BA+Power+Shopping/@-19.9468061,-44.022506799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Mamy's Cafe
link: https://www.google.com/maps/search/Mamy%27s+Caf%C3%A9/@-19.945945,-44.0218443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: The Black Beef
link: https://www.google.com/maps/search/The+Black+Beef/@-19.946628699999998,-44.02075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-19.946500399999998,-44.0222158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.mrblackcafe.com.br/,Mr. Black Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105184406428037383020,https://lh5.googleusercontent.com/p/AF1QipPv6Sd6ChsJeaxOS8mVeffETJyBcdfzqHJf_xh7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,10:00-21:00,Open All Days,+55 31 2559-8443,"Mr. Black Cafe - Av. General David Sarnoff, 5160 - Cidade Industrial, Contagem - MG, 32210-100Ba Xi ","Chan Pin , Dan Wei , Pai , Jiao Yu , Qia Bu Qi Nuo , Tai Shi , Shi Wang ",https://www.google.com/maps/place/Mr.+Black+Caf%C3%A9/data=!4m7!3m6!1s0xa6956085dede29:0xf1099cabfb14022c!8m2!3d-19.9467585!4d-44.0213531!16s%2Fg%2F11fvw5b4s6!19sChIJKd7ehWCVpgARLAIU-6ucCfE?authuser=0&hl=zh-TW&rclk=1
ChIJ3y4jPFqVpgARsNYH9HHr63k,Mais1 Cafe,,False,102,"Name: Coffee with Corn
link: https://www.google.com/maps/search/Coffee+with+Corn/@-19.9386728,-44.046372399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2369 reviews

Name: mais1 Cafe - BH centro
link: https://www.google.com/maps/search/mais1+Caf%C3%A9+-+BH+centro/@-19.9200211,-43.9375911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Slow Coffee Brasil - Loja Contagem
link: https://www.google.com/maps/search/Slow+Coffee+Brasil+-+Loja+Contagem/@-19.9443676,-44.034267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Emporio Cafe Jessui
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9+Jessu%C3%AD/@-19.9373453,-44.0491798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mais1cafe.com.br/,Mais1 Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtM-21mJ2zG69Nl1uzIzxNFyJWKDF-64ncqUzF=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-19:00,Xing Qi Ri ,+55 41 99924-3691,"Mais1 Cafe - R. Hungria, 36 - Loja C - Bairro da Gloria, Contagem - MG, 32341-440Ba Xi ","Ke Song , Tian Tian Quan , Pin Guo , Kou Wei , Huan Jing ",https://www.google.com/maps/place/Mais1+Caf%C3%A9/data=!4m7!3m6!1s0xa6955a3c232edf:0x79ebeb71f407d6b0!8m2!3d-19.9378733!4d-44.0500154!16s%2Fg%2F11mjwqnc__!19sChIJ3y4jPFqVpgARsNYH9HHr63k?authuser=0&hl=zh-TW&rclk=1
