place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX3IGxo43QEAR1JUwtO6pDTQ,"""ROKA Coffee""",,False,18,"Name: ""Harand"" Coffee & Tea shop
link: https://www.google.com/maps/search/%22Harand%22+Coffee+%26+Tea+shop/@40.518089599999996,44.7524271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Tsaghksdzor
link: https://www.google.com/maps/search/%D4%BE%D5%A1%D5%B2%D5%AF%D5%BD%D5%B1%D5%B8%D6%80/@40.533904199999995,44.720413199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rokacoffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"""ROKA Coffee"" (Ye Zhu )",https://www.google.com/maps/contrib/101940668976606946879,https://lh5.googleusercontent.com/p/AF1QipNcPGEbJN9TdQzxvsapAotlnqEr57mwzGVJINgR=w408-h541-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Xie Dian ",4.8,08:00-22:30,Open All Days,+374 55 610666,"""ROKA Coffee"", Tivayi harewanowt`yamb, Ogostosi 23, Hrazdan 2310Ya Mei Ni Ya ",,https://www.google.com/maps/place/%22ROKA+Coffee%22/data=!4m7!3m6!1s0x4040378ec606725f:0x340da9eeb43095d4!8m2!3d40.5184313!4d44.751611!16s%2Fg%2F11pzn3czn7!19sChIJX3IGxo43QEAR1JUwtO6pDTQ?authuser=0&hl=zh-TW&rclk=1
ChIJI7ecSFc3QEAR18xXgiJjjtU,"""Harand"" Coffee & Tea shop",,False,17,"Name: ""ROKA Coffee""
link: https://www.google.com/maps/search/%22ROKA+Coffee%22/@40.518431299999996,44.751611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@40.5323371,44.66769790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mer Town T`onratown
link: https://www.google.com/maps/search/%D5%84%D5%A5%D6%80+%D5%8F%D5%B8%D6%82%D5%B6+%D4%B9%D5%B8%D5%B6%D6%80%D5%A1%D5%BF%D5%B8%D6%82%D5%B6/@40.4759877,44.7527186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/harandcoffee,"""Harand"" Coffee & Tea shop (Ye Zhu )",https://www.google.com/maps/contrib/105772267096072615882,https://lh5.googleusercontent.com/p/AF1QipN1HjUyLgWTeK02gQFhR851Cx9n2QnsU8uBKvsD=w408-h282-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,09:00-20:00,Open All Days,,"""Harand"" Coffee & Tea shop, Hrazdan, Ya Mei Ni Ya ",,https://www.google.com/maps/place/%22Harand%22+Coffee+%26+Tea+shop/data=!4m7!3m6!1s0x40403757489cb723:0xd58e63228257ccd7!8m2!3d40.5180896!4d44.7524271!16s%2Fg%2F11dxkw1js1!19sChIJI7ecSFc3QEAR18xXgiJjjtU?authuser=0&hl=zh-TW&rclk=1
ChIJH_x9LpM3QEARYEhUwODEOdU,Coffee House Tsaghkadzor,,False,8,"Name: Cappuccino Lounge Cafe
link: https://www.google.com/maps/search/Cappuccino+Lounge+Cafe/@40.5333884,44.7207284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@40.5323371,44.66769790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tsaghksdzor
link: https://www.google.com/maps/search/%D4%BE%D5%A1%D5%B2%D5%AF%D5%BD%D5%B1%D5%B8%D6%80/@40.533904199999995,44.720413199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://coffeehouse.am/,Coffee House Tsaghkadzor (Ye Zhu ),https://www.google.com/maps/contrib/115484041753271288804,https://lh5.googleusercontent.com/p/AF1QipPiG_YUJyjAaUPBsoBj1QzxgbFvx-rRaypwklua=w408-h544-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,4.5,,Open All Days,+374 33 885855,"16, Coffee House Tsaghkadzor, 1 Orbeli, Tsaghkadzor 2310Ya Mei Ni Ya ",,https://www.google.com/maps/place/Coffee+House+Tsaghkadzor/data=!4m7!3m6!1s0x404037932e7dfc1f:0xd539c4e0c0544860!8m2!3d40.5327124!4d44.7205118!16s%2Fg%2F11t7s0j411!19sChIJH_x9LpM3QEARYEhUwODEOdU?authuser=0&hl=zh-TW&rclk=1
ChIJ7d9YJBo7QEAR9A4KqEKp87E,Mer Town T`onratown,,False,1,"Name: Akhta
link: https://www.google.com/maps/search/Akhta/@40.4654218,44.7342814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: cafecoffeelove
link: https://www.google.com/maps/search/cafecoffeelove/@40.5450178,44.7750202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Arma
link: https://www.google.com/maps/search/%D4%B1%D6%80%D5%B4%D5%A1/@40.4662289,44.735896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Xndzori Aygi -Apple Garden
link: https://www.google.com/maps/search/Xndzori+Aygi+-Apple+Garden/@40.489501399999995,44.7508104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pandok hot`el
link: https://www.google.com/maps/search/%D5%8A%D5%A1%D5%B6%D5%A4%D5%B8%D5%AF+%D5%B0%D5%B8%D5%A9%D5%A5%D5%AC/@40.504659,44.7774839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://tonratun-mer-tun.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mer Town T`onratown (Ye Zhu ),https://www.google.com/maps/contrib/118303870815447952236,https://lh5.googleusercontent.com/p/AF1QipMaeeMbOW-5_UaJUXzr92NFg1iODPZNx7HAhfto=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,1,10:00-23:00,Open All Days,,"Mer Town T`onratown, Qaghsi, Hrazdan, Ya Mei Ni Ya ",,https://www.google.com/maps/place/%D5%84%D5%A5%D6%80+%D5%8F%D5%B8%D6%82%D5%B6+%D4%B9%D5%B8%D5%B6%D6%80%D5%A1%D5%BF%D5%B8%D6%82%D5%B6/data=!4m7!3m6!1s0x40403b1a2458dfed:0xb1f3a942a80a0ef4!8m2!3d40.4759877!4d44.7527186!16s%2Fg%2F11hycdy2fc!19sChIJ7d9YJBo7QEAR9A4KqEKp87E?authuser=0&hl=zh-TW&rclk=1
ChIJnbI-tN83QEAR1mtaoNAshO8,Cafe Solo,,False,,"Name: Coffee Street
link: https://www.google.com/maps/search/Coffee+Street/@40.2702464,44.627412199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Refresh.YerevanZoo
link: https://www.google.com/maps/search/Refresh.YerevanZoo/@40.1457056,44.5097485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bari Akhorzhak
link: https://www.google.com/maps/search/%D4%B2%D5%A1%D6%80%D5%AB+%D4%B1%D5%AD%D5%B8%D6%80%D5%AA%D5%A1%D5%AF/@40.3504029,45.1241814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: David's old house
link: https://www.google.com/maps/search/David%27s+old+house/@40.1967947,44.5717049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kafe
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5/@40.2069572,44.5331498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafeSOLO1/,Cafe Solo (Ye Zhu ),https://www.google.com/maps/contrib/117728847460685302558,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+374 98 242292,"Cafe Solo, Hrazdan 2309Ya Mei Ni Ya ",,https://www.google.com/maps/place/Cafe+Solo/data=!4m7!3m6!1s0x404037dfb43eb29d:0xef842cd0a05a6bd6!8m2!3d40.5180593!4d44.7538983!16s%2Fg%2F11rylkpy2c!19sChIJnbI-tN83QEAR1mtaoNAshO8?authuser=0&hl=zh-TW&rclk=1
ChIJ_zayZKQ3QEARsUy7iS9g5hM,Transit cafe,,False,19,"Name: Craftsmen's Tsaghkadzor Restaurant House
link: https://www.google.com/maps/search/Craftsmen%27s+Tsaghkadzor+Restaurant+House/@40.534796799999995,44.702305599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Panorama Restaurant & Cafe Tsaghkadzor
link: https://www.google.com/maps/search/Panorama+Restaurant+%26+Cafe+Tsaghkadzor/@40.5321602,44.712727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cappuccino Lounge Cafe
link: https://www.google.com/maps/search/Cappuccino+Lounge+Cafe/@40.5333884,44.7207284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Teghenis Restobar
link: https://www.google.com/maps/search/Teghenis+Restobar/@40.534208,44.702910599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Transit cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdmr0oeJ0Pvi5sDJe2H3hXyji3z9yG1eeGDb4M=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+374 95 198522,"Transit cafe, 93 Khachatur Kecharetsi St, Tsaghkadzor 2301Ya Mei Ni Ya ","Pi Sa , Bing Qi Lin ",https://www.google.com/maps/place/Transit+cafe/data=!4m7!3m6!1s0x404037a464b236ff:0x13e6602f89bb4cb1!8m2!3d40.5338522!4d44.720319!16s%2Fg%2F11swtfy_l6!19sChIJ_zayZKQ3QEARsUy7iS9g5hM?authuser=0&hl=zh-TW&rclk=1
ChIJdSohSC83QEARBqxgw7WOlOI,Cappuccino Lounge Cafe,,False,18,"Name: Karas - Tsaghkadzor
link: https://www.google.com/maps/search/Karas+-+Tsaghkadzor/@40.5320651,44.7205242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Panorama Restaurant & Cafe Tsaghkadzor
link: https://www.google.com/maps/search/Panorama+Restaurant+%26+Cafe+Tsaghkadzor/@40.5321602,44.712727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Fayton Restaurant
link: https://www.google.com/maps/search/Fayton+Restaurant/@40.5339557,44.7151631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Armenian Restaurant
link: https://www.google.com/maps/search/Armenian+Restaurant/@40.533384399999996,44.719392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cappuccino Lounge Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1dKRjc3W-rcFfqtpfSDa4A64063_-sby55fxo=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,10:00-22:00,Open All Days,,"Cappuccino Lounge Cafe, 20 Orbeli Brothers St, Tsaghkadzor 2310Ya Mei Ni Ya ",,https://www.google.com/maps/place/Cappuccino+Lounge+Cafe/data=!4m7!3m6!1s0x4040372f48212a75:0xe2948eb5c360ac06!8m2!3d40.5333884!4d44.7207284!16s%2Fg%2F11fy2q3473!19sChIJdSohSC83QEARBqxgw7WOlOI?authuser=0&hl=zh-TW&rclk=1
ChIJkdZEby83QEARgDAwYDnim08,domashnii kukhnia,,False,17,"Name: Dzhentl'meny Udachi
link: https://www.google.com/maps/search/%D0%94%D0%B6%D0%B5%D0%BD%D1%82%D0%BB%D1%8C%D0%BC%D0%B5%D0%BD%D1%8B+%D0%A3%D0%B4%D0%B0%D1%87%D0%B8/@40.5337189,44.7204877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Fayton Restaurant
link: https://www.google.com/maps/search/Fayton+Restaurant/@40.5339557,44.7151631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cappuccino Lounge Cafe
link: https://www.google.com/maps/search/Cappuccino+Lounge+Cafe/@40.5333884,44.7207284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,domashnii kukhnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0fge4ROE4PLoP6KvPnupoPGNCVJjyasRoeIEX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-23:45,Open All Days,+374 93 569689,"GPMC+GWH domashnii kukhnia, Tsaghkadzor 2310Ya Mei Ni Ya ",Hong Jiu ,https://www.google.com/maps/place/%D0%B4%D0%BE%D0%BC%D0%B0%D1%88%D0%BD%D0%B8%D0%B9+%D0%BA%D1%83%D1%85%D0%BD%D1%8F/data=!4m7!3m6!1s0x4040372f6f44d691:0x4f9be23960303080!8m2!3d40.5338155!4d44.7223528!16s%2Fg%2F11f2clb06_!19sChIJkdZEby83QEARgDAwYDnim08?authuser=0&hl=zh-TW&rclk=1
ChIJ5b_6vrI3QEAR2T4g0_PpXqc,cafecoffeelove,,False,8,"Name: Karas - Tsaghkadzor
link: https://www.google.com/maps/search/Karas+-+Tsaghkadzor/@40.5320651,44.7205242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Armenian Restaurant
link: https://www.google.com/maps/search/Armenian+Restaurant/@40.533384399999996,44.719392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Festa Cafe/ Festa srcharan
link: https://www.google.com/maps/search/Festa+Cafe%2F+%D5%96%D5%A5%D5%BD%D5%BF%D5%A1+%D5%BD%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6/@40.547415099999995,44.766080699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Xndzori Aygi -Apple Garden
link: https://www.google.com/maps/search/Xndzori+Aygi+-Apple+Garden/@40.489501399999995,44.7508104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gulo food
link: https://www.google.com/maps/search/Gulo+food/@40.5443384,44.7740614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,cafecoffeelove (Ye Zhu ),https://www.google.com/maps/contrib/116814088013058128101,https://lh5.googleusercontent.com/p/AF1QipOW-NmU9bGlxY_a0bZkfVf4pLifiDATteqWX22-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Bo Bing Can Ting ",5,11:00-23:00,Open All Days,+374 94 830530,"2 etazh, cafecoffeelove, Mikroraion, ulitsa 14, 13/1, Hrazdan 2302Ya Mei Ni Ya ",,https://www.google.com/maps/place/cafecoffeelove/data=!4m7!3m6!1s0x404037b2befabfe5:0xa75ee9f3d3203ed9!8m2!3d40.5450178!4d44.7750202!16s%2Fg%2F11kg_bl76t!19sChIJ5b_6vrI3QEAR2T4g0_PpXqc?authuser=0&hl=zh-TW&rclk=1
ChIJg6LrSS83QEAREEmGOznZ4Cc,Capuccino,,False,6,"Name: Panorama Restaurant & Cafe Tsaghkadzor
link: https://www.google.com/maps/search/Panorama+Restaurant+%26+Cafe+Tsaghkadzor/@40.5321602,44.712727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cappuccino Lounge Cafe
link: https://www.google.com/maps/search/Cappuccino+Lounge+Cafe/@40.5333884,44.7207284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@40.5323371,44.66769790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Capuccino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpZLXE6R3E99qFudmBVd8suIpOnJWH9XiLmmOn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"GPMC+C49 Capuccino, Orbeli Brothers St, Tsaghkadzor 2310Ya Mei Ni Ya ",,https://www.google.com/maps/place/Capuccino/data=!4m7!3m6!1s0x4040372f49eba283:0x27e0d9393b864910!8m2!3d40.5335456!4d44.7203746!16s%2Fg%2F11g9nqsklg!19sChIJg6LrSS83QEAREEmGOznZ4Cc?authuser=0&hl=zh-TW&rclk=1
