place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxeI948LjoI8R1mbOjXG-5zg,Starbucks,,False,34,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.937622,-84.1095103?authuser=0&hl=en&entry=ttu
Reviews: 1745 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.926478399999999,-84.0396595?authuser=0&hl=en&entry=ttu
Reviews: 908 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9325248,-84.1031055?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Sabor selecto
link: https://www.google.com/maps/search/Sabor+selecto/@9.9180657,-84.0444855?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.starbucks.co.cr/,Starbucks (Owner),https://www.google.com/maps/contrib/111989903181410854316,https://lh5.googleusercontent.com/p/AF1QipP-8e9ZwGTrNQZ30eJ21yKwgCqINx_Pd395e8ot=w408-h306-k-no,Coffee shop,Coffee shop,4.1,6 AM-11 PM,Open All Days,,"WX93+F76 Starbucks, San Jose Province, Curridabat, El Hogar, 11801, Costa Rica",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0e3c2e33de2c5:0x38e7be718dce66d6!8m2!3d9.9189148!4d-84.0472328!16s%2Fg%2F11t6xpcdq2!19sChIJxeI948LjoI8R1mbOjXG-5zg?authuser=0&hl=en&rclk=1
ChIJcX2tHXfjoI8Rq1_Rqm0hMKs,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,18,,http://www.starbucks.co.cr/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipNnr_e6ZEx53TmAm5vwzRfUsJvZj5Ddt3_flYU5=w408-h306-k-no,Coffee shop,Coffee shop,4.2,6 AM-10 PM,Open All Days,,"WXCJ+35 Starbucks, San Jose Province, Granadilla, Costa Rica",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0e3771dad7d71:0xab30216daad15fab!8m2!3d9.9210149!4d-84.0196469!16s%2Fg%2F11v5b4_9zt!19sChIJcX2tHXfjoI8Rq1_Rqm0hMKs?authuser=0&hl=en&rclk=1
ChIJO36hRI7joI8RpdSMSLX-Wks,Que papas,,False,,,https://instagram.com/quepapascr%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Que papas (Owner),,,Coffee shop,Coffee shop,,3-9:30 PM,Open All Days,+506 8534 1115,"VX83+389 Que papas, Los Guido, San Jose, Desamparados, Costa Rica",,https://www.google.com/maps/place/Que+papas/data=!4m7!3m6!1s0x8fa0e38e44a17e3b:0x4b5afeb5488cd4a5!8m2!3d9.8651528!4d-84.0466556!16s%2Fg%2F11vf9qjn3p!19sChIJO36hRI7joI8RpdSMSLX-Wks?authuser=0&hl=en&rclk=1
ChIJMY09KoXjoI8RerQEyCFNhdk,Dona Dona Multicentro Desamparados,,False,,,http://www.donascr.com/,Dona Dona Multicentro Desamparados (Owner),,,Coffee shop,Coffee shop,,10 AM-8 PM,Open All Days,,"VWXJ+QXM Dona Dona Multicentro Desamparados, San Jose, Desamparados, Costa Rica",,https://www.google.com/maps/place/Do%C3%B1a+Dona+Multicentro+Desamparados/data=!4m7!3m6!1s0x8fa0e3852a3d8d31:0xd9854d21c804b47a!8m2!3d9.8994742!4d-84.0675924!16s%2Fg%2F11stqvs4ry!19sChIJMY09KoXjoI8RerQEyCFNhdk?authuser=0&hl=en&rclk=1
ChIJF0Vw78_joI8ROHlvCwlTqzc,Punto Cafe,,False,134,"Name: Cafe Arabica Costa Rica
link: https://www.google.com/maps/search/Caf%C3%A9+Ar%C3%A1bica+Costa+Rica/@9.9001932,-84.0695266?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: The Spot Cafeteria
link: https://www.google.com/maps/search/The+Spot+Cafeteria/@9.935930599999999,-84.1615856?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: La Cuchara de Pa
link: https://www.google.com/maps/search/La+Cuchara+de+Pa/@9.902191,-84.0735894?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Coffee Tree, Cafe Gourmet
link: https://www.google.com/maps/search/Coffee+Tree%2C+Caf%C3%A9+Gourmet/@9.8990976,-84.0683316?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Punto Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMQc_2Qa-Sx8CnT4GYqRHHEcuelmI7I97IEUy3e=w533-h240-k-no,Coffee shop,Coffee shop,4.7,10 AM-8 PM,Monday,+506 8658 8117,"Punto Cafe, 206, calle casa cuba, San Jose, Costa Rica","price, environment, quality, pasticceria, table, family",https://www.google.com/maps/place/Punto+Cafe/data=!4m7!3m6!1s0x8fa0e3cfef704517:0x37ab53090b6f7938!8m2!3d9.8655212!4d-84.0587089!16s%2Fg%2F11t4hxks9h!19sChIJF0Vw78_joI8ROHlvCwlTqzc?authuser=0&hl=en&rclk=1
ChIJp4fLiO3joI8Rbq8TDHkqYQM,Nijo,,False,16,"Name: Cafeteria y Soda Dona Nidia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+Soda+Do%C3%B1a+Nidia/@9.9290945,-84.07008189999999?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Mini Soda Nydia
link: https://www.google.com/maps/search/Mini+Soda+Nydia/@9.9076211,-84.0805553?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Soda Flory
link: https://www.google.com/maps/search/Soda+Flory/@9.900247,-84.0761994?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews",,Nijo (Owner),,https://lh5.googleusercontent.com/p/AF1QipMIWSdaKEfBHEbWxhbZTe6ZahPdSitdFBuqbdHw=w408-h306-k-no,Coffee shop,Coffee shop,3.9,,Open All Days,,"VWXJ+RW7 Nijo, San Jose Province, Desamparados, Costa Rica",dessert,https://www.google.com/maps/place/Nijo/data=!4m7!3m6!1s0x8fa0e3ed88cb87a7:0x3612a790c13af6e!8m2!3d9.8997123!4d-84.0677878!16s%2Fg%2F11t53j97xy!19sChIJp4fLiO3joI8Rbq8TDHkqYQM?authuser=0&hl=en&rclk=1
ChIJdUJH9QLjoI8Ru93-QTo2kdk,DAYBREAK,,False,14,"Name: Mocapan
link: https://www.google.com/maps/search/Mocapan/@9.9093241,-84.0117853?authuser=0&hl=en&entry=ttu
Reviews: 768 reviews

Name: Bread House Pinares
link: https://www.google.com/maps/search/Bread+House+Pinares/@9.9125666,-84.0217227?authuser=0&hl=en&entry=ttu
Reviews: 742 reviews

Name: Coffee & Kids Pinares
link: https://www.google.com/maps/search/Coffee+%26+Kids+Pinares/@9.910543299999999,-84.01857419999999?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: Pinares Coffee Break
link: https://www.google.com/maps/search/Pinares+Coffee+Break/@9.9119089,-84.01818449999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Coffee Break El Encuentro
link: https://www.google.com/maps/search/Coffee+Break+El+Encuentro/@9.9110777,-84.1105851?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,DAYBREAK (Owner),,https://lh5.googleusercontent.com/p/AF1QipOWLQwCTnrzJ4Shkrg3u54cmfdYNLScsIgeoyv0=w521-h240-k-no,Coffee shop,Coffee shop,4,11 AM-8 PM,Monday,+506 8766 0421,"WX5J+8WJ DAYBREAK, San Jose, Curridabat, Costa Rica",environment,https://www.google.com/maps/place/DAYBREAK/data=!4m7!3m6!1s0x8fa0e302f5474275:0xd991363a41feddbb!8m2!3d9.9083491!4d-84.0177254!16s%2Fg%2F11sr6y2dwv!19sChIJdUJH9QLjoI8Ru93-QTo2kdk?authuser=0&hl=en&rclk=1
ChIJH-R--S3joI8RBLI508zpw2k,El Fogon,,False,8,,,El Fogon (Owner),https://www.google.com/maps/contrib/105559296261821107746,https://lh5.googleusercontent.com/p/AF1QipM_pWlc3qEsjjZ_rhdFLmlVUN4haX4DEC4MnDef=w408-h906-k-no,Coffee shop,Coffee shop,5,9 AM-6 PM,Sunday,+506 7102 6502,"El Fogon, San Jose, Desamparados, Costa Rica",,https://www.google.com/maps/place/El+Fog%C3%B3n/data=!4m7!3m6!1s0x8fa0e32df97ee41f:0x69c3e9ccd339b204!8m2!3d9.8963507!4d-84.065314!16s%2Fg%2F11ss514k09!19sChIJH-R--S3joI8RBLI508zpw2k?authuser=0&hl=en&rclk=1
ChIJg3od-37joI8RHrUBqMFPyy8,Koni,,False,8,"Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@9.944307199999999,-84.0543495?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Panda House
link: https://www.google.com/maps/search/Panda+House/@9.9584491,-84.0777549?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Soda Beni
link: https://www.google.com/maps/search/Soda+Beni/@9.8689213,-84.0543646?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: CHOKO
link: https://www.google.com/maps/search/CHOKO/@9.9332668,-84.0799881?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: danna
link: https://www.google.com/maps/search/danna/@9.863879,-84.0483995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Koni (Owner),https://www.google.com/maps/contrib/107945783172806830131,https://lh5.googleusercontent.com/p/AF1QipOEGNJ1odu19WmKG_2Uu512vlKYroR0eEUjhfhx=w426-h240-k-no,Coffee shop,Coffee shop,4.8,12-10 PM,Tuesday,+506 8727 0481,"Koni, Lomas del Bosque, San Jose, Los Guido, Costa Rica",,https://www.google.com/maps/place/Koni/data=!4m7!3m6!1s0x8fa0e37efb1d7a83:0x2fcb4fc1a801b51e!8m2!3d9.8650267!4d-84.0514565!16s%2Fg%2F11qswd_hmt!19sChIJg3od-37joI8RHrUBqMFPyy8?authuser=0&hl=en&rclk=1
ChIJq5_hB7PjoI8RGz6wZZut1ys,La 42,,False,7,"Name: El Chante De MELO
link: https://www.google.com/maps/search/El+Chante+De+MELO/@9.877735699999999,-84.07486779999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafe Arabica Costa Rica
link: https://www.google.com/maps/search/Caf%C3%A9+Ar%C3%A1bica+Costa+Rica/@9.9001932,-84.0695266?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: La Cuchara de Pa
link: https://www.google.com/maps/search/La+Cuchara+de+Pa/@9.902191,-84.0735894?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,La 42 (Owner),,https://lh5.googleusercontent.com/p/AF1QipNIHHYw3KH2B-FfZkLODKt-RGn54QPDybmwQJD3=w408-h306-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"VWMF+PX La 42, San Jose, San Rafael Arriba de Desamparados, Costa Rica",,https://www.google.com/maps/place/La+42/data=!4m7!3m6!1s0x8fa0e3b307e19fab:0x2bd7ad9b65b03e1b!8m2!3d9.8842607!4d-84.075071!16s%2Fg%2F11rdq0p65y!19sChIJq5_hB7PjoI8RGz6wZZut1ys?authuser=0&hl=en&rclk=1
