place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7bgqwUStjxIRv0xvQldO50s,Cafe Harrar,,False,2,"Name: Cafeteria Ourari
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Ourari/@36.715924199999996,3.0474863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria eldrodj
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+eldrodj/@36.7190029,3.0325599999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@36.7276222,3.0495614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.734271799999995,3.0367489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria les vergers
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+les+vergers/@36.7279213,3.0493346999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-harrar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Harrar (Ye Zhu ),https://www.google.com/maps/contrib/107406614690703797179,https://lh5.googleusercontent.com/p/AF1QipPdCYTVWXBh3Q9IlQUQMwovqf1-17KMWF0RjSRa=w408-h788-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,05:00-20:00,Open All Days,+213 793 25 20 58,"Cafe Harrar, Unnamed Road, Birkhadem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Harrar/data=!4m7!3m6!1s0x128fad44c12ab8ed:0x4be74e57426f4cbf!8m2!3d36.7273405!4d3.0375013!16s%2Fg%2F11qktdw1l8!19sChIJ7bgqwUStjxIRv0xvQldO50s?authuser=0&hl=zh-TW&rclk=1
ChIJK1Ss_M6tjxIRC8EfKIgffoM,SARL TOSTINI CAFFE ALGERIE,,False,,"Name: Touati Coffee
link: https://www.google.com/maps/search/Touati+Coffee/@36.7159289,3.0502789999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Coffe Corner
link: https://www.google.com/maps/search/The+Coffe+Corner/@36.7203349,3.0508699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe la cote
link: https://www.google.com/maps/search/Caf%C3%A9+la+c%C3%B4te/@36.7300064,3.0477433000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SARL BONINI CAFFE ALGERIE
link: https://www.google.com/maps/search/SARL+BONINI+CAFFE+ALGERIE/@36.7222272,3.057883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.tostini.com/,SARL TOSTINI CAFFE ALGERIE (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+213 550 31 31 23,"P395+48H SARL TOSTINI CAFFE ALGERIE, Route, Birkhadem, A Er Ji Li Ya ",,https://www.google.com/maps/place/SARL+TOSTINI+CAFFE+ALGERIE/data=!4m7!3m6!1s0x128fadcefcac542b:0x837e1f88281fc10b!8m2!3d36.7178167!4d3.0583596!16s%2Fg%2F11h_14yf8_!19sChIJK1Ss_M6tjxIRC8EfKIgffoM?authuser=0&hl=zh-TW&rclk=1
ChIJoZg7ae6tjxIRBrAMYKU6DwM,Kera Ceramique Coffee,,False,,"Name: The Vergers Coffee
link: https://www.google.com/maps/search/The+Vergers+Coffee/@36.7241133,3.0573988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Coffe Corner
link: https://www.google.com/maps/search/The+Coffe+Corner/@36.7203349,3.0508699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Harrar
link: https://www.google.com/maps/search/Caf%C3%A9+Harrar/@36.7273405,3.0375012999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CHAIB
link: https://www.google.com/maps/search/CHAIB/@36.7038687,3.0331305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria les vergers
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+les+vergers/@36.7279213,3.0493346999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://keracafe.wixsite.com/keracafceramique,Kera Ceramique Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100199511462241573022,https://lh5.googleusercontent.com/p/AF1QipPKjutsn8EgCsXpG6PAg7HfSeB2haGBcOstYTeb=w408-h408-k-no,Tao Yun Jiao Shi ,"Tao Yun Jiao Shi , Ka Pei Dian , Hua Shi ",,,Open All Days,,"Kera Ceramique Coffee, 1 djenane boudjakdji, Birkhadem 16029A Er Ji Li Ya ",,https://www.google.com/maps/place/Kera+C%C3%A9ramique+Coffee/data=!4m7!3m6!1s0x128fadee693b98a1:0x30f3aa5600cb006!8m2!3d36.7231201!4d3.0422663!16s%2Fg%2F11sj92rhnm!19sChIJoZg7ae6tjxIRBrAMYKU6DwM?authuser=0&hl=zh-TW&rclk=1
ChIJUZcG-hytjxIRfXNOJEJjBik,Cafe Sefsafa,,False,184,"Name: saada mqh~ ls`d@
link: https://www.google.com/maps/search/saada+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D8%B9%D8%A7%D8%AF%D8%A9/@36.701849700000004,3.0727324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: shy w mksrt
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@36.7030757,3.0718513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: wd lbystsh
link: https://www.google.com/maps/search/%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D8%A8%D9%8A%D8%B3%D8%AA%D8%A7%D8%B4/@36.699729399999995,3.0576198999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Sefsafa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFUseOeZIkjj2k_dR6YoMgx8iGKVzCjaQJi-Ae=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-16:00,Open All Days,,"P339+236 Cafe Sefsafa, Djasr Kasentina, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Sefsafa/data=!4m7!3m6!1s0x128fad1cfa069751:0x29066342244e737d!8m2!3d36.7025435!4d3.0676421!16s%2Fg%2F11bxf402by!19sChIJUZcG-hytjxIRfXNOJEJjBik?authuser=0&hl=zh-TW&rclk=1
ChIJtcrOC56tjxIROWeyEgkE_tg,Cafeteria Milou,,False,31,"Name: MY PLACE food & coffee
link: https://www.google.com/maps/search/MY+PLACE+food+%26+coffee/@36.7248051,3.0733154999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Patisserie et Cafeteria Grand Pere
link: https://www.google.com/maps/search/Patisserie+et+Caf%C3%A9teria+Grand+P%C3%A8re/@36.728924899999996,3.0753917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: cafe Samir
link: https://www.google.com/maps/search/caf%C3%A9+Samir/@36.7252906,3.0725721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe La3rouche
link: https://www.google.com/maps/search/Caf%C3%A9+La3rouche/@36.7259932,3.0556782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SARL BONINI CAFFE ALGERIE
link: https://www.google.com/maps/search/SARL+BONINI+CAFFE+ALGERIE/@36.7222272,3.057883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Milou (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML_dXBe_2DW3es9-wVhgIWmWvtZJR1H6jcz2Oo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:30-23:00,Open All Days,+213 550 77 00 52,"P3G4+JPF Cafeteria Milou, Kouba, A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/Caf%C3%A9teria+Milou/data=!4m7!3m6!1s0x128fad9e0bcecab5:0xd8fe040912b26739!8m2!3d36.7265559!4d3.0567945!16s%2Fg%2F11bxb8z15b!19sChIJtcrOC56tjxIROWeyEgkE_tg?authuser=0&hl=zh-TW&rclk=1
ChIJJ9DJuNCtjxIRqQUmz0Fvrqw,The Vergers Coffee,,False,25,"Name: Patisserie et Cafeteria Grand Pere
link: https://www.google.com/maps/search/Patisserie+et+Caf%C3%A9teria+Grand+P%C3%A8re/@36.728924899999996,3.0753917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafeteria Provence
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Provence/@36.7248351,3.0568017999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Papy
link: https://www.google.com/maps/search/Caf%C3%A9+Papy/@36.729298899999996,3.0543389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria les vergers
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+les+vergers/@36.7279213,3.0493346999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rotisserie Les Vergers
link: https://www.google.com/maps/search/R%C3%B4tisserie+Les+Vergers/@36.7274542,3.0500726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Vergers Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104006740548943718484,https://lh5.googleusercontent.com/p/AF1QipNhBceSPbGZjjMupNi9ppOW5x0ioGw48lXmfGOc=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,07:00-23:00,Open All Days,+213 661 16 62 29,"The Vergers Coffee, Coop. NADJAH lot 19 les Vergers Alger, 16000A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/The+Vergers+Coffee/data=!4m7!3m6!1s0x128fadd0b8c9d027:0xacae6f41cf2605a9!8m2!3d36.7241133!4d3.0573988!16s%2Fg%2F11rk3plmkq!19sChIJJ9DJuNCtjxIRqQUmz0Fvrqw?authuser=0&hl=zh-TW&rclk=1
ChIJh7R-caKtjxIRFE7XLhnHqnE,Cafeteria Lala,,False,14,"Name: Cafe El Affia
link: https://www.google.com/maps/search/Caf%C3%A9+El+Affia/@36.706176899999996,3.0481629999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@36.7276222,3.0495614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe et restaurant zahra
link: https://www.google.com/maps/search/Caf%C3%A9+et+restaurant+zahra/@36.714387099999996,3.0483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lsyty
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D8%B3%D9%8A%D8%AA%D9%8A/@36.713060999999996,3.0510801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria De La Mosquee
link: https://www.google.com/maps/search/Cafeteria+De+La+Mosquee/@36.7153671,3.0490656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Lala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIPoOcZ5-PPyohr2EPf3LyeB4AXmG2QlZaPsjK=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,02:00-23:00,Open All Days,+213 559 42 37 51,"P3C2+9CJ Cafeteria Lala, Birkhadem 16029A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe%CC%81te%CC%81ria+Lala/data=!4m7!3m6!1s0x128fada2717eb487:0x71aac7192ed74e14!8m2!3d36.7209554!4d3.0510282!16s%2Fg%2F11c0qgqr09!19sChIJh7R-caKtjxIRFE7XLhnHqnE?authuser=0&hl=zh-TW&rclk=1
ChIJa874PPutjxIRpOTydtG4jcs,Starbox coffee,,False,14,"Name: Sweet coffe
link: https://www.google.com/maps/search/Sweet+coff%C3%A9/@36.7375774,3.0444339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Papy
link: https://www.google.com/maps/search/Caf%C3%A9+Papy/@36.729298899999996,3.0543389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.7349855,3.0348243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Restaurant Hamza
link: https://www.google.com/maps/search/Cafe+Restaurant+Hamza/@36.7323466,3.0368245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe sport CSMB
link: https://www.google.com/maps/search/Caf%C3%A9+sport+CSMB/@36.738650299999996,3.0503799999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Starbox coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHom_-QP_gquDd3Oaf4cSljfQP-sww_ZcP27Az=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,06:00-00:00,Open All Days,,"P2QV+2QX Starbox coffee, Bir Mourad Rais, A Er Ji Li Ya ",,https://www.google.com/maps/place/Starbox+coffee/data=!4m7!3m6!1s0x128fadfb3cf8ce6b:0xcb8db8d176f2e4a4!8m2!3d36.7376085!4d3.0444934!16s%2Fg%2F11h2h6svwh!19sChIJa874PPutjxIRpOTydtG4jcs?authuser=0&hl=zh-TW&rclk=1
ChIJ30k27BCtjxIRGA60S_6VTC4,Cafeteria glace Adel,,False,12,"Name: Cafe El Affia
link: https://www.google.com/maps/search/Caf%C3%A9+El+Affia/@36.706176899999996,3.0481629999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ `dl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A7%D8%AF%D9%84/@36.7576702,3.0601745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Adel
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Adel/@36.7146267,3.1894589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette Iyad
link: https://www.google.com/maps/search/Superette+Iyad/@36.7151028,3.0449191000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria glace Adel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyZ6_xrQHB8XF7Ie9yjix5JO4KiqCrayxALDqo=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 555 56 50 35,"M3X3+484 Cafeteria glace Adel, Birkhadem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+glace+Adel/data=!4m7!3m6!1s0x128fad10ec3649df:0x2e4c95fe4bb40e18!8m2!3d36.6977739!4d3.0533189!16s%2Fg%2F11pymht716!19sChIJ30k27BCtjxIRGA60S_6VTC4?authuser=0&hl=zh-TW&rclk=1
ChIJ6z6sCK6tjxIR51cciCzlIJE,Cafe El Affia,,False,11,"Name: Cafeteria Lala
link: https://www.google.com/maps/search/Cafe%CC%81te%CC%81ria+Lala/@36.7209554,3.0510281999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria glace Adel
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+glace+Adel/@36.69777390000001,3.0533189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafetiere fast-food
link: https://www.google.com/maps/search/Cafeti%C3%A8re+fast-food/@36.705681299999995,3.0482706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Aftouche
link: https://www.google.com/maps/search/Caf%C3%A9+Aftouche/@36.7158819,3.0504723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria fast food djenane sfari
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+fast+food+djenane+sfari/@36.7042147,3.0437054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe El Affia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZl-XfRBW3u9bDJ2qegukxqVDOiFPurOj2s4WH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"P24X+F7F Cafe El Affia, Birkhadem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El+Affia/data=!4m7!3m6!1s0x128fadae08ac3eeb:0x9120e52c881c57e7!8m2!3d36.7061769!4d3.048163!16s%2Fg%2F11fyx5vx_k!19sChIJ6z6sCK6tjxIR51cciCzlIJE?authuser=0&hl=zh-TW&rclk=1
