place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE6uQuKcHBDQRIwvpCTj7GNQ,Uchi Wu Zi (Da Wei  Tai Wai),"Ming Liang De Xian Dai Feng Ka Pei Guan ,Gong Ying Ri Ben Liao Li , Tian Dian He Nai Xi . ",False,396,"Name: Xing Yun Bing Shi 
link: https://www.google.com/maps/search/%E5%B9%B8%E9%81%8B%E5%86%B0%E5%AE%A4/@22.3768718,114.178557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3746018,114.179325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Na.Bi Yun Die 
link: https://www.google.com/maps/search/Na.Bi+%E9%9B%B2%E8%9D%B6/@22.3685312,114.1775646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: JackyMiao Cha Wu  Jackycat Teahouse
link: https://www.google.com/maps/search/Jacky%E5%96%B5%E8%8C%B6%E5%B1%8B+Jackycat+Teahouse/@22.3767067,114.17875079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/uchicoffee_hk/,Wu Zi Ka Pei  Uchi Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101379388529282006454,https://lh5.googleusercontent.com/p/AF1QipPSRvndy5WMMEdCUvctTahnMVy_OyfAg9H62dM2=w408-h531-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Ka Pei Dian ",3.9,11:30-22:00,Open All Days,2677 3218,Da Wei Ji Xin Jie 31-51Hao An Xin Lou Wu Zi Ka Pei  Uchi Coffee49 Di Xia P Pu ,"Tian Pin , cafe, Wo Fu , Shu Hu Li , Ding Shi , Mo Cha , Gan Jue , Xuan Ze , Cha Pao Fan , Xiang ",https://www.google.com/maps/place/Uchi+%E5%B1%8B%E5%AD%90%EF%BC%88%E5%A4%A7%E5%9C%8D+Tai+Wai%29/data=!4m7!3m6!1s0x340407a7b890ab13:0xd418fb3809e90b23!8m2!3d22.3765086!4d114.1782063!16s%2Fg%2F12m8_1k51!19sChIJE6uQuKcHBDQRIwvpCTj7GNQ?authuser=0&hl=zh-TW&rclk=1
ChIJOwRlL1EABDQRPvekRAA_L9w,Cafe&Meal MUJI Li Wu Tai Dian ,"Ji Jian Feng Ge De Ri Ben Ling Shou Shang Dian ,Fan Shou Fu Zhuang He Jia Ju Yong Pin Deng Ge Zhong Chang Jian Chan Pin . ",False,206,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.muji.com/hk/,Cafe&Meal MUJI Li Wu Tai Dian  (Ye Zhu ),https://www.google.com/maps/contrib/108733884640507896307,https://lh5.googleusercontent.com/p/AF1QipONsASRDlBthsVPEDSdjVETGGcFf_MmJTVCyt7Z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,3971 3200,"Cafe&Meal MUJI Li Wu Tai Dian  3/F, Lee Theatre, 99 Percival St, Causeway Bay","Jia Qian , Jian Kang Yin Shi , Sha Lu , Wu Can , Ri Ben Liao Li , Zhi Shi Dan Gao , Ka Li , Kuai Can , Wan Can ",https://www.google.com/maps/place/Caf%C3%A9%26Meal+MUJI+%E5%88%A9%E8%88%9E%E8%87%BA%E5%BA%97/data=!4m7!3m6!1s0x340400512f65043b:0xdc2f3f0044a4f73e!8m2!3d22.2783025!4d114.183089!16s%2Fg%2F12qgqrms9!19sChIJOwRlL1EABDQRPvekRAA_L9w?authuser=0&hl=zh-TW&rclk=1
ChIJESEDW-cHBDQR66yoRA-RjvY,Cozy Coffee,,False,155,"Name: Mu Yang Shao Nian Ka Pei Guan  (Sha Tian )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E6%B2%99%E7%94%B0%29/@22.3768793,114.18537189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Lou Shang  Cafe - Da Wei Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%A4%A7%E5%9C%8D%E5%BA%97/@22.3765031,114.1804045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: The Shack Cafe
link: https://www.google.com/maps/search/The+Shack+Cafe/@22.3692603,114.1783336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: JackyMiao Cha Wu  Jackycat Teahouse
link: https://www.google.com/maps/search/Jacky%E5%96%B5%E8%8C%B6%E5%B1%8B+Jackycat+Teahouse/@22.3767067,114.17875079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://cozycoffeeclub.com/,Cozy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109834627379991812513,https://lh5.googleusercontent.com/p/AF1QipMtXkZNIyli_ruC_n54RH1UKK0umzH-xtRo0Xjp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.3,11:00-20:00,Open All Days,6511 8708,"Sha Tian  Da Wei , Da Wei Ji Fu Jie 64-66Hao Di Xia CHao Pu Cozy Coffee","Jia Qian , Bei , Shu Tiao , Yi Fen , Shu Shi , Suan , Xiao Fei , Long Xia , Chong Wu ",https://www.google.com/maps/place/Cozy+Coffee/data=!4m7!3m6!1s0x340407e75b032111:0xf68e910f44a8aceb!8m2!3d22.3746018!4d114.179325!16s%2Fg%2F11hf779665!19sChIJESEDW-cHBDQR66yoRA-RjvY?authuser=0&hl=zh-TW&rclk=1
ChIJS4nXuZn4AzQR9URsu1H0j5c,Loving Nature Fortunate Coffee,,False,117,"Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.3571389,114.12736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Kui Fang )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E8%91%B5%E8%8A%B3%29/@22.356899,114.12619199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Relax Coffee
link: https://www.google.com/maps/search/Relax+Coffee/@22.3624549,114.1322952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Jia Jia Le Su Shi Kuai Can Dian 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%AE%B6%E6%A8%82%E7%B4%A0%E9%A3%9F%E5%BF%AB%E9%A4%90%E5%BA%97/@22.370779199999998,114.13789129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.facebook.com/lovingnaturehk,Loving Nature Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108786132292054886262,https://lh5.googleusercontent.com/p/AF1QipMx_T1F5mDP9S1d7RhqEYDQBKo4zqrDxV90CvQ-=w408-h544-k-no,Vegetarian cafe and deli,Vegetarian cafe and deli,4.3,10:30-17:30,Xing Qi Ri ,3628 3884,"Kui Yong Kui Rong Lu 30Hao 1Lou 107Hao Pu  Edge, Loving Nature Fortunate Coffee","Shu Fu , atmosphere, Shou Si , Cai , Mian Ji , Han Bao , Tian Bei , Dou Nai , Niu You Guo , Xing Fu ",https://www.google.com/maps/place/Loving+Nature+Fortunate+Coffee/data=!4m7!3m6!1s0x3403f899b9d7894b:0x978ff451bb6c44f5!8m2!3d22.3667951!4d114.1346441!16s%2Fg%2F11cm18qpcl!19sChIJS4nXuZn4AzQR9URsu1H0j5c?authuser=0&hl=zh-TW&rclk=1
ChIJuwvoM0MABDQR0EMHMNs3SrE,Cafe & Meal MUJI He He Zhong Xin ,"Ji Jian Feng Ge De Ri Ben Ling Shou Shang Dian ,Fan Shou Fu Zhuang He Jia Ju Yong Pin Deng Ge Zhong Chang Jian Chan Pin . ",False,117,"Name: Wu Yin Liang Pin  Hai Gang Cheng Dian 
link: https://www.google.com/maps/search/%E7%84%A1%E5%8D%B0%E8%89%AF%E5%93%81+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/@22.295898899999997,114.16908769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2746422,114.1717929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Vida Coffee & Tea
link: https://www.google.com/maps/search/Vida+Coffee+%26+Tea/@22.2793,114.1634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.muji.com/hk/,Cafe&Meal MUJI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtrrr-RPpYqISMUxTutmBQH9t9GpVDEHgkSUhL=w408-h240-k-no-pi-0-ya350.21295-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,3971 3210,"Shop No. 5B, G/F, Cafe&Meal MUJI Hopewell Centre, 183 Queen's Rd E, Wan Chai","Tian Pin , Jia Qian , Huan Jing , Jian Kang Yin Shi , Xuan Ze , lunch, Shi Wu Pin Zhi ",https://www.google.com/maps/place/Caf%C3%A9+%26+Meal+MUJI+%E5%90%88%E5%92%8C%E4%B8%AD%E5%BF%83/data=!4m7!3m6!1s0x3404004333e80bbb:0xb14a37db300743d0!8m2!3d22.2747761!4d114.1715181!16s%2Fg%2F11clll7c4c!19sChIJuwvoM0MABDQR0EMHMNs3SrE?authuser=0&hl=zh-TW&rclk=1
ChIJZywVfOIBBDQR8ss00Ysf160,Turning Point by Coffee ART,,False,108,"Name: Muta Restaurant by ATUM
link: https://www.google.com/maps/search/Muta+Restaurant+by+ATUM/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3025509,114.1721049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cabin Crew Coffee by Holly Brown
link: https://www.google.com/maps/search/Cabin+Crew+Coffee+by+Holly+Brown/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: ARTISTA PERFETTO (Jiu Long Wan )
link: https://www.google.com/maps/search/ARTISTA+PERFETTO+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/@22.3200528,114.2097057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Yuan Yue Ka Pei  (Jian Sha Ju Cheng Pin ) Entsuki Coffee (Eslite Tsim Sha Tsui)
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+%28%E5%B0%96%E6%B2%99%E5%92%80%E8%AA%A0%E5%93%81%29+Entsuki+Coffee+%28Eslite+Tsim+Sha+Tsui%29/@22.294557899999997,114.1687377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/TurningPointbyCoffeeArt,Turning Point by Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/104017915730222227078,https://lh5.googleusercontent.com/p/AF1QipM6MD8gptVDxa7_0LIcOeQPchNvUuG8noz1rF_U=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tian Pin Dian , Yi Da Li Mian Shi Dian , Can Ting , Xi Can Ting ",3.9,11:30-21:00,Open All Days,5403 7996,"1Qi Turning Point by Coffee ART Mei Li Hua Guang Chang , 1Lou  113A&113B Pu , 132Hao  Nathan Rd, Tsim Sha Tsui","Jia Qian , Sha Lu , Yi Da Li Fan , La Hua , Yi Fen , Ji Lian , Tun Na Yu , Niu You Guo , Bei , Wu Can ",https://www.google.com/maps/place/Turning+Point+by+Coffee+ART/data=!4m7!3m6!1s0x340401e27c152c67:0xadd71f8bd134cbf2!8m2!3d22.3009412!4d114.172221!16s%2Fg%2F11mw6qgn4v!19sChIJZywVfOIBBDQR8ss00Ysf160?authuser=0&hl=zh-TW&rclk=1
ChIJZdw7wvIABDQRL3acbropyAM,Cafe&Meal MUJI Hai Gang Cheng Dian ,"Ji Jian Feng Ge De Ri Ben Ling Shou Shang Dian ,Fan Shou Fu Zhuang He Jia Ju Yong Pin Deng Ge Zhong Chang Jian Chan Pin . ",False,88,"Name: Wu Yin Liang Pin  Hai Gang Cheng Dian 
link: https://www.google.com/maps/search/%E7%84%A1%E5%8D%B0%E8%89%AF%E5%93%81+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/@22.295898899999997,114.16908769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: J.S. FOODIES - Harbour City
link: https://www.google.com/maps/search/J.S.+FOODIES+-+Harbour+City/@22.2975082,114.16794139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Ralph's Coffee Harbour City
link: https://www.google.com/maps/search/Ralph%E2%80%99s+Coffee+Harbour+City/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.muji.com/hk/,Cafe&Meal MUJI Hai Gang Cheng Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103019289825520275880,https://lh5.googleusercontent.com/p/AF1QipNEob_isUG1echC7PxX2-N3Z7ClogpwGu15gCDk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-19:00,Open All Days,3971 3220,"Cafe&Meal MUJI Hai Gang Cheng Dian Hai Gang Cheng  Shop 415-419, L4, Ocean Centre, Tsim Sha Tsui","Jia Qian , Sha Lu , Yu Zi , Kou Gan , Tian , Jian Kang , Zhi Ma , Tang , Xuan Ze , Wu Can ",https://www.google.com/maps/place/Caf%C3%A9%26Meal+MUJI+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/data=!4m7!3m6!1s0x340400f2c23bdc65:0x3c829ba6e9c762f!8m2!3d22.2953381!4d114.1688303!16s%2Fg%2F11dzt5h5sr!19sChIJZdw7wvIABDQRL3acbropyAM?authuser=0&hl=zh-TW&rclk=1
ChIJGxfIixwBBDQRea7TZOuWii0,Gwee Coffee & More x Tsukimi Bakery,,False,75,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.instagram.com/gwee852/,Gwee Coffee & More x Tsukimi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116688740522854434491,https://lh5.googleusercontent.com/p/AF1QipMXOASM_ZerOe4XFzRISygklVwC__dLhWL5fzVn=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.3,11:00-17:30,"Xing Qi San , Xing Qi Si ",,"Gwee Coffee & More x Tsukimi Bakery, 1 Tai Ping Shan St, Sheung Wan","mocha, cream, bagel, Sheng Dan , espresso, Jia Ge , Ji Jie , Dan Bai , Tu ",https://www.google.com/maps/place/Gwee+Coffee+%26+More+x+Tsukimi+Bakery/data=!4m7!3m6!1s0x3404011c8bc8171b:0x2d8a96eb64d3ae79!8m2!3d22.2844708!4d114.1490214!16s%2Fg%2F11h_cmnbj7!19sChIJGxfIixwBBDQRea7TZOuWii0?authuser=0&hl=zh-TW&rclk=1
ChIJi_QSvfEABDQRJ3ur9jAd4TY,InFuse Specialty Coffee by Ideaology,,False,63,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.2947924,114.1750709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://ideaology.com.hk/location/,InFuse Specialty Coffee by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrYAVc05lxX2q2XzpMgUxuuRlDcb1uyl2FACBb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-17:30,Open All Days,3619 1150,"G/F, InFuse Specialty Coffee by Ideaology, K11 Atelier, 18 Salisbury Rd, Tsim Sha Tsui","Shu Fu , Yong Zhi , Bei , price, Ban Gong Shi , Ka Pei Shi , Da Ting , Bo Jue ",https://www.google.com/maps/place/InFuse+Specialty+Coffee+by+Ideaology/data=!4m7!3m6!1s0x340400f1bd12f48b:0x36e11d30f6ab7b27!8m2!3d22.2947545!4d114.1755719!16s%2Fg%2F11f25323hx!19sChIJi_QSvfEABDQRJ3ur9jAd4TY?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
