place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_Tj0VwwP5kcRjPZ1WlkADHk,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,4220,"Name: KFC Pontault-Combault
link: https://www.google.com/maps/search/KFC+Pontault-Combault/@48.7753553,2.6025085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3368 reviews

Name: Quick Pontault Combault
link: https://www.google.com/maps/search/Quick+Pontault+Combault/@48.8000141,2.6265503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2387 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.777052399999995,2.6072007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1872 reviews

Name: O'Tacos Pontault-Combaut
link: https://www.google.com/maps/search/O%27Tacos+Pontault-Combaut/@48.795376399999995,2.6046665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: LE BOCCO
link: https://www.google.com/maps/search/LE+BOCCO/@48.8056333,2.6172372999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.burgerking.fr/restaurants%3Fy_source%3D1_MTUwMTQ2NzQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/104672407779569489325,https://lh5.googleusercontent.com/p/AF1QipO0vSZb-Qm1e885qlITXm7cBzV-0VC-uwZBGfIT=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.7,11:00-23:00,Open All Days,+33 1 82 74 00 24,"Burger King, Le Pave De Pontault, N4, 77340 Pontault-Combault, Fa Guo ","Leng , You Xi , Zu Zhi , Hua Bao , Jing Zheng , Bai Pan , Yu , Bing Kuai ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x47e60f0c57f438fd:0x790c00595a75f68c!8m2!3d48.7752297!4d2.6020486!16s%2Fg%2F11c5rnz4_4!19sChIJ_Tj0VwwP5kcRjPZ1WlkADHk?authuser=0&hl=zh-TW&rclk=1
ChIJdRji_0MP5kcRDcLGbll7JAM,KFC Pontault-Combault,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,3375,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7752297,2.6020486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4219 reviews

Name: Quick Pontault Combault
link: https://www.google.com/maps/search/Quick+Pontault+Combault/@48.8000141,2.6265503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2387 reviews

Name: Chicken Street Pontault-Combault
link: https://www.google.com/maps/search/Chicken+Street+Pontault-Combault/@48.8048472,2.6143576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: O'Tacos Pontault-Combaut
link: https://www.google.com/maps/search/O%27Tacos+Pontault-Combaut/@48.795376399999995,2.6046665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews",https://kfc.fr/restaurants/kfc-pontault-combault/,KFC Pontault-Combault (Ye Zhu ),https://www.google.com/maps/contrib/113333856013863710673,https://lh5.googleusercontent.com/p/AF1QipNRidFzYTt_iykieuBWKiJu_bPfkvfvIYoLvLvp=w408-h408-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",4.2,11:00-22:30,Open All Days,+33 1 64 40 88 45,"KFC Pontault-Combault, Route Nationale 4, Le Pave de Pontault, 77340 Pontault-Combault, Fa Guo ","Su Shi , De Lai Su , Ji Liu , Leng , Tong , Jing Li Ren , Yi Wang ",https://www.google.com/maps/place/KFC+Pontault-Combault/data=!4m7!3m6!1s0x47e60f43ffe21875:0x3247b596ec6c20d!8m2!3d48.7753553!4d2.6025085!16s%2Fg%2F1tsyp25s!19sChIJdRji_0MP5kcRDcLGbll7JAM?authuser=0&hl=zh-TW&rclk=1
ChIJa2c5jpEF5kcRuuUt_mnFlTY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1874,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7752297,2.6020486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4219 reviews

Name: KFC Pontault-Combault
link: https://www.google.com/maps/search/KFC+Pontault-Combault/@48.7753553,2.6025085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3368 reviews

Name: Quick Pontault Combault
link: https://www.google.com/maps/search/Quick+Pontault+Combault/@48.8000141,2.6265503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2387 reviews

Name: O'Tacos Pontault-Combaut
link: https://www.google.com/maps/search/O%27Tacos+Pontault-Combaut/@48.795376399999995,2.6046665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-pontault-combault,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107849669166751458195,https://lh5.googleusercontent.com/p/AF1QipM690rqY0ZVMMZIVZQMMREk1v6mydkIP1HFahP_=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.6,08:30-23:00,Xing Qi Yi ,+33 1 64 40 86 34,"McDonald's, Centre Commercial Carrefour, N4, 77340 Pontault-Combault, Fa Guo ","Xia Ding , Leng , Ce Suo , Yi Wang , La Ji Tong , Tui Che , Jing Li Ren , Lou Ceng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e605918e39676b:0x3695c569fe2de5ba!8m2!3d48.7770524!4d2.6072007!16s%2Fg%2F11b7ttttpp!19sChIJa2c5jpEF5kcRuuUt_mnFlTY?authuser=0&hl=zh-TW&rclk=1
ChIJYdehxkkP5kcR5RKIgzFkitc,Brioche Doree,,False,298,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.777052399999995,2.6072007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1872 reviews

Name: Boulangerie Patisserie DS
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+DS/@48.7765625,2.5990349999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Les Delices de Pontault
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+Pontault/@48.779274099999995,2.5986285000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Chickend Cafe
link: https://www.google.com/maps/search/Chickend+Cafe/@48.8053904,2.6167727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.792359999999995,2.618441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.briochedoree.fr/restaurants/252-pontault-combault-c.cial-carrefour,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/109279586729612827251,https://lh5.googleusercontent.com/p/AF1QipNtdt2LqlE7w1skbYJJoBrLvmNX2sEeNHwND3o=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.6,09:00-20:00,Xing Qi Ri ,+33 1 60 28 05 82,"Brioche Doree, Rue de Monthety, 77340 Pontault-Combault, Fa Guo ","Xiao Rong , Ka Pei , Ke Song , Gao , Yan , Fa Lu , Zhuo ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x47e60f49c6a1d761:0xd78a6431838812e5!8m2!3d48.7767527!4d2.6087648!16s%2Fg%2F1vh_7pf0!19sChIJYdehxkkP5kcR5RKIgzFkitc?authuser=0&hl=zh-TW&rclk=1
ChIJsynPmDEP5kcRKMnBHIv7ZR8,Boulangerie Patisserie DS,,False,259,"Name: Bakery Louise Pontault Combault
link: https://www.google.com/maps/search/Bakery+Louise+Pontault+Combault/@48.777903599999995,2.6091777000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Martinho Antonio
link: https://www.google.com/maps/search/Martinho+Antonio/@48.791931,2.608585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Sweet And Salt
link: https://www.google.com/maps/search/Sweet+And+Salt/@48.7883963,2.6131462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Les Delices de Pontault
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+Pontault/@48.779274099999995,2.5986285000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Boulangerie desousa
link: https://www.google.com/maps/search/Boulangerie+desousa/@48.8081195,2.6104266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://www.instagram.com/invites/contact/%3Fi%3Do2k80r8x47o7%26utm_content%3Doa4s5of,Boulangerie Patisserie DS (Ye Zhu ),https://www.google.com/maps/contrib/115711007382479169934,https://lh5.googleusercontent.com/p/AF1QipPpX3jABcLD0oHDJKe6FnnYstjCuRf5SHcInh_f=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.4,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 1 60 64 56 92,"Boulangerie Patisserie DS, 2 Rte de Paris N4, 77340 Pontault-Combault, Fa Guo ","Pu Ta , Qiao Ke Li , Xiao Rong , Jia Ge , San Ming Zhi , Sheng Ri Dan Gao , Hun Li , Ai Hao Zhe ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+DS/data=!4m7!3m6!1s0x47e60f3198cf29b3:0x1f65fb8b1cc1c928!8m2!3d48.7765625!4d2.599035!16s%2Fg%2F11c5xmdy74!19sChIJsynPmDEP5kcRKMnBHIv7ZR8?authuser=0&hl=zh-TW&rclk=1
ChIJKQ1alkEP5kcRiL46lo2ASTY,Sweet And Salt,,False,248,"Name: Bakery Louise Pontault Combault
link: https://www.google.com/maps/search/Bakery+Louise+Pontault+Combault/@48.777903599999995,2.6091777000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Martinho Antonio
link: https://www.google.com/maps/search/Martinho+Antonio/@48.791931,2.608585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Boulangerie Patisserie DS
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+DS/@48.7765625,2.5990349999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Boulangerie desousa
link: https://www.google.com/maps/search/Boulangerie+desousa/@48.8081195,2.6104266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Artisan Patissier
link: https://www.google.com/maps/search/Artisan+P%C3%A2tissier/@48.7883618,2.6130885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://sweetandsalt.fr/,Sweet And Salt (Ye Zhu ),https://www.google.com/maps/contrib/110793644823415016333,https://lh5.googleusercontent.com/p/AF1QipOX-RYKrpR_5C6Z7d-pQf9BM3Wo-ZwpHhxorrk=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , San Wen Zhi Dian ",4.6,06:30-20:30,Xing Qi Er ,+33 1 88 33 10 98,"Sweet And Salt, 92 Rue des Bercheres, 77340 Pontault-Combault, Fa Guo ","Xiao Rong , San Ming Zhi , Fa Guo Mian Bao , Sheng Ri , Dian Yuan , Tang , Mao Yi , star, Ka Pei ",https://www.google.com/maps/place/Sweet+And+Salt/data=!4m7!3m6!1s0x47e60f41965a0d29:0x3649808d963abe88!8m2!3d48.7883963!4d2.6131462!16s%2Fg%2F11f0kxrkwy!19sChIJKQ1alkEP5kcRiL46lo2ASTY?authuser=0&hl=zh-TW&rclk=1
ChIJ6-yTxnYP5kcRu7GRerb1KdU,Cafe de la Gare,,False,205,"Name: L'Eclipse
link: https://www.google.com/maps/search/L%27Eclipse/@48.782523399999995,2.6007605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Brasserie De L'hotel De Ville
link: https://www.google.com/maps/search/Brasserie+De+L%27hotel+De+Ville/@48.803269799999995,2.611396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe d'paris
link: https://www.google.com/maps/search/Caf%C3%A9+d%27paris/@48.7950952,2.6043628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Le Central
link: https://www.google.com/maps/search/Le+Central/@48.79962,2.60836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://website--117805089978275984666-cafe.business.site/,Cafe de la Gare (Ye Zhu ),https://www.google.com/maps/contrib/111710030290908196977,https://lh5.googleusercontent.com/p/AF1QipN4JxNiZSfUcxTl_72EkScipeBqN3E2KZ99QWPo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.1,05:30-20:00,Open All Days,+33 1 72 62 07 71,"Cafe de la Gare, 2 Pl. Auribault, 77340 Pontault-Combault, Fa Guo ","Ba , Jia Ge , Fa Shi Can Ting , Xiao Rong ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Gare/data=!4m7!3m6!1s0x47e60f76c693eceb:0xd529f5b67a91b1bb!8m2!3d48.8056725!4d2.6176937!16s%2Fg%2F1tgpxhmp!19sChIJ6-yTxnYP5kcRu7GRerb1KdU?authuser=0&hl=zh-TW&rclk=1
ChIJg00-SToP5kcRj9T3JNKzCHM,L'Eclipse,,False,123,,https://www.facebook.com/leclipse.pontaultcombault,L'Eclipse (Ye Zhu ),https://www.google.com/maps/contrib/109572385997000286164,https://lh5.googleusercontent.com/p/AF1QipO2LPMDGUkXFlvRoGFZfg57qqetSnwHk2xoFyin=w408-h306-k-no,Yan Cao Dian ,"Yan Cao Dian , PMU Jiu Ba , Yan Cao Jiu Ba , Can Ting , Fa Shi Can Ting ",3.3,07:00-20:00,Open All Days,+33 1 64 40 93 83,"L'Eclipse, En face de l'eglise, 87 Rue Lucien Brunet, Pl. du General Leclerc, 77340 Pontault-Combault, Fa Guo ","Xiao Rong , Ba , Mao Yi , Ka Pei , Li Mao ",https://www.google.com/maps/place/L%27Eclipse/data=!4m7!3m6!1s0x47e60f3a493e4d83:0x7308b3d224f7d48f!8m2!3d48.7825234!4d2.6007605!16s%2Fg%2F1tmgbr2p!19sChIJg00-SToP5kcRj9T3JNKzCHM?authuser=0&hl=zh-TW&rclk=1
ChIJaTVGIqgP5kcRVB3aU_KbOTI,G LA DALLE - Pontault Combault,,False,85,,https://g-ladalle.com/,G LA DALLE - Pontault Combault (Ye Zhu ),https://www.google.com/maps/contrib/117848117890730008838,https://lh5.googleusercontent.com/p/AF1QipNJJq9O2GQxSHiWund6YcWVN4G-fbaTOUjy4Wyr=w424-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Cheng Ren Wan Ju Dian , Kuai Can Dian ",4.3,11:30-01:00,Open All Days,+33 1 60 02 83 49,"G LA DALLE - Pontault Combault, 47 Av. Charles Rouxel, 77340 Pontault-Combault, Fa Guo ","Xia Ding , Shou Yin , Qing Zhen , 2022, Xiao Rong ",https://www.google.com/maps/place/G+LA+DALLE+-+Pontault+Combault/data=!4m7!3m6!1s0x47e60fa822463569:0x32399bf253da1d54!8m2!3d48.7952418!4d2.6047117!16s%2Fg%2F11pvbc5nfj!19sChIJaTVGIqgP5kcRVB3aU_KbOTI?authuser=0&hl=zh-TW&rclk=1
ChIJ9RYisnYP5kcRHWrHf4xVMnM,Chickend Cafe,,False,59,"Name: Chicken Street Pontault-Combault
link: https://www.google.com/maps/search/Chicken+Street+Pontault-Combault/@48.8048472,2.6143576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Delicieux
link: https://www.google.com/maps/search/Delicieux/@48.8057885,2.6174562999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Deux Freres fast-food Pontault
link: https://www.google.com/maps/search/Deux+Fr%C3%A8res+fast-food+Pontault/@48.8059139,2.6161798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: LE BOCCO
link: https://www.google.com/maps/search/LE+BOCCO/@48.8056333,2.6172372999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.ubereats.com/fr-en/store/chickend-cafe/cBeG9FvUTmKTCNiThlFlYQ,Chickend Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100925438215760359808,https://lh5.googleusercontent.com/p/AF1QipPaewfJGuI5lvIQODxyRdiDQr5YpHzw_0BWle3m=w408-h447-k-no,Kao Ji Su Shi Dian ,"Kao Ji Su Shi Dian , Kuai Can Dian ",3.7,11:00-23:00,Xing Qi Er ,+33 9 50 34 92 34,"Chickend Cafe, 8 Av. de la Gare, 77340 Pontault-Combault, Fa Guo ",Wei Sheng ,https://www.google.com/maps/place/Chickend+Cafe/data=!4m7!3m6!1s0x47e60f76b22216f5:0x7332558c7fc76a1d!8m2!3d48.8053904!4d2.6167727!16s%2Fg%2F11bzz4b29p!19sChIJ9RYisnYP5kcRHWrHf4xVMnM?authuser=0&hl=zh-TW&rclk=1
