place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUZjvxL1DSxMRSt1j70gHPLs,Energy caffe,,False,701,"Name: Song
link: https://www.google.com/maps/search/Song/@43.346111099999995,17.8?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Fenix
link: https://www.google.com/maps/search/Fenix/@43.3514319,17.8042794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Caffe Bar Split
link: https://www.google.com/maps/search/Caffe+Bar+Split/@43.347806000000006,17.80328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Forest Lounge Bar
link: https://www.google.com/maps/search/Forest+Lounge+Bar/@43.349638,17.8048417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Caffe Mostar
link: https://www.google.com/maps/search/Caffe+Mostar/@43.3459082,17.8008846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.energy-commerce.com/,Energy caffe (Ye Zhu ),https://www.google.com/maps/contrib/103322828144315894963,https://lh5.googleusercontent.com/p/AF1QipMqP1CPWg_5dYh9eDVXOjt5ULFWxT59RVgSB7DU=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Wang Ba ",4.8,06:30-23:00,Open All Days,+387 36 323-363,"Energy caffe, Dubrovacka, Mostar 88000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Ba ,https://www.google.com/maps/place/Energy+caffe/data=!4m7!3m6!1s0x134b43bdc4ef9851:0xbb3c0748ef63dd4a!8m2!3d43.3518578!4d17.7940656!16s%2Fg%2F1yfjv9wnh!19sChIJUZjvxL1DSxMRSt1j70gHPLs?authuser=0&hl=zh-TW&rclk=1
ChIJl3dyXqRDSxMRH1reC-tcmqE,Jazzy Bell,,False,699,"Name: Song
link: https://www.google.com/maps/search/Song/@43.346111099999995,17.8?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Caffe Bells
link: https://www.google.com/maps/search/Caffe+Bells/@43.3499675,17.796692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Caffe Bar Galaxy
link: https://www.google.com/maps/search/Caffe+Bar+Galaxy/@43.347806000000006,17.80328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Caffe Time Mostar
link: https://www.google.com/maps/search/Caffe+Time+Mostar/@43.3382149,17.8101485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.facebook.com/pg/jazzybellmostar,Jazzy Bell (Ye Zhu ),https://www.google.com/maps/contrib/100106080843089367338,https://lh5.googleusercontent.com/p/AF1QipOUVnrUp35-60l8bDlqSj4X9WdYgZ2OH8a8Ktvn=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-23:00,Open All Days,,"Jazzy Bell, Stjepana Radica, Mostar 88000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Yin Le ,https://www.google.com/maps/place/Jazzy+Bell/data=!4m7!3m6!1s0x134b43a45e727797:0xa19a5ceb0bde5a1f!8m2!3d43.3461825!4d17.8022765!16s%2Fg%2F11c6_vmjmq!19sChIJl3dyXqRDSxMRH1reC-tcmqE?authuser=0&hl=zh-TW&rclk=1
ChIJRQs9Nr1DSxMRXstL_4vDYdA,Ice Bar,,False,669,"Name: Hemingway Bar
link: https://www.google.com/maps/search/Hemingway+Bar/@43.3441361,17.8006222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: EGOIST Gelato & Dolce
link: https://www.google.com/maps/search/EGOIST+Gelato+%26+Dolce/@43.345538499999996,17.8038885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Caffe Bar Split
link: https://www.google.com/maps/search/Caffe+Bar+Split/@43.347806000000006,17.80328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Maraschino bar
link: https://www.google.com/maps/search/Maraschino+bar/@43.3485918,17.805112299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Caffe Mostar
link: https://www.google.com/maps/search/Caffe+Mostar/@43.3459082,17.8008846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.edituscitygroup.com/,Ice Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhzVh1KvSxh2Jgoz0v-R2vjNuDa1jMrfcxzVBC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,+387 63 083 083,"Ice Bar, Vukovarska 7, Mostar 88000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Yin Le , Diao Jiu , atmosphere, Jia Ge ",https://www.google.com/maps/place/Ice+Bar/data=!4m7!3m6!1s0x134b43bd363d0b45:0xd061c38bff4bcb5e!8m2!3d43.3514529!4d17.7983909!16s%2Fg%2F1yfp3jrz1!19sChIJRQs9Nr1DSxMRXstL_4vDYdA?authuser=0&hl=zh-TW&rclk=1
ChIJ1dKxqahDSxMR0bkEe2KkJOg,Jump Jump Cafe,,False,427,"Name: Caffe Time Mostar
link: https://www.google.com/maps/search/Caffe+Time+Mostar/@43.3382149,17.8101485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Coffee break ,,Cosa,,
link: https://www.google.com/maps/search/Coffee+break+%2C%2C%C4%86o%C5%A1a%2C%2C/@43.3522837,17.801526199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Caffe Mostar
link: https://www.google.com/maps/search/Caffe+Mostar/@43.3459082,17.8008846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Caffe Pauk
link: https://www.google.com/maps/search/Caffe+Pauk/@43.344851899999995,17.812417999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Caffe Tempo
link: https://www.google.com/maps/search/Caffe+Tempo/@43.340269,17.7986425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/profile.php?id=100045068394804,Jump Jump Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114699638558095751956,https://lh5.googleusercontent.com/p/AF1QipMR_4D4BsCMVJ6H2E4X8haTsN5gl6YMr8uCvq8=w408-h274-k-no,Ka Pei Dian ,"Ka Pei Dian , Shi Nei You Le Chang ",4.6,07:00-23:00,Open All Days,+387 63 955 688,"Jump Jump Cafe, Nikole Subica Zrinskog, Mostar 88000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Xiao Hai , Dan Gao ",https://www.google.com/maps/place/Jump+Jump+Caf%C3%A9/data=!4m7!3m6!1s0x134b43a8a9b1d2d5:0xe824a4627b04b9d1!8m2!3d43.3420128!4d17.8054499!16s%2Fg%2F11bwq902tm!19sChIJ1dKxqahDSxMR0bkEe2KkJOg?authuser=0&hl=zh-TW&rclk=1
ChIJuRV8e35DSxMRfPhHZldaOiE,Fabrika Coffee Mostar - Specialty coffee,,False,359,"Name: Caffe Stari grad
link: https://www.google.com/maps/search/Caffe+Stari+grad/@43.3372153,17.814521199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafe de Alma
link: https://www.google.com/maps/search/Caf%C3%A9+de+Alma/@43.3373941,17.8141081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Caffe bar FORZA
link: https://www.google.com/maps/search/Caffe+bar+FORZA/@43.341806999999996,17.813492999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Caffe Mostar
link: https://www.google.com/maps/search/Caffe+Mostar/@43.3459082,17.8008846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.instagram.com/fabrika_coffeemostar/,Fabrika Coffee Mostar - Specialty coffee (Ye Zhu ),https://www.google.com/maps/contrib/111606615432913614071,https://lh5.googleusercontent.com/p/AF1QipMIJ-ycsRqh-atd3N0m0942DZbSoMljw-0vUZDl=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-23:00,Open All Days,+387 63 626 309,"Fabrika Coffee Mostar - Specialty coffee, Brace Fejica 30, Mostar 88000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Jia Ge , Yin Le , atmosphere, Qia Bu Qi Nuo , Shui , wifi, Hua Yuan , Chou Yan ",https://www.google.com/maps/place/Fabrika+Coffee+Mostar+-+Specialty+coffee/data=!4m7!3m6!1s0x134b437e7b7c15b9:0x213a5a576647f87c!8m2!3d43.3424982!4d17.8127076!16s%2Fg%2F11pyjwflq1!19sChIJuRV8e35DSxMRfPhHZldaOiE?authuser=0&hl=zh-TW&rclk=1
ChIJ2QbT6QZDSxMRUN_S7MzF4x0,Caffe Lasta,,False,312,"Name: Aldi - Caffe slasticarna - Slastice i kolaci Mostar
link: https://www.google.com/maps/search/Aldi+-+Caffe+slasti%C4%8Darna+-+Slastice+i+kola%C4%8Di+Mostar/@43.3420481,17.8004161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1361 reviews

Name: Slasticarna Palma
link: https://www.google.com/maps/search/Slasticarna+Palma/@43.3445968,17.8086411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Cafe Slasticarna Azzurro
link: https://www.google.com/maps/search/Cafe+Slasticarna+Azzurro/@43.3435172,17.812543299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: The Cake Bar
link: https://www.google.com/maps/search/The+Cake+Bar/@43.349903,17.8046728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/lasta.mostar/,Caffe Lasta (Ye Zhu ),https://www.google.com/maps/contrib/111607657667787796594,https://lh5.googleusercontent.com/p/AF1QipMEK5G01V2fY_m3Fzx0lh5fwwQ7l_z-VA56Lay_=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Tian Pin Zi Zhu Can ",4.6,08:00-23:00,Open All Days,+387 62 114 581,"Caffe Lasta, BA, Stari Grad, Mostar 88000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Ka Pei , Kou Wei , Qiao , Jia Ge , Gao , Wu Hua Guo , Xiang Zhen , Lu You ",https://www.google.com/maps/place/Caffe+Lasta/data=!4m7!3m6!1s0x134b4306e9d306d9:0x1de3c5ccecd2df50!8m2!3d43.3371895!4d17.8146023!16s%2Fg%2F11c0tb7zm5!19sChIJ2QbT6QZDSxMRUN_S7MzF4x0?authuser=0&hl=zh-TW&rclk=1
ChIJE3fdE7ZDSxMRAvHLILIKN30,EGOIST Gelato & Dolce,,False,307,"Name: Ice Bar
link: https://www.google.com/maps/search/Ice+Bar/@43.3514529,17.798390899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: PEPI slasticarnica
link: https://www.google.com/maps/search/PEPI+slasti%C4%8Darnica/@43.34737200000001,17.8040488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Dolce & Co
link: https://www.google.com/maps/search/Dolce+%26+Co/@43.3379541,17.815583399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Cake Bar
link: https://www.google.com/maps/search/The+Cake+Bar/@43.349903,17.8046728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.egoist.ba/,EGOIST Gelato & Dolce (Ye Zhu ),https://www.google.com/maps/contrib/107195157686563465185,https://lh5.googleusercontent.com/p/AF1QipN9-JNXgBVyL_qMn_ynRFL_TqpDs4x6XoIkjLy2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,+387 36 311-200,"EGOIST Gelato & Dolce, Kralja Tvrtka 9, Mostar 88000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Dan Gao ,https://www.google.com/maps/place/EGOIST+Gelato+%26+Dolce/data=!4m7!3m6!1s0x134b43b613dd7713:0x7d370ab220cbf102!8m2!3d43.3455385!4d17.8038885!16s%2Fg%2F11fmrlr8hv!19sChIJE3fdE7ZDSxMRAvHLILIKN30?authuser=0&hl=zh-TW&rclk=1
ChIJF0Tt4AZDSxMR-o3HGo13f98,Cafe de Alma,,False,247,"Name: Fabrika Coffee Mostar - Specialty coffee
link: https://www.google.com/maps/search/Fabrika+Coffee+Mostar+-+Specialty+coffee/@43.3424982,17.8127076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Caffe Stari grad
link: https://www.google.com/maps/search/Caffe+Stari+grad/@43.3372153,17.814521199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: La Kafeta
link: https://www.google.com/maps/search/La+Kafeta/@43.3399016,17.814254299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Caffe Mostar
link: https://www.google.com/maps/search/Caffe+Mostar/@43.3459082,17.8008846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.facebook.com/cafedealma,Cafe de Alma (Ye Zhu ),https://www.google.com/maps/contrib/116766895609525503303,https://lh5.googleusercontent.com/p/AF1QipPmh32hTucE8ZtyCKGF-Q6so3C19MVRT4ZH3MRS=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang , Lu You Jing Dian ",4.9,10:00-18:00,Open All Days,+387 63 315 572,"Cafe de Alma, Rade Bitange, Mostar 88000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Jing Yan , Chuan Tong , Re Qing , Kao , Wen Hua , Guo Zhi , Jie Shi , Gu Shi , Lao Shi ",https://www.google.com/maps/place/Caf%C3%A9+de+Alma/data=!4m7!3m6!1s0x134b4306e0ed4417:0xdf7f778d1ac78dfa!8m2!3d43.3373941!4d17.8141081!16s%2Fg%2F11cmh4tp04!19sChIJF0Tt4AZDSxMR-o3HGo13f98?authuser=0&hl=zh-TW&rclk=1
ChIJ58vBtQlDSxMRlhpYjDXXwr0,Cafe Slasticarna Azzurro,,False,221,"Name: Slasticarna Palma
link: https://www.google.com/maps/search/Slasticarna+Palma/@43.3445968,17.8086411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Caffe Slasticarna Dora
link: https://www.google.com/maps/search/Caffe+Slasti%C4%8Darna+Dora/@43.349535599999996,17.8047716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Caffe slasticarna Amir
link: https://www.google.com/maps/search/Caffe+slasticarna+Amir/@43.340579899999994,17.8101978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Caffe slasticarna Marijo
link: https://www.google.com/maps/search/Caffe+slasti%C4%8Darna+Marijo/@43.3547728,17.800005499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Sweet Cake 2
link: https://www.google.com/maps/search/Sweet+Cake+2/@43.3500593,17.8123374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://cafe-slasticarna-azzurro.business.site/,Cafe Slasticarna Azzurro (Ye Zhu ),https://www.google.com/maps/contrib/114668512803445061600,https://lh5.googleusercontent.com/p/AF1QipMx1Q6Hkhh_U5YwtSqf3XewMIsKcYVNmrGbwWOO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,+387 62 769 488,"Cafe Slasticarna Azzurro, Brace Fejica 19, Mostar 88000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Cafe+Slasticarna+Azzurro/data=!4m7!3m6!1s0x134b4309b5c1cbe7:0xbdc2d7358c581a96!8m2!3d43.3435172!4d17.8125433!16s%2Fg%2F11hdcd1tqc!19sChIJ58vBtQlDSxMRlhpYjDXXwr0?authuser=0&hl=zh-TW&rclk=1
ChIJ3Veviq9DSxMRmlEcQ9Trhig,Caffe Basket,,False,175,"Name: Caffe Bar Split
link: https://www.google.com/maps/search/Caffe+Bar+Split/@43.347806000000006,17.80328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Caffe News Bar
link: https://www.google.com/maps/search/Caffe+News+Bar/@43.3426596,17.8095319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Caffe Art
link: https://www.google.com/maps/search/Caffe+Art/@43.346078399999996,17.7996728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Caffe Mostar
link: https://www.google.com/maps/search/Caffe+Mostar/@43.3459082,17.8008846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Artist
link: https://www.google.com/maps/search/Artist/@43.3492816,17.8003836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.facebook.com/basketmostar/,Caffe Basket (Ye Zhu ),https://www.google.com/maps/contrib/100325673988420484947,https://lh5.googleusercontent.com/p/AF1QipOu2RcYjDBqImHqR5Iz3KZEquJ4spoK7Y1p9cpX=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,,"Caffe Basket, Zagrebacka 4, Mostar 88000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Basket/data=!4m7!3m6!1s0x134b43af8aaf57dd:0x2886ebd4431c519a!8m2!3d43.3430083!4d17.8006924!16s%2Fg%2F11cmdnghjb!19sChIJ3Veviq9DSxMRmlEcQ9Trhig?authuser=0&hl=zh-TW&rclk=1
