place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA90_kDeXVxMRZny8ljJMxr0,THE BOSTON'S,,False,1835,"Name: Oinomageiremata, Estiatorio
link: https://www.google.com/maps/search/%CE%9F%CE%B9%CE%BD%CE%BF%CE%BC%CE%B1%CE%B3%CE%B5%CE%B9%CF%81%CE%AD%CE%BC%CE%B1%CF%84%CE%B1%2C+%CE%95%CF%83%CF%84%CE%B9%CE%B1%CF%84%CF%8C%CF%81%CE%B9%CE%BF/@40.631967599999996,22.0715292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: ""At Thomas""
link: https://www.google.com/maps/search/%22At+Thomas%22/@40.6305564,22.0701151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Loft Square Coffee Bar
link: https://www.google.com/maps/search/Loft+Square+Coffee+Bar/@40.6308941,22.072073600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Grill House Bouksis
link: https://www.google.com/maps/search/Grill+House+Bouksis/@40.630460299999996,22.069126999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Maison Naousa - Coffee & Brunch
link: https://www.google.com/maps/search/Maison+Naousa+-+Coffee+%26+Brunch/@40.630721199999996,22.069144299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.thebostons.gr/,THE BOSTON'S (Ye Zhu ),https://www.google.com/maps/contrib/112448109500311695968,https://lh5.googleusercontent.com/p/AF1QipMwp7yusCVwV-L2lI70ouqPRpIJWMtVY-te7uPK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xiao Can Guan  (Bistro)",4.7,09:00-03:00,Open All Days,+30 2332 052348,"THE BOSTON'S, Nosokomiou 1, Naousa 592 00Xi La ","Song Bing , Han Bao ",https://www.google.com/maps/place/THE+BOSTON%27S/data=!4m7!3m6!1s0x13579737903fdd03:0xbdc64c3296bc7c66!8m2!3d40.6289863!4d22.0733879!16s%2Fg%2F11g8cnxn03!19sChIJA90_kDeXVxMRZny8ljJMxr0?authuser=0&hl=zh-TW&rclk=1
ChIJSUWO6ByXVxMR5Js0gs0D0ZA,Kioski,,False,1023,"Name: Oinomageiremata, Estiatorio
link: https://www.google.com/maps/search/%CE%9F%CE%B9%CE%BD%CE%BF%CE%BC%CE%B1%CE%B3%CE%B5%CE%B9%CF%81%CE%AD%CE%BC%CE%B1%CF%84%CE%B1%2C+%CE%95%CF%83%CF%84%CE%B9%CE%B1%CF%84%CF%8C%CF%81%CE%B9%CE%BF/@40.631967599999996,22.0715292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: ""At Thomas""
link: https://www.google.com/maps/search/%22At+Thomas%22/@40.6305564,22.0701151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: PhPA Naousa - Tsipouradiko, Mezedopoleio - Phae Pies Araxe
link: https://www.google.com/maps/search/%CE%A6%CE%A0%CE%91+%CE%9D%CE%AC%CE%BF%CF%85%CF%83%CE%B1+-+%CE%A4%CF%83%CE%B9%CF%80%CE%BF%CF%85%CF%81%CE%AC%CE%B4%CE%B9%CE%BA%CE%BF%2C+%CE%9C%CE%B5%CE%B6%CE%B5%CE%B4%CE%BF%CF%80%CF%89%CE%BB%CE%B5%CE%AF%CE%BF+-+%CE%A6%CE%AC%CE%B5+%CE%A0%CE%B9%CE%B5%CF%82+%CE%86%CF%81%CE%B1%CE%BE%CE%B5/@40.6305469,22.0702084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Puxida Taberna & Street Food
link: https://www.google.com/maps/search/%CE%A0%CF%85%CE%BE%CE%AF%CE%B4%CE%B1+%CE%A4%CE%B1%CE%B2%CE%AD%CF%81%CE%BD%CE%B1+%26+Street+Food/@40.6295941,22.0725586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Bar.Raki
link: https://www.google.com/maps/search/Bar.Raki/@40.631487,22.0707855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.kioskinaousa.gr/,Kioski (Ye Zhu ),https://www.google.com/maps/contrib/110485503632665200141,https://lh5.googleusercontent.com/p/AF1QipPBOdQhW7w3ets4swLj-Mwq4jesZqAFwog0hCMt=w426-h240-k-no,Can Ting ,Can Ting ,4.8,08:00-03:00,Open All Days,+30 698 429 7892,"Kioski, DEMOTIKO PARKO NAOUSAS, Naousa 592 00Xi La ","Ka Pei , Gong Yuan , Diao Jiu , Bang Wan , Jia Ge ",https://www.google.com/maps/place/Kioski/data=!4m7!3m6!1s0x1357971ce88e4549:0x90d103cd82349be4!8m2!3d40.6306098!4d22.073283!16s%2Fg%2F11nghq86m4!19sChIJSUWO6ByXVxMR5Js0gs0D0ZA?authuser=0&hl=zh-TW&rclk=1
ChIJ9RvnCjiXVxMRx1-6nuKC91U,Liebe Cafe Bar,,False,712,"Name: Gillan's Bar
link: https://www.google.com/maps/search/Gillan%27s+Bar/@40.6305276,22.072312099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kaphellenion
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BB%CE%BB%CE%AE%CE%BD%CE%B9%CE%BF%CE%BD/@40.6294894,22.0676567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Maison Naousa - Coffee & Brunch
link: https://www.google.com/maps/search/Maison+Naousa+-+Coffee+%26+Brunch/@40.630721199999996,22.069144299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: L' Atelier
link: https://www.google.com/maps/search/L%27+Atelier/@40.6303645,22.068425299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Kapheneio Bermion
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF+%CE%92%CE%AD%CF%81%CE%BC%CE%B9%CE%BF%CE%BD/@40.6302363,22.0698202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://qr.handsapp.gr/store/liebe-est2011,Liebe Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNh-RR3n5VqIU2e_d5tFf02psrbe0Z9PpmoWX0L=w408-h306-k-no,Jiu Ba ,"Jiu Ba , DJ",4.4,09:00-06:00,Open All Days,+30 2332 052226,"Liebe Cafe Bar, Mpigkanou 30, Naousa 592 00Xi La ",,https://www.google.com/maps/place/Liebe+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x135797380ae71bf5:0x55f782e29eba5fc7!8m2!3d40.6314359!4d22.0720665!16s%2Fg%2F12hl4jx88!19sChIJ9RvnCjiXVxMRx1-6nuKC91U?authuser=0&hl=zh-TW&rclk=1
ChIJmf0MuEeXVxMR6DvJlKwLAUM,Coffee Island,,False,371,"Name: Mikel Coffee Naousas
link: https://www.google.com/maps/search/Mikel+Coffee+Naousas/@40.630966699999995,22.0686651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Kaphellenion
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BB%CE%BB%CE%AE%CE%BD%CE%B9%CE%BF%CE%BD/@40.6294894,22.0676567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: CoffeeBox
link: https://www.google.com/maps/search/CoffeeBox/@40.6294469,22.0687142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Kaphe ALLOTINO
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%AD+%CE%91%CE%9B%CE%9B%CE%9F%CE%A4%CE%99%CE%9D%CE%9F/@40.6301352,22.0673456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Kapheneio Bermion
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF+%CE%92%CE%AD%CF%81%CE%BC%CE%B9%CE%BF%CE%BD/@40.6302363,22.0698202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/113467630081330451090,https://lh5.googleusercontent.com/p/AF1QipMiJTtJ15Q80FAc2x49m4-d9ZRwyORkFgJToorq=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-23:00,Open All Days,+30 2332 503331,"Coffee Island, Malamou 1, Naousa 592 00Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x13579747b80cfd99:0x43010bac94c93be8!8m2!3d40.6316164!4d22.0696376!16s%2Fg%2F11dxdp6n06!19sChIJmf0MuEeXVxMR6DvJlKwLAUM?authuser=0&hl=zh-TW&rclk=1
ChIJq30BWHqXVxMRWou_tS41FOc,Loft Square Coffee Bar,,False,319,"Name: THE BOSTON'S
link: https://www.google.com/maps/search/THE+BOSTON%27S/@40.6289863,22.0733879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1835 reviews

Name: Mikel Coffee Naousas
link: https://www.google.com/maps/search/Mikel+Coffee+Naousas/@40.630966699999995,22.0686651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Kaphellenion
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BB%CE%BB%CE%AE%CE%BD%CE%B9%CE%BF%CE%BD/@40.6294894,22.0676567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Maison Naousa - Coffee & Brunch
link: https://www.google.com/maps/search/Maison+Naousa+-+Coffee+%26+Brunch/@40.630721199999996,22.069144299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Spitiko
link: https://www.google.com/maps/search/Caf%C3%A9+%CE%A3%CF%80%CE%B9%CF%84%CE%B9%CE%BA%CF%8C/@40.630162899999995,22.0682928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/Loft-Square-360995707993911/,Loft Square Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwqf4_T20CYoFYrEJIVte3qXF7kGoy0mF89Wkp=w408-h278-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+30 2332 021846,"Loft Square Coffee Bar, Meg. Alexandrou 16, Naousa 592 00Xi La ",,https://www.google.com/maps/place/Loft+Square+Coffee+Bar/data=!4m7!3m6!1s0x1357977a58017dab:0xe714352eb5bf8b5a!8m2!3d40.6308941!4d22.0720736!16s%2Fg%2F11gy3bg_n_!19sChIJq30BWHqXVxMRWou_tS41FOc?authuser=0&hl=zh-TW&rclk=1
ChIJVZ8UDTiXVxMRbi5NgpSBa0k,Mousiko Kapheneio Seirios,,False,307,"Name: Oinomageiremata, Estiatorio
link: https://www.google.com/maps/search/%CE%9F%CE%B9%CE%BD%CE%BF%CE%BC%CE%B1%CE%B3%CE%B5%CE%B9%CF%81%CE%AD%CE%BC%CE%B1%CF%84%CE%B1%2C+%CE%95%CF%83%CF%84%CE%B9%CE%B1%CF%84%CF%8C%CF%81%CE%B9%CE%BF/@40.631967599999996,22.0715292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Estiatorio Sponde
link: https://www.google.com/maps/search/%CE%95%CF%83%CF%84%CE%B9%CE%B1%CF%84%CF%8C%CF%81%CE%B9%CE%BF+%CE%A3%CF%80%CE%BF%CE%BD%CE%B4%CE%AE/@40.6309298,22.0697792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: ""At Thomas""
link: https://www.google.com/maps/search/%22At+Thomas%22/@40.6305564,22.0701151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: PhPA Naousa - Tsipouradiko, Mezedopoleio - Phae Pies Araxe
link: https://www.google.com/maps/search/%CE%A6%CE%A0%CE%91+%CE%9D%CE%AC%CE%BF%CF%85%CF%83%CE%B1+-+%CE%A4%CF%83%CE%B9%CF%80%CE%BF%CF%85%CF%81%CE%AC%CE%B4%CE%B9%CE%BA%CE%BF%2C+%CE%9C%CE%B5%CE%B6%CE%B5%CE%B4%CE%BF%CF%80%CF%89%CE%BB%CE%B5%CE%AF%CE%BF+-+%CE%A6%CE%AC%CE%B5+%CE%A0%CE%B9%CE%B5%CF%82+%CE%86%CF%81%CE%B1%CE%BE%CE%B5/@40.6305469,22.0702084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Rolling Stone Rock Bar
link: https://www.google.com/maps/search/Rolling+Stone+Rock+Bar/@40.630922399999996,22.0721511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://www.serios.gr/,Mousiko Kapheneio Seirios (Ye Zhu ),https://www.google.com/maps/contrib/104165276665360584790,https://lh5.googleusercontent.com/p/AF1QipMOYFtQ6ygTWbqdHj8zpTLuQ9ZFf0NyoAXm5Nrs=w408-h272-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Jiu Ba , Ka Pei Ting , Xian Chang Yin Le Jiu Ba ",4.7,"09:30-15:00, 18:00-02:00",Open All Days,+30 2332 022647,"Mousiko Kapheneio Seirios, Meg. Alexandrou 6, Naousa 592 00Xi La ",,https://www.google.com/maps/place/%CE%9C%CE%BF%CF%85%CF%83%CE%B9%CE%BA%CF%8C+%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF+%CE%A3%CE%B5%CE%AF%CF%81%CE%B9%CE%BF%CF%82/data=!4m7!3m6!1s0x135797380d149f55:0x496b8194824d2e6e!8m2!3d40.631029!4d22.0720878!16s%2Fg%2F11fy_16v9z!19sChIJVZ8UDTiXVxMRbi5NgpSBa0k?authuser=0&hl=zh-TW&rclk=1
ChIJKziKX0iXVxMRQg-w3FY1inY,Tzepos daily bakery/Naoussa,,False,297,"Name: Tzepos Daily Bakery, Naoussa
link: https://www.google.com/maps/search/Tzepos+Daily+Bakery%2C+Naoussa/@40.630240799999996,22.067810299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Panagiotidis Bakery
link: https://www.google.com/maps/search/Panagiotidis+Bakery/@40.6341865,22.065073299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Spitikes Geuseis (Spitikes Gefsis)
link: https://www.google.com/maps/search/%CE%A3%CF%80%CE%B9%CF%84%CE%B9%CE%BA%CE%AD%CF%82+%CE%93%CE%B5%CF%8D%CF%83%CE%B5%CE%B9%CF%82+%28Spitikes+Gefsis%29/@40.635871,22.0715842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: A GIATZITZOPOULOS KAI SIA O.E.
link: https://www.google.com/maps/search/A+GIATZITZOPOULOS+KAI+SIA+O.E./@40.63113630000001,22.0642392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maria's Bakery - Maria G. Mpoumpoulia - Khatzeioannidou
link: https://www.google.com/maps/search/Maria%27s+Bakery+-+%CE%9C%CE%B1%CF%81%CE%AF%CE%B1+%CE%93.+%CE%9C%CF%80%CE%BF%CF%85%CE%BC%CF%80%CE%BF%CF%85%CE%BB%CE%B9%CE%AC+-+%CE%A7%CE%B1%CF%84%CE%B6%CE%B7%CE%B9%CF%89%CE%B1%CE%BD%CE%BD%CE%AF%CE%B4%CE%BF%CF%85/@40.630532099999996,22.0703539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://tzepos.gr/,Tzepos daily bakery/Naoussa (Ye Zhu ),https://www.google.com/maps/contrib/108107283059078370651,https://lh5.googleusercontent.com/p/AF1QipOFWOcWn-RKd5RtR_s2hTFFEmJbv0cKSg74Lhwi=w408-h364-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Wai Hui Yin Shi Gong Ying Shang , Xue Gao Dian , Wan Ju Dian ",4.5,06:00-22:30,Open All Days,+30 2332 022509,"Tzepos daily bakery/Naoussa, Al. Chonou 2, Naousa 592 00Xi La ",,https://www.google.com/maps/place/Tzepos+daily+bakery%2FNaoussa/data=!4m7!3m6!1s0x135797485f8a382b:0x768a3556dcb00f42!8m2!3d40.6293763!4d22.0685678!16s%2Fg%2F11bxg9zvm4!19sChIJKziKX0iXVxMRQg-w3FY1inY?authuser=0&hl=zh-TW&rclk=1
ChIJXWOqsgmaVxMRwUP2l79JcDs,Robin Hood Cafe Snack Bar,,False,244,"Name: Gerania
link: https://www.google.com/maps/search/Ger%C3%A1nia/@40.6136684,22.0483676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Anapsukterio Agiou Nikolaou
link: https://www.google.com/maps/search/%CE%91%CE%BD%CE%B1%CF%88%CF%85%CE%BA%CF%84%CE%AE%CF%81%CE%B9%CE%BF+%CE%91%CE%B3%CE%AF%CE%BF%CF%85+%CE%9D%CE%B9%CE%BA%CE%BF%CE%BB%CE%AC%CE%BF%CF%85/@40.6122592,22.0472193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Grappa-Phrapa
link: https://www.google.com/maps/search/Grappa-%CE%A6%CF%81%CE%AC%CF%80%CE%B1/@40.612567899999995,22.0485959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: The Bella Garden
link: https://www.google.com/maps/search/The+Bella+Garden/@40.6124139,22.0487733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://robinhood.com.gr/pages,Robin Hood Cafe Snack Bar (Ye Zhu ),https://www.google.com/maps/contrib/116110209430825576287,https://lh5.googleusercontent.com/p/AF1QipP2G4jnpt3m1gAJ3-ffgaNmWY8cxg0Yo9DLx8Mr=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Yi Da Li Can Ting ",4.6,08:30-23:30,Open All Days,+30 2332 025142,"Robin Hood Cafe Snack Bar, Ag. Nikolaos, Naousa 592 00Xi La ",,https://www.google.com/maps/place/Robin+Hood+Caf%C3%A9+Snack+Bar/data=!4m7!3m6!1s0x13579a09b2aa635d:0x3b7049bf97f643c1!8m2!3d40.6135313!4d22.0454148!16s%2Fg%2F11cr_fjbw3!19sChIJXWOqsgmaVxMRwUP2l79JcDs?authuser=0&hl=zh-TW&rclk=1
ChIJdapSPkiXVxMR8qrWF4JRG4M,"Thanassoulis, D. & th., O.E.",,False,228,"Name: Tzepos daily bakery/Naoussa
link: https://www.google.com/maps/search/Tzepos+daily+bakery%2FNaoussa/@40.6293763,22.0685678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Soula zakharoplasteio /SoulaSweets - catering & events
link: https://www.google.com/maps/search/%CE%A3%CE%BF%CF%8D%CE%BB%CE%B1+%CE%B6%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF+%2FSoulaSweets+-+catering+%26+events/@40.630738099999995,22.0683893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: RIZOS ThEODOROS
link: https://www.google.com/maps/search/%CE%A1%CE%99%CE%96%CE%9F%CE%A3+%CE%98%CE%95%CE%9F%CE%94%CE%A9%CE%A1%CE%9F%CE%A3/@40.630679699999995,22.0699243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Praterio artou Mikhales Metrou
link: https://www.google.com/maps/search/%CE%A0%CF%81%CE%B1%CF%84%CE%AE%CF%81%CE%B9%CE%BF+%CE%AC%CF%81%CF%84%CE%BF%CF%85+%CE%9C%CE%B9%CF%87%CE%AC%CE%BB%CE%B7%CF%82+%CE%9C%CE%AE%CF%84%CF%81%CE%BF%CF%85/@40.6252543,22.0661393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MPOUMPOULIAS STAUR
link: https://www.google.com/maps/search/%CE%9C%CE%A0%CE%9F%CE%A5%CE%9C%CE%A0%CE%9F%CE%A5%CE%9B%CE%99%CE%91%CE%A3+%CE%A3%CE%A4%CE%91%CE%A5%CE%A1/@40.6290075,22.067453999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://thanasoulifournos.business.site/,"Thanassoulis, D. & th., O.E. (Ye Zhu )",https://www.google.com/maps/contrib/108021946255023686371,https://lh5.googleusercontent.com/p/AF1QipNxRWwhtqsuHEA7HwSleGKHTjO8ZOVL9Y1K6Z-j=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.8,06:00-15:00,Xing Qi Ri ,+30 2332 029010,"Thanassoulis, D. & th., O.E., 33 Kambiti, Naoussa, 59200, Naousa 592 00Xi La ",,"https://www.google.com/maps/place/Thanassoulis,+D.+%26+th.,+O.E./data=!4m7!3m6!1s0x135797483e52aa75:0x831b518217d6aaf2!8m2!3d40.628633!4d22.0704974!16s%2Fg%2F11gzxy2hf!19sChIJdapSPkiXVxMR8qrWF4JRG4M?authuser=0&hl=zh-TW&rclk=1"
ChIJIecSaemXVxMR759KoNGd7Oc,Soula zakharoplasteio /SoulaSweets - catering & events,,False,186,"Name: Tzepos daily bakery/Naoussa
link: https://www.google.com/maps/search/Tzepos+daily+bakery%2FNaoussa/@40.6293763,22.0685678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Thanassoulis, D. & th., O.E.
link: https://www.google.com/maps/search/Thanassoulis%2C+D.+%26+th.%2C+O.E./@40.628633,22.0704974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Aega Naoussa
link: https://www.google.com/maps/search/Aega+Naoussa/@40.6315947,22.0718635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: RIZOS ThEODOROS
link: https://www.google.com/maps/search/%CE%A1%CE%99%CE%96%CE%9F%CE%A3+%CE%98%CE%95%CE%9F%CE%94%CE%A9%CE%A1%CE%9F%CE%A3/@40.630679699999995,22.0699243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Zakharoplasteio Konstantinos
link: https://www.google.com/maps/search/%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF+%CE%9A%CF%89%CE%BD%CF%83%CF%84%CE%B1%CE%BD%CF%84%CE%AF%CE%BD%CE%BF%CF%82/@40.631772399999996,22.0691335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/SoulaZacharoplasteio/%3Ftn-str%3Dk*F,Soula zakharoplasteio /SoulaSweets - catering & events (Ye Zhu ),https://www.google.com/maps/contrib/106299980621481716143,https://lh5.googleusercontent.com/p/AF1QipNvtZAidxKKt4zKDCINPXXCMXPocdsuCTfvmwf5=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang ",4.7,06:00-23:00,Open All Days,+30 2332 027311,"Soula zakharoplasteio /SoulaSweets - catering & events, Zafiraki 10, Naousa 592 00Xi La ",,https://www.google.com/maps/place/%CE%A3%CE%BF%CF%8D%CE%BB%CE%B1+%CE%B6%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF+%2FSoulaSweets+-+catering+%26+events/data=!4m7!3m6!1s0x135797e96912e721:0xe7ec9dd1a04a9fef!8m2!3d40.6307381!4d22.0683893!16s%2Fg%2F11fkn0d33k!19sChIJIecSaemXVxMR759KoNGd7Oc?authuser=0&hl=zh-TW&rclk=1
