place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTfWlR4hgXjkRRE-06pkd71M,Amul Corner,,False,33,"Name: Amul Factory
link: https://www.google.com/maps/search/Amul+Factory/@22.8118491,72.7510433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: AMUL PARLOUR
link: https://www.google.com/maps/search/AMUL+PARLOUR/@22.8224123,72.7772447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Amul Store
link: https://www.google.com/maps/search/Amul+Store/@22.8189912,72.7573664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.amul.com/m/amul-parlour,Amul Corner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-HzhYRMLBrKSybjl7OWdXQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=174.72375&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-21:00,Open All Days,+91 2692 258 506,"RQC5+5CH Amul Corner, GJ SH 60, Near Axis Bank ATM, Bapukaka Society, Mahemdavad, Gujarat 387130Yin Du ",,https://www.google.com/maps/place/Amul+Corner/data=!4m7!3m6!1s0x395e608847a5f54d:0x53ef1d99eab44f44!8m2!3d22.8204273!4d72.7586183!16s%2Fg%2F1hm2275z9!19sChIJTfWlR4hgXjkRRE-06pkd71M?authuser=0&hl=zh-TW&rclk=1
ChIJMXcojPthXjkRhwtSdfEP4D0,Wonder Point Cafe,,False,4,"Name: Janta Dhaba
link: https://www.google.com/maps/search/Janta+Dhaba/@22.8317959,72.7627976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Hotel Ashirvad
link: https://www.google.com/maps/search/Hotel+Ashirvad/@22.8309432,72.7648629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Bhaktinandan Taste of Town
link: https://www.google.com/maps/search/Bhaktinandan+Taste+of+Town/@22.821013999999998,72.760919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://wonder-point-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Wonder Point Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115936238395922586608,https://lh5.googleusercontent.com/p/AF1QipOC-NptZ19xqr9gKQMvgRgMleKdVKXdOFswmadg=w506-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",5,06:00-22:00,Open All Days,,"Wonder Point Cafe, Vinayak Arcade, near Siddhivinayak Temple, Mahemdavad, Gujarat 387130Yin Du ",,https://www.google.com/maps/place/Wonder+Point+Cafe/data=!4m7!3m6!1s0x395e61fb8c287731:0x3de00ff175520b87!8m2!3d22.8313636!4d72.763584!16s%2Fg%2F11jpz8wf5z!19sChIJMXcojPthXjkRhwtSdfEP4D0?authuser=0&hl=zh-TW&rclk=1
ChIJS6_kwLBhXjkR0EDVhlYdFP4,PAPAJI NAMKIN,,False,1,"Name: Shree Shakti Farshan Mart
link: https://www.google.com/maps/search/Shree+Shakti+Farshan+Mart/@22.8255333,72.7575264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://papaji-namkin.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PAPAJI NAMKIN (Ye Zhu ),https://www.google.com/maps/contrib/103489275945288214177,https://lh5.googleusercontent.com/p/AF1QipOwf8v2ASae-_9kK8S37LcLxAbfS6GpAEqNgDTF=w408-h306-k-no,Shou Shi Dian ,Shou Shi Dian ,5,,Open All Days,,"Shop no. 8, PAPAJI NAMKIN, opposite maa Kali mandir, near kirti mobile gallery, Mahemdavad, Gujarat 387130Yin Du ",,https://www.google.com/maps/place/PAPAJI+NAMKIN/data=!4m7!3m6!1s0x395e61b0c0e4af4b:0xfe141d5686d540d0!8m2!3d22.8255471!4d72.7570799!16s%2Fg%2F11hz8lg2j2!19sChIJS6_kwLBhXjkR0EDVhlYdFP4?authuser=0&hl=zh-TW&rclk=1
ChIJ-____3tgXjkRIWJO16u-Dz4,SHREEJI CORNER / SHREEJI PAPAD,,False,,"Name: Shreeji Bakers
link: https://www.google.com/maps/search/Shreeji+Bakers/@22.820461299999998,72.7588473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gayatri Ice-cream Centre
link: https://www.google.com/maps/search/Gayatri+Ice-cream+Centre/@22.748126000000003,72.68512299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Parshwa corner
link: https://www.google.com/maps/search/Parshwa+corner/@22.748076299999997,72.6864509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://shreeji-corner-shreeji-papad.business.site/,SHREEJI CORNER / SHREEJI PAPAD (Ye Zhu ),https://www.google.com/maps/contrib/112914995287485372356,https://lh5.googleusercontent.com/p/AF1QipOAhHqC4B1l-c6T4_10y5C57auJSLHXlPE6Z1-m=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,,10:00-23:00,Open All Days,+91 76000 15693,"SHREEJI CORNER / SHREEJI PAPAD, D/36 vatslay complex, mahudha road, mahemdabaf, Gujarat 387130Yin Du ",,https://www.google.com/maps/place/SHREEJI+CORNER+%2F+SHREEJI+PAPAD/data=!4m7!3m6!1s0x395e607bfffffffb:0x3e0fbeabd74e6221!8m2!3d22.8118491!4d72.7510433!16s%2Fg%2F11clwpvv32!19sChIJ-____3tgXjkRIWJO16u-Dz4?authuser=0&hl=zh-TW&rclk=1
ChIJjTb03GFgXjkRasFt57OOzWw,Paradise Bakery,,False,79,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@22.8210794,72.7628352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Dharmanandan bakery
link: https://www.google.com/maps/search/Dharmanandan+bakery/@22.8211303,72.7607436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: New Dharmanandan Bakery
link: https://www.google.com/maps/search/New+Dharmanandan+Bakery/@22.823552799999998,72.7787208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Shreeji Bakers
link: https://www.google.com/maps/search/Shreeji+Bakers/@22.820461299999998,72.7588473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shreeji Bakery
link: https://www.google.com/maps/search/Shreeji+Bakery/@22.8253776,72.7546824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Paradise Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0KNJLQAvnNZ4UG9iJxxLh26jJbE4jH9iha3X_=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:00-21:00,Xing Qi Liu ,,"RQG4+7H3 Paradise Bakery, Mahemdavad, Gujarat 387130Yin Du ",,https://www.google.com/maps/place/Paradise+Bakery/data=!4m7!3m6!1s0x395e6061dcf4368d:0x6ccd8eb3e76dc16a!8m2!3d22.8256338!4d72.756435!16s%2Fg%2F1hm1_n5q4!19sChIJjTb03GFgXjkRasFt57OOzWw?authuser=0&hl=zh-TW&rclk=1
ChIJBfmyjP1hXjkRFLPN0JdeW_M,Alka Dairy,,False,53,"Name: Shree vijay dairy
link: https://www.google.com/maps/search/Shree+vijay+dairy/@22.823322599999997,72.7581419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Vrundavan Dairy
link: https://www.google.com/maps/search/Vrundavan+Dairy/@22.8172325,72.759034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amul Store
link: https://www.google.com/maps/search/Amul+Store/@22.8189912,72.7573664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NILKANTH DAIRY AND PARLOUR
link: https://www.google.com/maps/search/NILKANTH+DAIRY+AND+PARLOUR/@22.8235512,72.7579269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alka Dairy (Ye Zhu ),https://www.google.com/maps/contrib/117935867251172218000,https://lh5.googleusercontent.com/p/AF1QipNckfezqcFXQdV0kp4WgCYXhnhM6tRrWPoJpboe=w427-h240-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,4.5,08:30-23:00,Open All Days,+91 77779 07077,"Alka Dairy, Alka dairy, Jawahar Bazaar Rd, Inside virol darwaja, Mahemdavad, Gujarat 387130Yin Du ",,https://www.google.com/maps/place/Alka+Dairy/data=!4m7!3m6!1s0x395e61fd8cb2f905:0xf35b5e97d0cdb314!8m2!3d22.825507!4d72.7553742!16s%2Fg%2F11fk48hs8l!19sChIJBfmyjP1hXjkRFLPN0JdeW_M?authuser=0&hl=zh-TW&rclk=1
ChIJ_S3oM_NgXjkRCn1ivYGtlzc,Hotel Ashirvad,,False,40,"Name: HOTEL BHAGYODAY
link: https://www.google.com/maps/search/HOTEL+BHAGYODAY/@22.831207199999998,72.7631414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Best Hotel | Budget Hotel | Family Hotel | Ac Hotel In Mahemdavad || Gopal Hotel
link: https://www.google.com/maps/search/Best+Hotel+%7C+Budget+Hotel+%7C+Family+Hotel+%7C+Ac+Hotel+In+Mahemdavad+%7C%7C+Gopal+Hotel/@22.8257265,72.772256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Karnavati Snacks
link: https://www.google.com/maps/search/Karnavati+Snacks/@22.8312045,72.76377389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Wonder Point Cafe
link: https://www.google.com/maps/search/Wonder+Point+Cafe/@22.8313636,72.76358400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Hotel Ashirvad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsDRLz2ji3H2-tbuH4csCRtqYMiahdlN4_mUdd=w408-h306-k-no,Can Ting ,Can Ting ,3.8,10:00-22:00,Open All Days,,"RQJ7+9WH Hotel Ashirvad, GJ SH 3, Mahemdavad, Gujarat 387130Yin Du ",,https://www.google.com/maps/place/Hotel+Ashirvad/data=!4m7!3m6!1s0x395e60f333e82dfd:0x3797ad81bd627d0a!8m2!3d22.8309432!4d72.7648629!16s%2Fg%2F1hm5njf29!19sChIJ_S3oM_NgXjkRCn1ivYGtlzc?authuser=0&hl=zh-TW&rclk=1
ChIJW-Z7LAthXjkRhHK_csTL58g,Dharmanandan bakery,,False,32,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@22.8210794,72.7628352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: New Dharmanandan Bakery
link: https://www.google.com/maps/search/New+Dharmanandan+Bakery/@22.823552799999998,72.7787208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bhaktinandan Taste of Town
link: https://www.google.com/maps/search/Bhaktinandan+Taste+of+Town/@22.821013999999998,72.760919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dharmnandan Bakery
link: https://www.google.com/maps/search/Dharmnandan+Bakery/@22.8118125,72.7510625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nasib Bekary
link: https://www.google.com/maps/search/Nasib+Bekary/@22.825550699999997,72.7579863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dharmanandan bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwB-0u8ELkYmxlrPPRv458LpFWCgk6UbUxo04u=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:00-23:00,Open All Days,+91 98240 99163,"RQC6+F75 Dharmanandan bakery, Station Rd, Mahemdavad, Gujarat 387130Yin Du ",,https://www.google.com/maps/place/Dharmanandan+bakery/data=!4m7!3m6!1s0x395e610b2c7be65b:0xc8e7cbc472bf7284!8m2!3d22.8211303!4d72.7607436!16s%2Fg%2F11j1tvj3yb!19sChIJW-Z7LAthXjkRhHK_csTL58g?authuser=0&hl=zh-TW&rclk=1
ChIJARzI5ohgXjkRUuR4hdIJYOM,New Dharmanandan Bakery,,False,22,"Name: Paradise Bakery
link: https://www.google.com/maps/search/Paradise+Bakery/@22.825633800000002,72.75643500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@22.8210794,72.7628352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Dharmanandan bakery
link: https://www.google.com/maps/search/Dharmanandan+bakery/@22.8211303,72.7607436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Dharmnandan Bakery
link: https://www.google.com/maps/search/Dharmnandan+Bakery/@22.8118125,72.7510625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NEW DHARMANANDAN BAKERY
link: https://www.google.com/maps/search/NEW+DHARMANANDAN+BAKERY/@22.750256999999998,72.68529579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Dharmanandan Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO60_bB4efNIerK3Jrk3l0hqZGWnZ95jfqw01_v=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,08:00-22:00,Open All Days,+91 98794 19073,"RQFH+CFH New Dharmanandan Bakery, Mahemdavad, Khatraj, Gujarat 387130Yin Du ",Su Pi ,https://www.google.com/maps/place/New+Dharmanandan+Bakery/data=!4m7!3m6!1s0x395e6088e6c81c01:0xe36009d28578e452!8m2!3d22.8235528!4d72.7787208!16s%2Fg%2F11gbldp6s5!19sChIJARzI5ohgXjkRUuR4hdIJYOM?authuser=0&hl=zh-TW&rclk=1
ChIJU9CokxRhXjkRaM2zZvkhyqk,Food court (manage by jaiswal group),,False,19,"Name: Janta Dhaba
link: https://www.google.com/maps/search/Janta+Dhaba/@22.8317959,72.7627976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Siddhivinayak Prasadam (Canteen)
link: https://www.google.com/maps/search/Siddhivinayak+Prasadam+%28Canteen%29/@22.8326496,72.7644605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Wonder Point Cafe
link: https://www.google.com/maps/search/Wonder+Point+Cafe/@22.8313636,72.76358400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Food Court
link: https://www.google.com/maps/search/Food+Court/@22.8327705,72.7645588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Food court (manage by jaiswal group) (Ye Zhu ),https://www.google.com/maps/contrib/114868165583078835007,https://lh5.googleusercontent.com/p/AF1QipP4jxMp63Teg1XF7xrooasGnpul6tpUXYEtxLRx=w427-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,3.6,09:00-21:00,Open All Days,,"Food court (manage by jaiswal group), Siddhivinayak, Mahemdavad, Gujarat 387130Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Food+court+%28manage+by+jaiswal+group%29/data=!4m7!3m6!1s0x395e611493a8d053:0xa9ca21f966b3cd68!8m2!3d22.8255471!4d72.7570799!16s%2Fg%2F11g0ssqrkf!19sChIJU9CokxRhXjkRaM2zZvkhyqk?authuser=0&hl=zh-TW&rclk=1
