place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3cDGI9qZpgARmDqrpNVFlco,Cafe com Letras,,False,4137,"Name: oop cafe
link: https://www.google.com/maps/search/oop+caf%C3%A9/@-19.9394453,-43.9361805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: A Cafeteria Savassi
link: https://www.google.com/maps/search/A+Cafeteria+Savassi/@-19.9383701,-43.9350751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Tost Cafe
link: https://www.google.com/maps/search/Tost+Caf%C3%A9/@-19.9386872,-43.9327305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Copo Cafe
link: https://www.google.com/maps/search/Copo+Caf%C3%A9/@-19.9378554,-43.9362333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-19.9386749,-43.9361033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://www.cafecomletras.com.br/,Cafe com Letras (Ye Zhu ),https://www.google.com/maps/contrib/116242053447047200670,https://lh5.googleusercontent.com/p/AF1QipMjtBkYnWWcO0v99uWr1lmxiQgq75PbfsGLFNdu=w408-h270-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Can Ting ",4.5,12:00-22:00,Open All Days,,"Cafe com Letras - R. Antonio de Albuquerque, 781 - Savassi, Belo Horizonte - MG, 30112-010Ba Xi ","Fen Wei , Jue Shi Le , Shu Dian , DJ, happy hour, Gang Qin ",https://www.google.com/maps/place/Caf%C3%A9+com+Letras/data=!4m7!3m6!1s0xa699da23c6c0dd:0xca9545d5a4ab3a98!8m2!3d-19.937735!4d-43.9378219!16s%2Fg%2F1tfpqy0_!19sChIJ3cDGI9qZpgARmDqrpNVFlco?authuser=0&hl=zh-TW&rclk=1
ChIJ5SO3GtWZpgAR2XfMYGUxO6g,Cha Comigo,,False,1428,"Name: Cafe com Letras
link: https://www.google.com/maps/search/Caf%C3%A9+com+Letras/@-19.937735,-43.937821899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4137 reviews

Name: Magri Mercado
link: https://www.google.com/maps/search/Magr%C3%AD+Mercado/@-19.920713799999998,-43.9448194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Cine Cafe Brazil
link: https://www.google.com/maps/search/Cine+Cafe+Brazil/@-19.9191713,-43.937814599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Cheirin Bao Belo Horizonte Sao Pedro
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Belo+Horizonte+S%C3%A3o+Pedro/@-19.9416875,-43.936985299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://chacomigobh.com/,Cha Comigo (Ye Zhu ),https://www.google.com/maps/contrib/114689437728374056413,https://lh5.googleusercontent.com/p/AF1QipPE1dgFbr_b6OCWmtMy6oTAro5jPt4VT3IISJIr=w408-h612-k-no,Cha Yi Guan ,"Cha Yi Guan , Tang Guo Dian , Ka Pei Dian , Mei Shi Can Che Dian ",4.6,15:00-21:00,Xing Qi Yi ,+55 31 2555-7730,"Cha Comigo - R. Nunes Vieira, 99A - Santo Antonio, Belo Horizonte - MG, 30350-120Ba Xi ","Huan Jing , Pai , Yin Le , Tai Shi , Zao Wu Can , Xiao Cai , Xin , Qing Jiang ",https://www.google.com/maps/place/Ch%C3%A1+Comigo/data=!4m7!3m6!1s0xa699d51ab723e5:0xa83b316560cc77d9!8m2!3d-19.9424861!4d-43.9450504!16s%2Fg%2F11b7fb_hv7!19sChIJ5SO3GtWZpgAR2XfMYGUxO6g?authuser=0&hl=zh-TW&rclk=1
ChIJFTqFYdqZpgAR8VXXKwfxUSc,Uluru Cafe - Afonso Pena,,False,1351,"Name: guaja.casa
link: https://www.google.com/maps/search/guaja.casa/@-19.936439099999998,-43.92746150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3995 reviews

Name: oop cafe
link: https://www.google.com/maps/search/oop+caf%C3%A9/@-19.9394453,-43.9361805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Cafe Nice
link: https://www.google.com/maps/search/Caf%C3%A9+Nice/@-19.919512599999997,-43.9380859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Zuzunely
link: https://www.google.com/maps/search/Zuzunely/@-19.9324932,-43.9235123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews",https://ulurucafe.com.br/,Uluru Cafe - Afonso Pena (Ye Zhu ),https://www.google.com/maps/contrib/112316394582062533514,https://lh5.googleusercontent.com/p/AF1QipPXfc3bg75fwCCNN8pcYJbkGYBNHxaNTetN-vja=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",4.4,09:00-23:00,Open All Days,+55 31 99690-2908,"Uluru Cafe - Afonso Pena - Av. Afonso Pena, 2925 - Funcionarios, Belo Horizonte - MG, 30130-006Ba Xi ","Zao Wu Can , Song Bing , Guo Zhi , Kai Xin Guo , Ke Song , Pin Wei , Luo Li ",https://www.google.com/maps/place/Uluru+Caf%C3%A9+-+Afonso+Pena/data=!4m7!3m6!1s0xa699da61853a15:0x2751f1072bd755f1!8m2!3d-19.9366258!4d-43.9273919!16s%2Fg%2F11h3k0wm3r!19sChIJFTqFYdqZpgAR8VXXKwfxUSc?authuser=0&hl=zh-TW&rclk=1
ChIJ4fOjdOOZpgARy-NnEQBRMtI,Mr.Black Cafe,,False,1308,"Name: Magri Mercado
link: https://www.google.com/maps/search/Magr%C3%AD+Mercado/@-19.920713799999998,-43.9448194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Bendito Cafe & Padaria
link: https://www.google.com/maps/search/Bendito+Caf%C3%A9+%26+Padaria/@-19.924460399999997,-43.9371581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Cafe com Arte
link: https://www.google.com/maps/search/Caf%C3%A9+com+Arte/@-19.9220298,-43.9403005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mr. Black Cafe
link: https://www.google.com/maps/search/Mr.+Black+Caf%C3%A9/@-19.8748015,-43.923344500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Meep's Cafe - Belo Horizonte
link: https://www.google.com/maps/search/Meep%27s+Cafe+-+Belo+Horizonte/@-19.917427399999998,-43.9393801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mrblackcafe.com.br/,Mr.Black Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116740535500068750624,https://lh5.googleusercontent.com/p/AF1QipNLVSQOxy0zf1j5H8MLXVituRGr_IhmEQq6k695=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.3,09:00-22:00,Open All Days,+55 31 3274-8241,"Mr.Black Cafe - R. Rio de Janeiro - Centro, Belo Horizonte - MG, 30160-041Ba Xi ","Qia Bu Qi Nuo , Chan Pin , Pai , Zhuo , Qing Shi , Guo Jiang , Shang Chang ",https://www.google.com/maps/place/Mr.Black+Caf%C3%A9/data=!4m7!3m6!1s0xa699e374a3f3e1:0xd23251001167e3cb!8m2!3d-19.9222158!4d-43.940122!16s%2Fg%2F1ptvzb1fc!19sChIJ4fOjdOOZpgARy-NnEQBRMtI?authuser=0&hl=zh-TW&rclk=1
ChIJK4rznOOZpgARmSmEkPGB260,Mr Black Gourmet Coffee,,False,1252,"Name: Starbucks Boulevard Shopping
link: https://www.google.com/maps/search/Starbucks+Boulevard+Shopping/@-19.9203539,-43.9198614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: O Lugar Cafeteria
link: https://www.google.com/maps/search/O+Lugar+Cafeteria/@-19.9205686,-43.9210957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Mr.Cheney
link: https://www.google.com/maps/search/Mr.Cheney/@-19.9208724,-43.9206273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-19.920681899999998,-43.9201173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews",http://www.mrblackcafe.com.br/,Mr Black Gourmet Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112305428630089907282,https://lh5.googleusercontent.com/p/AF1QipN2h4q41eQGP98s1RjJ1U0TYbPMfSDn0xRM98yA=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Gao Bing Dian ",4.3,10:00-22:00,Open All Days,+55 31 2552-4562,"Mr Black Gourmet Coffee - Av. dos Andradas, 3000 - Santa Efigenia, Belo Horizonte - MG, 30260-070Ba Xi ","Qia Bu Qi Nuo , Pai , Shang Chang , Guo Jiang , Qing Shi ",https://www.google.com/maps/place/Mr+Black+Gourmet+Coffee/data=!4m7!3m6!1s0xa699e39cf38a2b:0xaddb81f190842999!8m2!3d-19.92076!4d-43.9207678!16s%2Fg%2F1ptxtpsh0!19sChIJK4rznOOZpgARmSmEkPGB260?authuser=0&hl=zh-TW&rclk=1
ChIJI-S-g9qZpgAR0vYmhsLOEKI,oop cafe,,False,1034,"Name: Cafe com Letras
link: https://www.google.com/maps/search/Caf%C3%A9+com+Letras/@-19.937735,-43.937821899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4137 reviews

Name: Belo Cafe
link: https://www.google.com/maps/search/Bel%C3%B4+Caf%C3%A9/@-19.9385045,-43.9382021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Tost Cafe
link: https://www.google.com/maps/search/Tost+Caf%C3%A9/@-19.9386872,-43.9327305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Copo Cafe
link: https://www.google.com/maps/search/Copo+Caf%C3%A9/@-19.9378554,-43.9362333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-19.9386749,-43.9361033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://www.oop.cafe/,oop cafe (Ye Zhu ),https://www.google.com/maps/contrib/103343669981612825730,https://lh5.googleusercontent.com/p/AF1QipNCvYe8JA8s5pCxVB3iVNmXloER1B8M4UJfoMoW=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Shang Dian ",4.7,09:00-20:00,Open All Days,+55 31 3786-7888,"oop cafe - R. Fernandes Tourinho, 143 - Funcionarios, Belo Horizonte - MG, 30112-000Ba Xi ","Ke Song , Cai Dan , vegan, Zhuang Xiu , wifi, Pin Wei , Ji Jian ",https://www.google.com/maps/place/oop+caf%C3%A9/data=!4m7!3m6!1s0xa699da83bee423:0xa210cec28626f6d2!8m2!3d-19.9394453!4d-43.9361805!16s%2Fg%2F11c0t8_m11!19sChIJI-S-g9qZpgAR0vYmhsLOEKI?authuser=0&hl=zh-TW&rclk=1
ChIJ-5YD3CGZpgAR4zb8zDr3Vbk,Belo Cafe,,False,922,"Name: Bendito Cafe & Padaria
link: https://www.google.com/maps/search/Bendito+Caf%C3%A9+%26+Padaria/@-19.924460399999997,-43.9371581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Copo Cafe
link: https://www.google.com/maps/search/Copo+Caf%C3%A9/@-19.9378554,-43.9362333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Elisa Cafe e Torrefacao
link: https://www.google.com/maps/search/Elisa+Caf%C3%A9+e+Torrefa%C3%A7%C3%A3o/@-19.937336800000004,-43.938207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",https://belocafeteria.com.br/,Belo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110034152061727968545,https://lh5.googleusercontent.com/p/AF1QipPL2O3suh5_qz63XYmaSU4tmnbttXrX5_Ol88g=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Tian Pin Dian , Gao Bing Dian , Can Ting , Mi Na Si Ji La Si Zhou Chuan Tong Mei Shi Can Ting ",4.5,08:00-22:00,Xing Qi Yi ,+55 31 99599-1329,"Belo Cafe - R. Sergipe, 1329 - Savassi, Belo Horizonte - MG, 30130-174Ba Xi ","Zao Wu Can , Guo Jiang , Pai , Kai Xin Guo , Guo ",https://www.google.com/maps/place/Bel%C3%B4+Caf%C3%A9/data=!4m7!3m6!1s0xa69921dc0396fb:0xb955f73accfc36e3!8m2!3d-19.9385045!4d-43.9382021!16s%2Fg%2F11l15jd1qd!19sChIJ-5YD3CGZpgAR4zb8zDr3Vbk?authuser=0&hl=zh-TW&rclk=1
ChIJQ1gU0JSZpgARn2gWp3RwrXI,Academia do Cafe,,False,658,"Name: Cafe com Letras
link: https://www.google.com/maps/search/Caf%C3%A9+com+Letras/@-19.937735,-43.937821899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4137 reviews

Name: oop cafe
link: https://www.google.com/maps/search/oop+caf%C3%A9/@-19.9394453,-43.9361805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: A Cafeteria Savassi
link: https://www.google.com/maps/search/A+Cafeteria+Savassi/@-19.9383701,-43.9350751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Tost Cafe
link: https://www.google.com/maps/search/Tost+Caf%C3%A9/@-19.9386872,-43.9327305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Copo Cafe
link: https://www.google.com/maps/search/Copo+Caf%C3%A9/@-19.9378554,-43.9362333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://www.academiadocafe.com.br/,Academia do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113506545651115226288,https://lh5.googleusercontent.com/p/AF1QipONoNkH-gMCjwK5f2WJg9WuLdykUMKV7wdX-eMi=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Gu Wen , Gong Ye Xue Xiao ",4.6,09:00-18:00,Open All Days,+55 31 3223-8565,"Academia do Cafe - R. Grao Para, 1024 - Funcionarios, Belo Horizonte - MG, 30150-341Ba Xi ","Huan Jing , Chan Pin , Cui Qu , Xiao Cai , Guo Jiang , Shi Pin ",https://www.google.com/maps/place/Academia+do+Caf%C3%A9/data=!4m7!3m6!1s0xa69994d0145843:0x72ad7074a716689f!8m2!3d-19.931029!4d-43.9241358!16s%2Fg%2F1ptylf2jt!19sChIJQ1gU0JSZpgARn2gWp3RwrXI?authuser=0&hl=zh-TW&rclk=1
ChIJRX4Z2K-XpgARpxfQR3QhcJI,Noete Cafe Clube,,False,644,"Name: Cafe com Letras
link: https://www.google.com/maps/search/Caf%C3%A9+com+Letras/@-19.937735,-43.937821899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4137 reviews

Name: Cafe Nice
link: https://www.google.com/maps/search/Caf%C3%A9+Nice/@-19.919512599999997,-43.9380859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Yes - Nos Temos Cafe
link: https://www.google.com/maps/search/Yes+-+N%C3%B3s+Temos+Caf%C3%A9/@-19.9377673,-43.937651699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Tost Cafe
link: https://www.google.com/maps/search/Tost+Caf%C3%A9/@-19.9386872,-43.9327305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Afeto
link: https://www.google.com/maps/search/Afeto/@-19.9464673,-43.9403736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.noete.com.br/,Noete Cafe Clube (Ye Zhu ),https://www.google.com/maps/contrib/111813774995031230363,https://lh5.googleusercontent.com/p/AF1QipPeB4bommp2RNtRkKNA98otb_VJJQiXVxmOQ3a5=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,Xing Qi Yi ,+55 31 3586-4645,"Noete Cafe Clube - R. Santo Antonio do Monte, 294 - Santo Antonio, Belo Horizonte - MG, 30330-220Ba Xi ","Huan Jing , Zao Wu Can , Hui Yi , Song Bing , Yin Le , vegan",https://www.google.com/maps/place/Noete+Caf%C3%A9+Clube/data=!4m7!3m6!1s0xa697afd8197e45:0x9270217447d017a7!8m2!3d-19.9445538!4d-43.9401932!16s%2Fg%2F11bw4vy470!19sChIJRX4Z2K-XpgARpxfQR3QhcJI?authuser=0&hl=zh-TW&rclk=1
ChIJRQg_zI2RpgAR4djB7LPML5o,O CAFE,,False,638,"Name: BLUE COFFEE - Cafeteria e Saladeria (Fechado Temporariamente)
link: https://www.google.com/maps/search/BLUE+COFFEE+-+Cafeteria+e+Saladeria+%28Fechado+Temporariamente%29/@-19.889116299999998,-43.9937301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Platz - Cafeteria, Saladeria e Workplace
link: https://www.google.com/maps/search/Platz+-+Cafeteria%2C+Saladeria+e+Workplace/@-19.8803657,-43.9978735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Bolo na Hora
link: https://www.google.com/maps/search/Bolo+na+Hora/@-19.8744591,-43.997920199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Slow Coffee
link: https://www.google.com/maps/search/Slow+Coffee/@-19.8739082,-43.9869799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Bistro & Cafe Gourmet
link: https://www.google.com/maps/search/Bistr%C3%B4+%26+Caf%C3%A9+Gourmet/@-19.8740964,-43.988543299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://instagram.com/ocafebh%3Futm_medium%3Dcopy_link,O CAFE (Ye Zhu ),https://www.google.com/maps/contrib/103622822803900843629,https://lh5.googleusercontent.com/p/AF1QipOnJjKeNb6qPBVQfR2774aFFWQBi51a3OxsFZVA=w408-h329-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-20:00,Open All Days,+55 31 2552-7907,"O CAFE - Av. Altamiro Avelino Soares, 121 - Castelo, Belo Horizonte - MG, 31330-000Ba Xi ","Huan Jing , Chi Dao Bao , Chan Pin , Zhuo ",https://www.google.com/maps/place/%C3%94+CAF%C3%89/data=!4m7!3m6!1s0xa6918dcc3f0845:0x9a2fccb3ecc1d8e1!8m2!3d-19.8855942!4d-43.9950411!16s%2Fg%2F11hdvmkdpj!19sChIJRQg_zI2RpgAR4djB7LPML5o?authuser=0&hl=zh-TW&rclk=1
