place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvVwb3Zzh_jkRrDaGEcaGq2Y,A TEA STALL,,False,78,"Name: Aruj Ali Tea Stall
link: https://www.google.com/maps/search/Aruj+Ali+Tea+Stall/@23.402118599999998,89.13700659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Ashraf Ali Tea Stall
link: https://www.google.com/maps/search/Ashraf+Ali+Tea+Stall/@23.399682499999997,89.1369392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: raanaa tti sttl
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.4001406,89.13675289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shohan Tea Stall
link: https://www.google.com/maps/search/Shohan+Tea+Stall/@23.398935299999998,89.1428746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DK Tea Stall
link: https://www.google.com/maps/search/DK+Tea+Stall/@23.4028761,89.1356969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://a-tea-stall-cafe.business.site/,A TEA STALL (Ye Zhu ),https://www.google.com/maps/contrib/106690905374632313600,https://lh5.googleusercontent.com/p/AF1QipPvQvhDj9_rebRUfdDGH6OxzfHQBAkV_36z8qlX=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.4,08:00-23:00,Open All Days,+880 1837-829391,"A TEA STALL, Mohila College road Kaliganj, 7350Meng Jia La ",,https://www.google.com/maps/place/A+TEA+STALL/data=!4m7!3m6!1s0x39fee19cdd1b5cbd:0x66ab86c6118636ac!8m2!3d23.4017018!4d89.1367449!16s%2Fg%2F11j8hdm8yl!19sChIJvVwb3Zzh_jkRrDaGEcaGq2Y?authuser=0&hl=zh-TW&rclk=1
ChIJt_x463zh_jkRH-PuBXetoLA,Dadu'r Dokan,,False,14,"Name: Bhuter Adda Cafe
link: https://www.google.com/maps/search/Bhuter+Adda+Cafe/@23.398773,89.136426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DK Tea Stall
link: https://www.google.com/maps/search/DK+Tea+Stall/@23.4028761,89.1356969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: G.Royal's coffee shop
link: https://www.google.com/maps/search/G.Royal%27s+coffee+shop/@23.4033439,89.13648649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dadur dokan
link: https://www.google.com/maps/search/Dadur+dokan/@23.416178199999997,89.1421545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sohidul Tea Store
link: https://www.google.com/maps/search/Sohidul+Tea+Store/@23.4109497,89.1359987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Dadur-Dokan-106610804038927/,Dadu'r Dokan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_vidlJUGkvp3rNoyzChNb8SHasKGaCQvG6Ns=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,5,16:00-23:00,Open All Days,,"C43P+8P5 Dadu'r Dokan, Unnamed Road, Kaliganj, Meng Jia La ",,https://www.google.com/maps/place/Dadu%27r+Dokan/data=!4m7!3m6!1s0x39fee17ceb78fcb7:0xb0a0ad7705eee31f!8m2!3d23.4032501!4d89.1368467!16s%2Fg%2F11fmzssc1_!19sChIJt_x463zh_jkRH-PuBXetoLA?authuser=0&hl=zh-TW&rclk=1
ChIJ8RXLQrbf_jkRadMJVMzbcpU,sohaan sttor,,False,,,https://www.facebook.com/afran.shohan.96%3Fmibextid%3DZbWKwL,sohaan sttor (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B1lmpb4j4pLO9fy0N6ATzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.27721&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+880 1305-351399,"C2VJ+4CP sohaan sttor, Kaliganj Rd, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39fedfb642cb15f1:0x9572dbcc5409d369!8m2!3d23.4428416!4d89.0310889!16s%2Fg%2F11kprpsg0k!19sChIJ8RXLQrbf_jkRadMJVMzbcpU?authuser=0&hl=zh-TW&rclk=1
ChIJVTScIcrh_jkRvAkda8BELYI,Aruj Ali Tea Stall,,False,75,"Name: A TEA STALL
link: https://www.google.com/maps/search/A+TEA+STALL/@23.401701799999998,89.1367449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Ashraf Ali Tea Stall
link: https://www.google.com/maps/search/Ashraf+Ali+Tea+Stall/@23.399682499999997,89.1369392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: raanaa tti sttl
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.4001406,89.13675289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Modidul Tea Stall
link: https://www.google.com/maps/search/Modidul+Tea+Stall/@23.398766199999997,89.1367997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Anower tea stall
link: https://www.google.com/maps/search/Anower+tea+stall/@23.4032579,89.1199973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Aruj Ali Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNW2lonaSgoCHJ0T4yK-tkfwORWDE4N192s9qEe=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.4,09:00-22:00,Open All Days,+880 1723-076623,"C42P+RRR Aruj Ali Tea Stall, Kaliganj, Meng Jia La ",,https://www.google.com/maps/place/Aruj+Ali+Tea+Stall/data=!4m7!3m6!1s0x39fee1ca219c3455:0x822d44c06b1d09bc!8m2!3d23.4021186!4d89.1370066!16s%2Fg%2F11c6dbpmzd!19sChIJVTScIcrh_jkRvAkda8BELYI?authuser=0&hl=zh-TW&rclk=1
ChIJJXRz3Mvh_jkRS8564LVJIxI,Ashraf Ali Tea Stall,,False,63,"Name: A TEA STALL
link: https://www.google.com/maps/search/A+TEA+STALL/@23.401701799999998,89.1367449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Aruj Ali Tea Stall
link: https://www.google.com/maps/search/Aruj+Ali+Tea+Stall/@23.402118599999998,89.13700659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: raanaa tti sttl
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.4001406,89.13675289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shohan Tea Stall
link: https://www.google.com/maps/search/Shohan+Tea+Stall/@23.398935299999998,89.1428746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DK Tea Stall
link: https://www.google.com/maps/search/DK+Tea+Stall/@23.4028761,89.1356969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ashraf Ali Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML9IpT-WcGQZtYJaoYy7KYcyMXQ08gnCd5dnRl=w408-h612-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,08:00-22:00,Open All Days,,"94XP+VQG Ashraf Ali Tea Stall, Kaliganj, Meng Jia La ",,https://www.google.com/maps/place/Ashraf+Ali+Tea+Stall/data=!4m7!3m6!1s0x39fee1cbdc737425:0x122349b5e07ace4b!8m2!3d23.3996825!4d89.1369392!16s%2Fg%2F11c5xthw5m!19sChIJJXRz3Mvh_jkRS8564LVJIxI?authuser=0&hl=zh-TW&rclk=1
ChIJw352fWjh_jkReXwarv5Q7cE,nechaa shpiN ml,,False,18,"Name: muslim bekaari
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%81%E0%A6%B8%E0%A6%B2%E0%A6%BF%E0%A6%AE+%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A6%BF/@23.411921,89.13846339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: sitti ttreddaars
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BF%E0%A6%9F%E0%A6%BF+%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A1%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8/@23.4118125,89.1378125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mdinaa restturentt,
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%2C/@23.408383,89.13458709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aabdur rhmaan phudd
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B0+%E0%A6%B0%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8+%E0%A6%AB%E0%A7%81%E0%A6%A1/@23.253322999999998,89.0170989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dadur dokan
link: https://www.google.com/maps/search/Dadur+dokan/@23.416178199999997,89.1421545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,nechaa shpiN ml (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtNx4qXeeIOQFVTa64erpGsKQl66SIO_vF0F-M=w532-h240-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,4.6,24 Xiao Shi Ying Ye ,Xing Qi San ,+880 1911-060286,"C45P+JCQ nechaa shpiN ml, Kaliganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A8%E0%A7%87%E0%A6%9B%E0%A6%BE+%E0%A6%B6%E0%A6%AA%E0%A6%BF%E0%A6%82+%E0%A6%AE%E0%A6%B2/data=!4m7!3m6!1s0x39fee1687d767ec3:0xc1ed50feae1a7c79!8m2!3d23.4090756!4d89.1361017!16s%2Fg%2F11swpf0v13!19sChIJw352fWjh_jkReXwarv5Q7cE?authuser=0&hl=zh-TW&rclk=1
ChIJ5-Y263bh_jkRgKL-nFgS7PA,Helai Majed Mor,,False,16,"Name: helaai dkssinnpaarraa iidgaah myydaan
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%87+%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A3%E0%A6%AA%E0%A6%BE%E0%A7%9C%E0%A6%BE+%E0%A6%88%E0%A6%A6%E0%A6%97%E0%A6%BE%E0%A6%B9+%E0%A6%AE%E0%A7%9F%E0%A6%A6%E0%A6%BE%E0%A6%A8/@23.395134799999997,89.14400789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bhuter Adda Cafe
link: https://www.google.com/maps/search/Bhuter+Adda+Cafe/@23.398773,89.136426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shohel vai coffee shop
link: https://www.google.com/maps/search/Shohel+vai+coffee+shop/@23.343970499999998,89.0847949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Majed Tea Stall
link: https://www.google.com/maps/search/Majed+Tea+Stall/@23.398906,89.1430862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shikdaar tti sttl helaai
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BF%E0%A6%95%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2+%E0%A6%B9%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%87/@23.398907899999998,89.14305910000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Helai Majed Mor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXFaaeUQgr1niz1c84GaOqXK_FKYoyukPT2ybn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+880 1746-934461,"94XV+H68 Helai Majed Mor, Unnamed Road, Kaliganj, Meng Jia La ",,https://www.google.com/maps/place/Helai+Majed+Mor/data=!4m7!3m6!1s0x39fee176eb36e6e7:0xf0ec12589cfea280!8m2!3d23.3989054!4d89.1430682!16s%2Fg%2F11fmlcqzzt!19sChIJ5-Y263bh_jkRgKL-nFgS7PA?authuser=0&hl=zh-TW&rclk=1
ChIJ_YOvqtrh_jkResVACTxoQi0,Aruj Tea Stall,,False,14,"Name: DK Tea Stall
link: https://www.google.com/maps/search/DK+Tea+Stall/@23.4028761,89.1356969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Majed Tea Stall
link: https://www.google.com/maps/search/Majed+Tea+Stall/@23.398906,89.1430862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mijaanur tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%9C%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.3337526,89.1878304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: saamaad tti sttl
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A6+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.334367600000004,89.1882962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aruj Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObT29U-Uda_EeBiNj7i4O6k2tDR9bcW-TPnYoT=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,+880 1723-076623,"94RR+QR3 Aruj Tea Stall, Bhushan Road, Meng Jia La ",,https://www.google.com/maps/place/Aruj+Tea+Stall/data=!4m7!3m6!1s0x39fee1daaaaf83fd:0x2d42683c0940c57a!8m2!3d23.3918764!4d89.1420472!16s%2Fg%2F11c1x530kv!19sChIJ_YOvqtrh_jkResVACTxoQi0?authuser=0&hl=zh-TW&rclk=1
ChIJkSY6xk7h_jkRcWGNX69fi88,Sukho Tea stall,,False,9,"Name: bipul tti sttl
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A7%81%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.411763099999998,89.13863049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sojib tea store
link: https://www.google.com/maps/search/Sojib+tea+store/@23.4078156,89.134944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sohidul Tea Store
link: https://www.google.com/maps/search/Sohidul+Tea+Store/@23.4109497,89.1359987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@23.40928,89.13581789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Notun Bazar Tea Store
link: https://www.google.com/maps/search/Notun+Bazar+Tea+Store/@23.408256500000004,89.13411860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sukho Tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AbvVoG4enAArovYDQtzqxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=71.54251&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4.7,,Open All Days,+880 1943-151625,"C46V+VJG Sukho Tea stall, kolaa rodd, Kaliganj, Meng Jia La ",,https://www.google.com/maps/place/Sukho+Tea+stall/data=!4m7!3m6!1s0x39fee14ec63a2691:0xcf8b5faf5f8d6171!8m2!3d23.4121917!4d89.1440709!16s%2Fg%2F11jcnj7v5c!19sChIJkSY6xk7h_jkRcWGNX69fi88?authuser=0&hl=zh-TW&rclk=1
ChIJeyCqCMvh_jkRlkn3k8Dr1VU,"solaayymaan tti sttl kaaliignyj,jhinaaidh",,False,8,"Name: mnirul caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%81%E0%A6%B2+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.4111442,89.1405528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aashu tti sttor endd kphi haauj
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B6%E0%A7%81+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.401769299999998,89.1370171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: phaaruk sttor
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%95+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.4088353,89.1245733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mitthun caa ssttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%A0%E0%A7%81%E0%A6%A8+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.403332,89.1361423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"solaayymaan tti sttl kaaliignyj,jhinaaidh (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPGDcTa9PNnpn7wsXdJLxZ-dzakUYVuR-9D-rh1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:15-17:00,Open All Days,,"C43J+PF8 solaayymaan tti sttl kaaliignyj,jhinaaidh, Kaliganj, Meng Jia La ",,"https://www.google.com/maps/place/%E0%A6%B8%E0%A7%8B%E0%A6%B2%E0%A6%BE%E0%A7%9F%E0%A6%AE%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2+%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%80%E0%A6%97%E0%A6%9E%E0%A7%8D%E0%A6%9C,%E0%A6%9D%E0%A6%BF%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%A6%E0%A6%B9/data=!4m7!3m6!1s0x39fee1cb08aa207b:0x55d5ebc093f74996!8m2!3d23.4042778!4d89.131196!16s%2Fg%2F11j3xgf5sj!19sChIJeyCqCMvh_jkRlkn3k8Dr1VU?authuser=0&hl=zh-TW&rclk=1"
