place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB-7o6VxJOI4RXS7y3beHbLw,Super Inter Zarzal,,False,553,"Name: Olimpica 560
link: https://www.google.com/maps/search/Ol%C3%ADmpica+560/@4.3946603,-76.07188029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Tienda D1
link: https://www.google.com/maps/search/Tienda+D1/@4.39319,-76.0727706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@4.3976599,-76.0696856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Supermercado Se Vende
link: https://www.google.com/maps/search/Supermercado+Se+Vende/@4.3948589,-76.0702898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Super Creditos Zarzal
link: https://www.google.com/maps/search/Super+Cr%C3%A9ditos+Zarzal/@4.3942979,-76.0717263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.superinter.com.co/,Super Inter Zarzal (Ye Zhu ),https://www.google.com/maps/contrib/113885757112367307234,https://lh5.googleusercontent.com/p/AF1QipM2vVcu2DoqnzchfHJHx2D_gJAkSIHT2C7w6kGu=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,07:00-21:00,Open All Days,+57 1 800 0428800,"Super Inter Zarzal, Cl. 10 #8-20, Zarzal, Valle del Cauca, Ge Lun Bi Ya ","Jia Ge , Gong Ying , Zhou Si , Ke Ren , Cu Xiao , Zi Xun , Shou Yin , Lan , Cheng Ben ",https://www.google.com/maps/place/Super+Inter+Zarzal/data=!4m7!3m6!1s0x8e38495ce9e8ee07:0xbc6c87b7ddf22e5d!8m2!3d4.3936842!4d-76.0724768!16s%2Fg%2F11fnp9s0dn!19sChIJB-7o6VxJOI4RXS7y3beHbLw?authuser=0&hl=zh-TW&rclk=1
ChIJxXS9kDFIOI4RCU5lrvSIaJ4,Olimpica 560,,False,483,"Name: Super Inter Zarzal
link: https://www.google.com/maps/search/Super+Inter+Zarzal/@4.3936842,-76.07247679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@4.3976599,-76.0696856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@4.3964671,-76.0763114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Olimpica
link: https://www.google.com/maps/search/Olimpica/@4.395125000000001,-76.0773117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.olimpica.com/,Olimpica 560 (Ye Zhu ),https://www.google.com/maps/contrib/115522836711355206683,https://lh5.googleusercontent.com/p/AF1QipPEWsOg9JT_dcAWEmQP4h0mSPUUIUCnPsHITso-=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian ",4.2,07:00-21:00,Open All Days,+57 318 7119855,"Olimpica 560, Cra. 10 #9a30, Zarzal, Valle del Cauca, Ge Lun Bi Ya ","Jia Ge , You Hui , Pin Zhi , Shou Yin ",https://www.google.com/maps/place/Ol%C3%ADmpica+560/data=!4m7!3m6!1s0x8e38483190bd74c5:0x9e6888f4ae654e09!8m2!3d4.3946603!4d-76.0718803!16s%2Fg%2F11c56b7tzd!19sChIJxXS9kDFIOI4RCU5lrvSIaJ4?authuser=0&hl=zh-TW&rclk=1
ChIJsbjLEzJIOI4RlUEAx-GjeMs,Tiendas Ara,,False,298,"Name: Super Inter Zarzal
link: https://www.google.com/maps/search/Super+Inter+Zarzal/@4.3936842,-76.07247679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Tienda D1
link: https://www.google.com/maps/search/Tienda+D1/@4.39319,-76.0727706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@4.4111023,-76.1544031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Tienda Villa Campestre
link: https://www.google.com/maps/search/Tienda+Villa+Campestre/@4.392610599999999,-76.07976769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/106908738359139780724,https://lh5.googleusercontent.com/p/AF1QipNHgZ3xNPQ9qkmqaJbwiqAgaLGtyj71H8Fjgoc=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cra. 10, Zarzal, Valle del Cauca, Ge Lun Bi Ya ","Jia Ge , Jing Ji , Pin Zhi , Cu Xiao ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e38483213cbb8b1:0xcb78a3e1c7004195!8m2!3d4.3928387!4d-76.0729918!16s%2Fg%2F11c1xnvghl!19sChIJsbjLEzJIOI4RlUEAx-GjeMs?authuser=0&hl=zh-TW&rclk=1
ChIJC8LXGTJIOI4RNxeYXtvLu1E,Tienda D1,,False,275,"Name: Super Inter Zarzal
link: https://www.google.com/maps/search/Super+Inter+Zarzal/@4.3936842,-76.07247679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@4.3928386999999995,-76.0729918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Supermercado Merkamas
link: https://www.google.com/maps/search/Supermercado+Merkamas/@4.396313,-76.0724393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La tienda del cunaito
link: https://www.google.com/maps/search/La+tienda+del+cu%C3%B1aito/@4.3962204,-76.06615990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tiendas D1
link: https://www.google.com/maps/search/Tiendas+D1/@4.3969809,-76.0696628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.tiendasd1.com/,Tienda D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHH3HTmvIczfFzzwkpYE1u7q6Q2eIHh71oMh3t=w408-h680-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:00-22:00,Open All Days,,"Tienda D1, a, Cra. 10 #7124 7, Zarzal, Valle del Cauca, Ge Lun Bi Ya ","Jia Ge , Jing Ji , Pin Zhi ",https://www.google.com/maps/place/Tienda+D1/data=!4m7!3m6!1s0x8e38483219d7c20b:0x51bbcbdb5e981737!8m2!3d4.39319!4d-76.0727706!16s%2Fg%2F11clwdt46b!19sChIJC8LXGTJIOI4RNxeYXtvLu1E?authuser=0&hl=zh-TW&rclk=1
ChIJRSxKkDlIOI4RMdi7W8bIn3Q,Tiendas Ara,,False,155,"Name: Super Inter Zarzal
link: https://www.google.com/maps/search/Super+Inter+Zarzal/@4.3936842,-76.07247679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Olimpica 560
link: https://www.google.com/maps/search/Ol%C3%ADmpica+560/@4.3946603,-76.07188029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Tienda D1
link: https://www.google.com/maps/search/Tienda+D1/@4.39319,-76.0727706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@4.4111023,-76.1544031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@4.3964671,-76.0763114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/112219864193533652769,https://lh5.googleusercontent.com/p/AF1QipONrnZV_DYkKwW1Vg-4wADoQHPNsi0oOJgsLtCo=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 10 #13-69, Zarzal, Valle del Cauca, Ge Lun Bi Ya ","Jia Ge , Jing Ji ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e384839904a2c45:0x749fc8c65bbbd831!8m2!3d4.3976599!4d-76.0696856!16s%2Fg%2F11cs6k4gmq!19sChIJRSxKkDlIOI4RMdi7W8bIn3Q?authuser=0&hl=zh-TW&rclk=1
ChIJD311ozFIOI4Re98wv9DKdmE,"LOLITA (Restaurante, cafeteria, Heladeria)",,False,133,"Name: Asados Mi Abuela
link: https://www.google.com/maps/search/Asados+Mi+Abuela/@4.392411399999999,-76.0747301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: La Calaca
link: https://www.google.com/maps/search/La+Calaca/@4.3991115999999995,-76.0697935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Restaurant Santa Parrilla Zarzal
link: https://www.google.com/maps/search/Restaurant+Santa+Parrilla+Zarzal/@4.3937235999999995,-76.07928989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Okela's
link: https://www.google.com/maps/search/Okela%27s/@4.3933482,-76.07392759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sabor Del Llano
link: https://www.google.com/maps/search/Sabor+Del+Llano/@4.3980258999999995,-76.06919189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.ubicalo.com/empresa/zarzal/restaurante-lolita,"LOLITA (Restaurante, cafeteria, Heladeria) (Ye Zhu )",https://www.google.com/maps/contrib/100139066653531566911,https://lh5.googleusercontent.com/p/AF1QipPgk-VjnDxA734AAJ_vts4T4GWElh_LCXjY3iDC=w426-h240-k-no,Can Ting ,Can Ting ,4.3,07:00-19:30,Open All Days,+57 320 6337101,"LOLITA (Restaurante, cafeteria, Heladeria), Cl. 10 #10-13, Zarzal, Valle del Cauca, Ge Lun Bi Ya ","Jia Ge , Fu You ","https://www.google.com/maps/place/LOLITA+%28Restaurante,+cafeter%C3%ADa,+Helader%C3%ADa%29/data=!4m7!3m6!1s0x8e384831a3757d0f:0x6176cad0bf30df7b!8m2!3d4.3953215!4d-76.0716773!16s%2Fg%2F11clsfp3j2!19sChIJD311ozFIOI4Re98wv9DKdmE?authuser=0&hl=zh-TW&rclk=1"
ChIJ62sM58k3OI4RX7G91q7fHTM,Saman coffee roldanillo,,False,64,"Name: Mr.coffee Cafe Roldanillo
link: https://www.google.com/maps/search/Mr.coffee+Cafe+Roldanillo/@4.410021899999999,-76.15413400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: PIQUETEADERO EL SAMAN
link: https://www.google.com/maps/search/PIQUETEADERO+EL+SAMAN/@4.4163027,-76.1518196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Del Alma
link: https://www.google.com/maps/search/Del+Alma/@4.4094231,-76.154096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lubritornillos
link: https://www.google.com/maps/search/Lubritornillos/@4.4140181,-76.15286259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/saman__coffee1%3Futm_medium%3Dcopy_link,Saman coffee roldanillo (Ye Zhu ),https://www.google.com/maps/contrib/112841402769655052560,https://lh5.googleusercontent.com/p/AF1QipOfBGnw_hsdcNQV2bDBqcCUQ3mmGgxvB4z1LKsi=w533-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,09:00-23:00,Open All Days,+57 324 5776702,"Saman coffee roldanillo, Cl. 9 #3-53, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ","Jia Ting , Huan Jing , Chan Pin , Gong Xiang ",https://www.google.com/maps/place/Saman+coffee+roldanillo/data=!4m7!3m6!1s0x8e3837c9e70c6beb:0x331ddfaed6bdb15f!8m2!3d4.4138991!4d-76.1523871!16s%2Fg%2F11pvxl06_k!19sChIJ62sM58k3OI4RX7G91q7fHTM?authuser=0&hl=zh-TW&rclk=1
ChIJZ1zi7Uw3OI4RfDCaZ2XCktY,Tinto Cafe Arte,,False,20,"Name: Mr.coffee Cafe Roldanillo
link: https://www.google.com/maps/search/Mr.coffee+Cafe+Roldanillo/@4.410021899999999,-76.15413400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Tricota Coffee Bike
link: https://www.google.com/maps/search/Tricota+Coffee+Bike/@4.4118764,-76.15515150000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: La Traviata cafe Roldanillo
link: https://www.google.com/maps/search/La+Traviata+caf%C3%A9+Roldanillo/@4.4098795,-76.1495755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ""Borondo"" Parche Valluno
link: https://www.google.com/maps/search/%E2%80%9CBorondo%E2%80%9D+Parche+Valluno/@4.4151991,-76.1453058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Maria Galeria Restaurante
link: https://www.google.com/maps/search/Mar%C3%ADa+Galer%C3%ADa+Restaurante/@4.4148293999999995,-76.1541752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/tintocafecarte,Tinto Cafe Arte (Ye Zhu ),https://www.google.com/maps/contrib/101131182891050834126,https://lh5.googleusercontent.com/p/AF1QipPSQ6oXHeCjZmJNZojtIRaU7h8mIeeQ83MJAFw=w426-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.9,15:00-23:00,Open All Days,+57 310 3887331,"Tinto Cafe Arte, 0, Cra. 6 #6-68, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tinto+Cafe+Arte/data=!4m7!3m6!1s0x8e38374cede25c67:0xd692c265679a307c!8m2!3d4.4118657!4d-76.1548767!16s%2Fg%2F11llvzkvkz!19sChIJZ1zi7Uw3OI4RfDCaZ2XCktY?authuser=0&hl=zh-TW&rclk=1
ChIJXZW5UvlJOI4RvuxGmnu5zGY,John's Cake - Cake Shop,,False,18,"Name: Panaderia La Nueva
link: https://www.google.com/maps/search/Panaderia+La+Nueva/@4.3949264,-76.071815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: El Cafetal Express
link: https://www.google.com/maps/search/El+Cafetal+Express/@4.3967006,-76.07189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kramer Tortas y Postres
link: https://www.google.com/maps/search/Kramer+Tortas+y+Postres/@4.3934660999999995,-76.0712922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia y cafeteria pan caliente 1
link: https://www.google.com/maps/search/Panaderia+y+cafeteria+pan+caliente+1/@4.3935072,-76.0725887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/jhonscakepasteleria%3Figshid%3DMzRlODBiNWFlZA%3D%3D,John's Cake - Cake Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSSoE6BYvJifpOFP65cQs0-qsR0qlRuqkuYI0W=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-22:00,Xing Qi San ,+57 310 8430123,"John's Cake - Cake Shop, Calle 9 #7 57, Zarzal, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/John%27s+Cake+-+Cake+Shop/data=!4m7!3m6!1s0x8e3849f952b9955d:0x66ccb97b9a46ecbe!8m2!3d4.3929998!4d-76.0708804!16s%2Fg%2F11k3kydf3w!19sChIJXZW5UvlJOI4RvuxGmnu5zGY?authuser=0&hl=zh-TW&rclk=1
ChIJ_dc5v_-nMI4R4Z2wIIPLqXo,OH LALA CREPES Y ALGO MAS ZARZAL,,False,1,"Name: LOLITA (Restaurante, cafeteria, Heladeria)
link: https://www.google.com/maps/search/LOLITA+%28Restaurante%2C+cafeter%C3%ADa%2C+Helader%C3%ADa%29/@4.3953215,-76.07167729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: La terraza cafe & restaurante zarzal
link: https://www.google.com/maps/search/La+terraza+caf%C3%A9+%26+restaurante+zarzal/@4.3886331,-76.0740613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Okela's
link: https://www.google.com/maps/search/Okela%27s/@4.3933482,-76.07392759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Oh Lala Crepes y Algo Mas Zarzal
link: https://www.google.com/maps/search/Oh+Lala+Crepes+y+Algo+M%C3%A1s+Zarzal/@4.3944529999999995,-76.0700476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://oh-lala-crepes-y-algo-mas-zarzal.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,OH LALA CREPES Y ALGO MAS ZARZAL (Ye Zhu ),https://www.google.com/maps/contrib/112292671032288065919,,Can Ting ,Can Ting ,1,,Open All Days,+57 316 5003372,"OH LALA CREPES Y ALGO MAS ZARZAL, Calle 12 A# 14 B 12, Zarzal, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/OH+LALA+CREPES+Y+ALGO+M%C3%81S+ZARZAL/data=!4m7!3m6!1s0x8e30a7ffbf39d7fd:0x7aa9cb8320b09de1!8m2!3d4.3989912!4d-76.0734348!16s%2Fg%2F11qstpc74d!19sChIJ_dc5v_-nMI4R4Z2wIIPLqXo?authuser=0&hl=zh-TW&rclk=1
