place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_WMGTrc07x4R-LRFNH8P508,Mugg & Bean Swaziland,,False,154,"Name: Shebas Rock Spur
link: https://www.google.com/maps/search/Shebas+Rock+Spur/@-26.438494,31.186573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Amigos Restaurant
link: https://www.google.com/maps/search/Amigos+Restaurant/@-26.4408578,31.187232299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: The Velvet Monkey
link: https://www.google.com/maps/search/The+Velvet+Monkey/@-26.4234047,31.1777395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: The Smoke and Grill
link: https://www.google.com/maps/search/The+Smoke+and+Grill/@-26.439163999999998,31.1831089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Wraps & Grill
link: https://www.google.com/maps/search/Wraps+%26+Grill/@-26.438810999999998,31.186823699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.muggandbean.co.za/,Mugg & Bean Swaziland (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBDjkBAcMdg0Tv1jrdW4fytgJBNJlud8UVLe8D=w408-h306-k-no,Can Ting ,Can Ting ,4.2,07:00-20:00,Open All Days,+268 2416 2454,"Mugg & Bean Swaziland, The Galleria Shopping Centre, Opposite Happy Valley Hotel, Ezulwini, Lobamba Swaziland. MR 103 Road, Lobamba, Si Wei Shi Lan ","Ka Pei , Zao Wu Can , Han Bao , Ke Fu ",https://www.google.com/maps/place/Mugg+%26+Bean+Swaziland/data=!4m7!3m6!1s0x1eef34b74e0663fd:0x4fe70f7f3445b4f8!8m2!3d-26.4406456!4d31.188595!16s%2Fg%2F11bzyzkcgp!19sChIJ_WMGTrc07x4R-LRFNH8P508?authuser=0&hl=zh-TW&rclk=1
ChIJB3mi37A07x4R4ELU6WK5p7g,Pick n Pay Ezulwini - The Gables,,False,58,"Name: The Gables Shopping Center
link: https://www.google.com/maps/search/The+Gables+Shopping+Center/@-26.4391635,31.187324099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Shoprite Gables
link: https://www.google.com/maps/search/Shoprite+Gables/@-26.4391635,31.187324099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Clicks Pharmacy The Gables
link: https://www.google.com/maps/search/Clicks+Pharmacy+The+Gables/@-26.4391635,31.187324099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pick n Pay Clothing - Gables
link: https://www.google.com/maps/search/Pick+n+Pay+Clothing+-+Gables/@-26.4391635,31.187324099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pick n Pay Liquor - The Gables
link: https://www.google.com/maps/search/Pick+n+Pay+Liquor+-+The+Gables/@-26.4393659,31.187440400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://picknpayeswatini.com/,Pick n Pay Ezulwini - The Gables (Ye Zhu ),https://www.google.com/maps/contrib/115560682027496947808,https://lh5.googleusercontent.com/p/AF1QipNBZDWQtQmIdQMnNi9wp4o4SEvecHFuwmKOKeDK=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+268 2416 3425,"Pick n Pay Ezulwini - The Gables, The Gables, Plot 51, MR103 Shop No.9, The, Lobamba, Si Wei Shi Lan ",,https://www.google.com/maps/place/Pick+n+Pay+Ezulwini+-+The+Gables/data=!4m7!3m6!1s0x1eef34b0dfa27907:0xb8a7b962e9d442e0!8m2!3d-26.4391635!4d31.1873241!16s%2Fg%2F1pp2x714j!19sChIJB3mi37A07x4R4ELU6WK5p7g?authuser=0&hl=zh-TW&rclk=1
ChIJ1XO9y9vL6B4Rvaqnx_HQ_Yk,Pick n Pay The Crescent,,False,11,"Name: Pick n Pay Ezulwini - The Gables
link: https://www.google.com/maps/search/Pick+n+Pay+Ezulwini+-+The+Gables/@-26.4391635,31.187324099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Shoprite Mini Buka Ezulwini
link: https://www.google.com/maps/search/Shoprite+Mini+Buka+Ezulwini/@-26.4001126,31.189949199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Spar Corner Plaza
link: https://www.google.com/maps/search/Spar+Corner+Plaza/@-26.3979808,31.1756858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gelekeceni
link: https://www.google.com/maps/search/Gelekeceni/@-26.393825999999997,31.1793233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pick N Save
link: https://www.google.com/maps/search/Pick+N+Save/@-26.4957881,31.378423599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://picknpayeswatini.com/,Pick n Pay The Crescent (Ye Zhu ),https://www.google.com/maps/contrib/110019282387024178269,https://lh5.googleusercontent.com/p/AF1QipOgOD8yMQ4_8At5xmpVmeoCrnlC0Gm2hXZFZURh=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,Open All Days,+268 2416 2247,"Pick n Pay The Crescent, Lobamba, Si Wei Shi Lan ",,https://www.google.com/maps/place/Pick+n+Pay+The+Crescent/data=!4m7!3m6!1s0x1ee8cbdbcbbd73d5:0x89fdd0f1c7a7aabd!8m2!3d-26.3968575!4d31.1752393!16s%2Fg%2F11q24djcz8!19sChIJ1XO9y9vL6B4Rvaqnx_HQ_Yk?authuser=0&hl=zh-TW&rclk=1
ChIJ7Q3lxLA07x4RQmePT4kLco0,Woolworths,,False,32,"Name: Woolworths Mbabane
link: https://www.google.com/maps/search/Woolworths+Mbabane/@-26.325905199999998,31.1407414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Woolworths Ezulwini
link: https://www.google.com/maps/search/Woolworths+Ezulwini/@-26.4,31.166667000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ezulwini Pharmacy
link: https://www.google.com/maps/search/Ezulwini+Pharmacy/@-26.4388656,31.1871868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Woolworths Manzini
link: https://www.google.com/maps/search/Woolworths+Manzini/@-26.508199899999997,31.371316399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: OK FOODS EZULWINI (SZ)
link: https://www.google.com/maps/search/OK+FOODS+EZULWINI+%28SZ%29/@-26.4,31.166667000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Woolworths (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmmQq-bBUDTOtiKmn7OnDJZ6WUX6H2S0i7yRe4=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-18:00,Open All Days,+268 2416 2087,"H56P+3WM Woolworths, MR103, Lobamba, Si Wei Shi Lan ",,https://www.google.com/maps/place/Woolworths/data=!4m7!3m6!1s0x1eef34b0c4e50ded:0x8d720b894f8f6742!8m2!3d-26.4397855!4d31.1872861!16s%2Fg%2F1pp2x71xd!19sChIJ7Q3lxLA07x4RQmePT4kLco0?authuser=0&hl=zh-TW&rclk=1
ChIJA03hal817x4RFadzGnC-Q20,Queen of Sheba Ethiopian Restaurant,,False,6,,,Queen of Sheba Ethiopian Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114020002424562482331,https://lh5.googleusercontent.com/p/AF1QipMqfio40zMZPdCj7utksZ0KuHr_nzWebzYrXV7T=w408-h306-k-no,Can Ting ,Can Ting ,4.8,10:00-20:00,Open All Days,+268 7622 2026,"Queen of Sheba Ethiopian Restaurant, Tivakashi St, Lobamba, Si Wei Shi Lan ",,https://www.google.com/maps/place/Queen+of+Sheba+Ethiopian+Restaurant/data=!4m7!3m6!1s0x1eef355f6ae14d03:0x6d43be701a73a715!8m2!3d-26.4392018!4d31.1833477!16s%2Fg%2F11ty14grv2!19sChIJA03hal817x4RFadzGnC-Q20?authuser=0&hl=zh-TW&rclk=1
ChIJl4ajgAvL6B4RI5W4aQoAN-8,Sage Coffee Shop,,False,3,"Name: Corner Plaza
link: https://www.google.com/maps/search/Corner+Plaza/@-26.398148900000002,31.175477400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Mugg & Bean Swaziland
link: https://www.google.com/maps/search/Mugg+%26+Bean+Swaziland/@-26.4406456,31.188595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Sambane Coffee Shoppe
link: https://www.google.com/maps/search/Sambane+Coffee+Shoppe/@-26.530315599999998,31.1997617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe I-Voo
link: https://www.google.com/maps/search/Caf%C3%A9+I-Voo/@-26.4240878,31.185728400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sage Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_T9J_yScch1kVvtRnbKTcj9C_giVLLhdGNr6-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"J53G+749 Sage Coffee Shop, Corner Plaza, Lobamba, Si Wei Shi Lan ",,https://www.google.com/maps/place/Sage+Coffee+Shop/data=!4m7!3m6!1s0x1ee8cb0b80a38697:0xef37000a69b89523!8m2!3d-26.3968499!4d31.1753525!16s%2Fg%2F11pzyqzg16!19sChIJl4ajgAvL6B4RI5W4aQoAN-8?authuser=0&hl=zh-TW&rclk=1
ChIJ8TNMfzPL6B4RJQXmWJc3EDQ,Cafe I-Voo,,False,2,"Name: Mugg & Bean Swaziland
link: https://www.google.com/maps/search/Mugg+%26+Bean+Swaziland/@-26.4406456,31.188595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cuba Nora Cafe
link: https://www.google.com/maps/search/Cuba+Nora+Caf%C3%A9/@-26.3269064,31.140910199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mvubu Bar & Restaurant
link: https://www.google.com/maps/search/Mvubu+Bar+%26+Restaurant/@-26.3705946,31.153557300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sage Coffee Shop
link: https://www.google.com/maps/search/Sage+Coffee+Shop/@-26.3968499,31.175352500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bimbo's
link: https://www.google.com/maps/search/Bimbo%27s/@-26.439142999999998,31.186777799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe I-Voo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6ZwJkgpJ82drz1Alw_Cz0s90jlvDqi84P--Gx=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Cafe I-Voo, 62 Mpumalanga Rd, Lobamba, Si Wei Shi Lan ",,https://www.google.com/maps/place/Caf%C3%A9+I-Voo/data=!4m7!3m6!1s0x1ee8cb337f4c33f1:0x3410379758e60525!8m2!3d-26.4240878!4d31.1857284!16s%2Fg%2F11rvlsb6gn!19sChIJ8TNMfzPL6B4RJQXmWJc3EDQ?authuser=0&hl=zh-TW&rclk=1
ChIJVXhUmgnL6B4Rov6LRXtxrpU,Ludvonga General Dealer,,False,1,"Name: Corner Plaza
link: https://www.google.com/maps/search/Corner+Plaza/@-26.398148900000002,31.175477400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Spar Corner Plaza
link: https://www.google.com/maps/search/Spar+Corner+Plaza/@-26.3979808,31.1756858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kamdala Supermarket
link: https://www.google.com/maps/search/Kamdala+Supermarket/@-26.400507599999997,31.1824476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Valley View Centre
link: https://www.google.com/maps/search/Valley+View+Centre/@-26.4,31.166664899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ludvonga General Dealer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNrRajLEpxkzAZ_oOuhpBhUEBr8kN4k95iGGvQ=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,3,,Open All Days,,"J54R+8WM Ludvonga General Dealer, Unnamed Road, Lobamba, Si Wei Shi Lan ",,https://www.google.com/maps/place/Ludvonga+General+Dealer/data=!4m7!3m6!1s0x1ee8cb099a547855:0x95ae717b458bfea2!8m2!3d-26.394166!4d31.1923068!16s%2Fg%2F11qp3v01kp!19sChIJVXhUmgnL6B4Rov6LRXtxrpU?authuser=0&hl=zh-TW&rclk=1
ChIJ20tK-MPL6B4RYIq2yaW8gBM,PATCO Cafe Zanash,,False,,"Name: Pink Lotus
link: https://www.google.com/maps/search/Pink+Lotus/@-26.3263861,31.1403985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Caf%C3%A9+360/@-26.325519,31.140979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Planters Restaurant
link: https://www.google.com/maps/search/Planters+Restaurant/@-26.407646999999997,31.169601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: KamChoza Bar & Restaurant
link: https://www.google.com/maps/search/KamChoza+Bar+%26+Restaurant/@-26.394617000000004,31.167222499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PATCO Cafe Zanash (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EP31c8YRGWvE5w2jh1sugw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=292.33685&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,08:00-23:00,Open All Days,+268 2416 3565,"H5QG+27H PATCO Cafe Zanash, MR103, Lobamba, Si Wei Shi Lan ",,https://www.google.com/maps/place/PATCO+Cafe+Zanash/data=!4m7!3m6!1s0x1ee8cbc3f84a4bdb:0x1380bca5c9b68a60!8m2!3d-26.4124436!4d31.1757486!16s%2Fg%2F11hp9w734j!19sChIJ20tK-MPL6B4RYIq2yaW8gBM?authuser=0&hl=zh-TW&rclk=1
ChIJfV0vO-fL6B4Rmi0bq2WYVuE,Kamdala Supermarket,,False,,"Name: Lobamba Lomdzala Market
link: https://www.google.com/maps/search/Lobamba+Lomdzala+Market/@-26.4903317,31.225531699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Shoprite Mini Buka Ezulwini
link: https://www.google.com/maps/search/Shoprite+Mini+Buka+Ezulwini/@-26.4001126,31.189949199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hao Yun Lai Zhong Guo Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E5%A5%BD%E9%81%8B%E4%BE%86%E4%B8%AD%E5%9C%8B%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@-26.4985032,31.3166846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Samketi Grocery
link: https://www.google.com/maps/search/Samketi+Grocery/@-26.4507816,31.1969624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kamdala Supermarket (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,07:00-18:00,Open All Days,+268 7669 8236,"H5XJ+QXW Kamdala Supermarket, Mashibhini, Lobamba, Si Wei Shi Lan ",,https://www.google.com/maps/place/Kamdala+Supermarket/data=!4m7!3m6!1s0x1ee8cbe73b2f5d7d:0xe1569865ab1b2d9a!8m2!3d-26.4005076!4d31.1824476!16s%2Fg%2F11p3h4d5pv!19sChIJfV0vO-fL6B4Rmi0bq2WYVuE?authuser=0&hl=zh-TW&rclk=1
