place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdeIpRL6obUcRdMk3LXKiByc,"DerMann, der verwohnt",,False,2388,"Name: Landtmann's Fine Patisserie
link: https://www.google.com/maps/search/Landtmann%27s+Fine+Patisserie/@48.152191599999995,16.3191734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Szihn Backerei
link: https://www.google.com/maps/search/Szihn+B%C3%A4ckerei/@48.1367676,16.286089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Pizza Mann Wien 23
link: https://www.google.com/maps/search/Pizza+Mann+Wien+23/@48.1473611,16.2970513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe Der Mann
link: https://www.google.com/maps/search/Cafe+Der+Mann/@48.209764,16.3674969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Der Mann, Backerei
link: https://www.google.com/maps/search/Der+Mann%2C+B%C3%A4ckerei/@48.188547899999996,16.3418325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.dermann.at/filiale/perfektastrasse-100/,"DerMann, der verwohnt (Ye Zhu )",https://www.google.com/maps/contrib/113832608840544718904,https://lh5.googleusercontent.com/p/AF1QipPMT6cFmGsblkoKeUVpcXmH-wb203oVuKEXRpge=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Guo Shi Yuan ",4.4,05:30-18:00,Open All Days,+43 1 866999150,"DerMann, der verwohnt, Perfektastrasse 100, 1230 Wien, Ao Di Li ","Ba , Zhou Ri , Chou Yan , Liu Cheng Zhi , Ban Ni Di Ke Dan ","https://www.google.com/maps/place/DerMann,+der+verw%C3%B6hnt/data=!4m7!3m6!1s0x476da8be4429e275:0x2707a2722d37c974!8m2!3d48.1371062!4d16.3028825!16s%2Fg%2F1td70tcs!19sChIJdeIpRL6obUcRdMk3LXKiByc?authuser=0&hl=zh-TW&rclk=1"
ChIJSRU99bOobUcRBa6KDsxNjhY,HOFER,,False,570,"Name: EUROSPAR
link: https://www.google.com/maps/search/EUROSPAR/@48.1228178,16.2891725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@48.1298333,16.2928508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Ralfi's Kostbarkeiten
link: https://www.google.com/maps/search/Ralfi%27s+Kostbarkeiten/@48.1206864,16.266076899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Farbendorf
link: https://www.google.com/maps/search/Farbendorf/@48.12085450000001,16.2664279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hofer.at/%3Futm_campaign%3D5fd8b6c00034cc4a890223a417eb812f%26utm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_content%3Dfiliale_A0771,HOFER (Ye Zhu ),https://www.google.com/maps/contrib/102201451248299761384,https://lh5.googleusercontent.com/p/AF1QipPhgD2yDIYWhOUNzUo9UBaYKQYTTI4DYBcOMtdQ=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:40-20:00,Xing Qi Ri ,+43 57 0303 3037,"HOFER, Muhlgasse 98, 2380 Perchtoldsdorf, Ao Di Li ","Jia Ge , Ting Che Chang , Pin Zhi , Cai , Bao Jia ",https://www.google.com/maps/place/HOFER/data=!4m7!3m6!1s0x476da8b3f53d1549:0x168e4dcc0e8aae05!8m2!3d48.1235377!4d16.2924748!16s%2Fg%2F1tfb0s_p!19sChIJSRU99bOobUcRBa6KDsxNjhY?authuser=0&hl=zh-TW&rclk=1
ChIJv8gutvilbUcRbQd49SzGkAE,Das Eis,,False,525,"Name: K.u.K. Hofzuckerbacker L. Heiner Perchtoldsdorf, Cafe Konditorei
link: https://www.google.com/maps/search/K.u.K.+Hofzuckerb%C3%A4cker+L.+Heiner+Perchtoldsdorf%2C+Caf%C3%A9+Konditorei/@48.1207007,16.266466899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Cafe Muhle
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%BChle/@48.119543,16.2654969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Konditorei Haindl
link: https://www.google.com/maps/search/Konditorei+Haindl/@48.1184454,16.2655208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://daseis.at/,Das Eis (Ye Zhu ),https://www.google.com/maps/contrib/110132280804257492808,https://lh5.googleusercontent.com/p/AF1QipPLpjD04UcqwNi_TrCCCZdp222vnKsTGdxxkn4X=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,+43 1 8655523,"Das Eis, Marktpl. 21, 2380 Perchtoldsdorf, Ao Di Li ","Jia Ge , Qiang , Kou Wei , Jiu Ceng Ta , Kai Xin Guo , Guang Chang , Xiang Cao ",https://www.google.com/maps/place/Das+Eis/data=!4m7!3m6!1s0x476da5f8b62ec8bf:0x190c62cf578076d!8m2!3d48.118119!4d16.2661141!16s%2Fg%2F11cjp8y8bt!19sChIJv8gutvilbUcRbQd49SzGkAE?authuser=0&hl=zh-TW&rclk=1
ChIJz1Y1BP-lbUcRqj2BBBOMcfQ,"K.u.K. Hofzuckerbacker L. Heiner Perchtoldsdorf, Cafe Konditorei",,False,476,"Name: Cafe Muhle
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%BChle/@48.119543,16.2654969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Konditorei Haindl
link: https://www.google.com/maps/search/Konditorei+Haindl/@48.1184454,16.2655208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafe Schlief
link: https://www.google.com/maps/search/Caf%C3%A9+Schlief/@48.1202999,16.2657414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.heiner.co.at/,"K.u.K. Hofzuckerbacker L. Heiner Perchtoldsdorf, Cafe Konditorei (Ye Zhu )",https://www.google.com/maps/contrib/115541377434320013583,https://lh5.googleusercontent.com/p/AF1QipMKCZHyG_zBqazWurDgXk69dYt4rJlwQe5EcYiU=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Tian Pin Can Ting , Xue Gao Dian ",4.4,08:00-18:30,Open All Days,+43 1 8690107,"K.u.K. Hofzuckerbacker L. Heiner Perchtoldsdorf, Cafe Konditorei, Wr. G. 16, 2380 Perchtoldsdorf, Ao Di Li ","Jia Ge , Pin Zhi , atmosphere, Tang Guo , Ba , Zao Can , Jia Zhi ","https://www.google.com/maps/place/K.u.K.+Hofzuckerb%C3%A4cker+L.+Heiner+Perchtoldsdorf,+Caf%C3%A9+Konditorei/data=!4m7!3m6!1s0x476da5ff043556cf:0xf4718c1304813daa!8m2!3d48.1207007!4d16.2664669!16s%2Fg%2F1thvrhbw!19sChIJz1Y1BP-lbUcRqj2BBBOMcfQ?authuser=0&hl=zh-TW&rclk=1"
ChIJccoxQP6lbUcRkHMqgh97TF8,Winery Wolflinger Karl & Karin,,False,411,"Name: Weinbau & Heurigen Georg Sommerbauer
link: https://www.google.com/maps/search/Weinbau+%26+Heurigen+Georg+Sommerbauer/@48.1274328,16.2612034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Heuriger Martin Nigl
link: https://www.google.com/maps/search/Heuriger+Martin+Nigl/@48.122173,16.268042599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Drexler-Leeb Weinbau-Heuriger
link: https://www.google.com/maps/search/Drexler-Leeb+Weinbau-Heuriger/@48.1240327,16.262021999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Weinbau u. Buschenschank Familie Mayer
link: https://www.google.com/maps/search/Weinbau+u.+Buschenschank+Familie+Mayer/@48.1168963,16.2694793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Weingut Josef Wolflinger
link: https://www.google.com/maps/search/Weingut+Josef+W%C3%B6lflinger/@48.1213012,16.2642663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.heuriger-woelflinger.at/,Winery Wolflinger Karl & Karin (Ye Zhu ),https://www.google.com/maps/contrib/100229373775848589037,https://lh5.googleusercontent.com/p/AF1QipPMrBi9MP5UY2Ft8WDFzFu1unlxs5BAMfcEUSxp=w426-h240-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Hua Yuan , Can Ting , Jiu Pin Zhuan Mai Dian , Niang Jiu Chang ",4.5,11:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+43 676 3504673,"Winery Wolflinger Karl & Karin, Krautgasse 12, 2380 Perchtoldsdorf, Ao Di Li ","Chi Dao Bao , Hua Yuan , Chu Fang , Da Qi , Jia Ge ",https://www.google.com/maps/place/Winery+W%C3%B6lflinger+Karl+%26+Karin/data=!4m7!3m6!1s0x476da5fe4031ca71:0x5f4c7b1f822a7390!8m2!3d48.1224394!4d16.2651589!16s%2Fg%2F1td57dy1!19sChIJccoxQP6lbUcRkHMqgh97TF8?authuser=0&hl=zh-TW&rclk=1
ChIJR9mCDx6mbUcRBVvobFjsZxU,RAUWOLF Riverside,,False,402,"Name: Tauber Cafe Riverside
link: https://www.google.com/maps/search/Tauber+Caf%C3%A9+Riverside/@48.137307199999995,16.277935199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Wolfgang Coffee
link: https://www.google.com/maps/search/Wolfgang+Coffee/@48.2016338,16.3451992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Cafe Doree
link: https://www.google.com/maps/search/Cafe+Dore%C3%A9/@48.1472961,16.342119399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Kaffee Rosterei Hawelka
link: https://www.google.com/maps/search/Kaffee+R%C3%B6sterei+Hawelka/@48.15475,16.3020584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Die Kaffeeroster
link: https://www.google.com/maps/search/Die+Kaffeer%C3%B6ster/@48.142196899999995,16.302130599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://rauwolf-coffee.at/standorte/wien-riverside/,RAUWOLF Riverside (Ye Zhu ),https://www.google.com/maps/contrib/107154548724354766627,https://lh5.googleusercontent.com/p/AF1QipO1v-YqdHM8PMspxjNYiD7MKD_Tgo9kijMLKRtT=w648-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.3,08:00-19:00,Open All Days,+43 660 6617741,"RAUWOLF Riverside, Breitenfurter Str. 372, 1230 Wien, Ao Di Li ","Zao Can , Ba , Pin Zhi , Zhuo , Bing Qi Lin , Juan Bing , Da Qi , Lei Si , E ",https://www.google.com/maps/place/RAUWOLF+Riverside/data=!4m7!3m6!1s0x476da61e0f82d947:0x1567ec586ce85b05!8m2!3d48.1374653!4d16.2779755!16s%2Fg%2F11crydlprd!19sChIJR9mCDx6mbUcRBVvobFjsZxU?authuser=0&hl=zh-TW&rclk=1
ChIJ8e2e-B2mbUcRoi43n9mnOTM,Tauber Cafe Riverside,,False,399,"Name: RAUWOLF Riverside
link: https://www.google.com/maps/search/RAUWOLF+Riverside/@48.137465299999995,16.2779755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafe-Konditorei Hirsch
link: https://www.google.com/maps/search/Caf%C3%A9-Konditorei+Hirsch/@48.1358272,16.2819867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cafe Grande
link: https://www.google.com/maps/search/Cafe+Grande/@48.146708499999995,16.2963469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.1368808,16.279063700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Liesing
link: https://www.google.com/maps/search/Cafe+Liesing/@48.1349551,16.2839857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.tauber.at/riverside,Tauber Cafe Riverside (Ye Zhu ),https://www.google.com/maps/contrib/116128769324435036831,https://lh5.googleusercontent.com/p/AF1QipN0GI7G-luXY0cEImVOidESreD4d7YexMagnrts=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,08:00-20:00,Xing Qi Ri ,+43 1 8659898,"Tauber Cafe Riverside, Breitenfurter Str. 372/380, 1230 Wien, Ao Di Li ","Ba , Pin Zhi , Jia Ge , Xiao Chi , Zhuo , Fu Wu , Fan Mai , Man Zu ",https://www.google.com/maps/place/Tauber+Caf%C3%A9+Riverside/data=!4m7!3m6!1s0x476da61df89eedf1:0x3339a7d99f372ea2!8m2!3d48.1373072!4d16.2779352!16s%2Fg%2F1pzsfj1pc!19sChIJ8e2e-B2mbUcRoi43n9mnOTM?authuser=0&hl=zh-TW&rclk=1
ChIJDVCzzw-lbUcRhkgyxmlK9wE,JOE teecafe,,False,397,"Name: K.u.K. Hofzuckerbacker L. Heiner Perchtoldsdorf, Cafe Konditorei
link: https://www.google.com/maps/search/K.u.K.+Hofzuckerb%C3%A4cker+L.+Heiner+Perchtoldsdorf%2C+Caf%C3%A9+Konditorei/@48.1207007,16.266466899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Cafe Muhle
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%BChle/@48.119543,16.2654969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Cafe Schlief
link: https://www.google.com/maps/search/Caf%C3%A9+Schlief/@48.1202999,16.2657414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.joe-teecafe.at/,JOE teecafe (Ye Zhu ),https://www.google.com/maps/contrib/109611374881411931139,https://lh5.googleusercontent.com/p/AF1QipOyE47bKjENdf6sBdAmijiA4dBeAJnv-QDue4iR=w408-h290-k-no,Ka Pei Ting ,"Ka Pei Ting , Chun Su Can Ting , Su Shi Can Ting ",4.8,08:00-13:00,Open All Days,+43 677 64171021,"JOE teecafe, Leonhardiberggasse 1, 2380 Perchtoldsdorf, Ao Di Li ","vegan, atmosphere, You Ji , Ba , Xuan Ze , Zhong Ting , Gong Yuan , Gong Ying ",https://www.google.com/maps/place/JOE+teecafe/data=!4m7!3m6!1s0x476da50fcfb3500d:0x1f74a69c6324886!8m2!3d48.1192151!4d16.2637054!16s%2Fg%2F11h1921hxm!19sChIJDVCzzw-lbUcRhkgyxmlK9wE?authuser=0&hl=zh-TW&rclk=1
ChIJ04jMe7SobUcRJKUN2_Gho3M,Cafe Restaurant Calypso,,False,365,"Name: Restaurant Karl-Wirt GmbH
link: https://www.google.com/maps/search/Restaurant+Karl-Wirt+GmbH/@48.1293511,16.2977058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1903 reviews

Name: Gasthaus Kugelwiese
link: https://www.google.com/maps/search/Gasthaus+Kugelwiese/@48.1114466,16.2190284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Cafe Muhle
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%BChle/@48.119543,16.2654969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: LONAS - Lona Heristchi
link: https://www.google.com/maps/search/LONAS+-+Lona+Heristchi/@48.1215635,16.2678528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.calypso.wien/,Cafe Restaurant Calypso (Ye Zhu ),https://www.google.com/maps/contrib/105583194547109893595,https://lh5.googleusercontent.com/p/AF1QipN_42kVE1ub4q_W1g65npX-Uvb3nATpRIIxpr_w=w426-h240-k-no,Can Ting ,Can Ting ,4.6,07:30-23:59,Open All Days,+43 1 8652481,"Cafe Restaurant Calypso, Brunnerfeldstrasse 65, 2380 Perchtoldsdorf, Ao Di Li ","atmosphere, Ba , Ka Pei , Pi Sa , Yin Le ",https://www.google.com/maps/place/Cafe+Restaurant+Calypso/data=!4m7!3m6!1s0x476da8b47bcc88d3:0x73a3a1f1db0da524!8m2!3d48.123029!4d16.2927428!16s%2Fg%2F11csq3mdl8!19sChIJ04jMe7SobUcRJKUN2_Gho3M?authuser=0&hl=zh-TW&rclk=1
ChIJO-v-pQCmbUcRJAzI5sTS0Jo,BILLA,,False,348,"Name: BILLA PLUS
link: https://www.google.com/maps/search/BILLA+PLUS/@48.108161900000006,16.3116836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1983 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@48.087249299999996,16.3120847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: EUROSPAR
link: https://www.google.com/maps/search/EUROSPAR/@48.1228178,16.2891725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: PENNY Markt
link: https://www.google.com/maps/search/PENNY+Markt/@48.1211111,16.2697221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: BILLA AG
link: https://www.google.com/maps/search/BILLA+AG/@48.0712908,16.3247204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.billa.at/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/102351584631291566610,https://lh5.googleusercontent.com/p/AF1QipP2xoUpWvI6rcUh2TJim4TPJ5lyP7xCdIeydXYf=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:15-19:30,Xing Qi Ri ,+43 59 9150 3044,"BILLA, Donauworther Str. 46/48, 2380 Perchtoldsdorf, Ao Di Li ","Ting Che Chang , Pin Zhi , Shou Yin , Jia Ge , Gong Ying ",https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x476da600a5feeb3b:0x9ad0d2c4e6c80c24!8m2!3d48.1248768!4d16.2657346!16s%2Fg%2F11bt_gchl1!19sChIJO-v-pQCmbUcRJAzI5sTS0Jo?authuser=0&hl=zh-TW&rclk=1
