place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbZuAfZ8pRI4REoIUCXH3zIY,Cafe Zeppelin,,False,3609,"Name: Naturalia Cafe
link: https://www.google.com/maps/search/Naturalia+Caf%C3%A9/@6.245735100000001,-75.58972299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1747 reviews

Name: Cafe Cliche
link: https://www.google.com/maps/search/Caf%C3%A9+Clich%C3%A9/@6.2476055,-75.5969178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1504 reviews

Name: Cafe Revolucion
link: https://www.google.com/maps/search/Caf%C3%A9+Revoluci%C3%B3n/@6.2459636,-75.592226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Semilla Cafe Coworking
link: https://www.google.com/maps/search/Semilla+Cafe+Coworking/@6.2457797,-75.59270699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.2458674,-75.602025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",https://www.facebook.com/cafezeppelin/,Cafe Zeppelin (Ye Zhu ),https://www.google.com/maps/contrib/110221829594371481476,https://lh5.googleusercontent.com/p/AF1QipMvx-x0ZU7DCYOvfDOMiQLpNlQZpjt9zv_JfKev=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,09:15-22:00,Open All Days,+57 45902575,"Cafe Zeppelin, Tv 39 #76-12, Laureles - Estadio, Medellin, Laureles, Medellin, Antioquia, Ge Lun Bi Ya ","Hui Hua , Xin , Shuo Hua , Diao Jiu , Yao Gun , Gong Ying , Ti Ji ",https://www.google.com/maps/place/Caf%C3%A9+Zeppelin/data=!4m7!3m6!1s0x8e44299f7d809b6d:0x86ccf77109148212!8m2!3d6.2463324!4d-75.5975391!16s%2Fg%2F11ckqt10f3!19sChIJbZuAfZ8pRI4REoIUCXH3zIY?authuser=0&hl=zh-TW&rclk=1
ChIJAwOZ5ikoRI4RWqsKH3Ve1gI,Pergamino Cafe,,False,3596,"Name: Cafe Velvet Medellin
link: https://www.google.com/maps/search/Cafe+Velvet+Medellin/@6.2079597,-75.566977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: PERGAMINO Cafe Calle 10B, Medellin
link: https://www.google.com/maps/search/PERGAMINO+Caf%C3%A9+Calle+10B%2C+Medell%C3%ADn/@6.2107136999999994,-75.565759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Urbania Cafe Calle 8 Astorga
link: https://www.google.com/maps/search/Urbania+Caf%C3%A9+Calle+8+Astorga/@6.209795499999999,-75.572811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: PERGAMINO Cafe San Lucas, Medellin
link: https://www.google.com/maps/search/PERGAMINO+Caf%C3%A9+San+Lucas%2C+Medell%C3%ADn/@6.1857378,-75.5672204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Pergamino Cafe - CEDI
link: https://www.google.com/maps/search/Pergamino+Caf%C3%A9+-+CEDI/@6.208353499999999,-75.57473689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pergamino.co/,Pergamino Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105980227969707162504,https://lh5.googleusercontent.com/p/AF1QipPRAvA5D4SYu8GOkIDnQjjCPX3wnPUfNTy9b6pS=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.7,08:00-20:00,Open All Days,+57 318 8211303,"Pergamino Cafe, Cra. 37 #8A-37, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","Lu You , Yin Le , Bi Dian , Wen Qing , Xian Bing , Xiao Cai ",https://www.google.com/maps/place/Pergamino+Cafe/data=!4m7!3m6!1s0x8e442829e6990303:0x2d65e751f0aab5a!8m2!3d6.2083135!4d-75.5671227!16s%2Fg%2F1ptvwqylq!19sChIJAwOZ5ikoRI4RWqsKH3Ve1gI?authuser=0&hl=zh-TW&rclk=1
ChIJqe6pDIeCRo4R2PbTOzes0ZI,Starbucks Milla de Oro,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2811,"Name: Starbucks Viva Envigado
link: https://www.google.com/maps/search/Starbucks+Viva+Envigado/@6.1771066999999995,-75.5905088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Tostado parque el poblado
link: https://www.google.com/maps/search/Tostado+parque+el+poblado/@6.208902,-75.5712633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Starbucks CC Mayorca
link: https://www.google.com/maps/search/Starbucks+CC+Mayorca/@6.1611348999999995,-75.6052259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Starbucks Arkadia
link: https://www.google.com/maps/search/Starbucks+Arkadia/@6.2117619,-75.594698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Mandala
link: https://www.google.com/maps/search/Caf%C3%A9+Mandala/@6.2095753,-75.5698601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.co/,Starbucks Milla de Oro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMM-5WcjTSWDZd6VdtJsnvZq9fs7syyYIuH09ui=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-22:00,Open All Days,,"Starbucks Milla de Oro, Cra. 43A #7 Sur - 170, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","Chan Pin , Huan Jing , Wang Lu , Bi Dian , Bao Xian , Bei Zi , Xun Xi ",https://www.google.com/maps/place/Starbucks+Milla+de+Oro/data=!4m7!3m6!1s0x8e4682870ca9eea9:0x92d1ac373bd3f6d8!8m2!3d6.1998289!4d-75.5727444!16s%2Fg%2F11c59zyydh!19sChIJqe6pDIeCRo4R2PbTOzes0ZI?authuser=0&hl=zh-TW&rclk=1
ChIJ1TALrL0pRI4REmY4UCiHods,La Gatoria Cat Cafe,,False,1883,"Name: Naturalia Cafe
link: https://www.google.com/maps/search/Naturalia+Caf%C3%A9/@6.245735100000001,-75.58972299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1747 reviews

Name: Cafe Cliche
link: https://www.google.com/maps/search/Caf%C3%A9+Clich%C3%A9/@6.2476055,-75.5969178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1504 reviews

Name: Rituales cafe | Tienda de cafe especial, cafe en Medellin, ""Somos el cafe del barrio La Sierra"", cafe y brunch
link: https://www.google.com/maps/search/Rituales+caf%C3%A9+%7C+Tienda+de+caf%C3%A9+especial%2C+caf%C3%A9+en+Medell%C3%ADn%2C+%22Somos+el+caf%C3%A9+del+barrio+La+Sierra%22%2C+caf%C3%A9+y+brunch/@6.245572699999999,-75.5952334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: El Catfesito Catcafe
link: https://www.google.com/maps/search/El+Catfesito+Catcaf%C3%A9/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Cafe Terrario
link: https://www.google.com/maps/search/Caf%C3%A9+Terrario/@6.2416811,-75.5928821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews",https://www.instagram.com/lagatoriacatcafe/,La Gatoria Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114306479681332275852,https://lh5.googleusercontent.com/p/AF1QipPGvqpzkN3RxvGeRbhrH0DJ2-8_NmzMytKgeLda=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Tian Pin Dian , Zheng Liu Ka Pei Ba ",4.7,13:00-20:30,Open All Days,+57 305 3949391,"La Gatoria Cat Cafe, Cra. 80C #33-84, Laureles - Estadio, Medellin, Laureles, Medellin, Antioquia, Ge Lun Bi Ya ","Ling Yang , Ji Jin Hui , Dong Wu , Mo Fa , Xiao Fei , Xin , Yin Le , Shen Sheng De ",https://www.google.com/maps/place/La+Gatoria+Cat+Cafe/data=!4m7!3m6!1s0x8e4429bdac0b30d5:0xdba1872850386612!8m2!3d6.2396732!4d-75.6022443!16s%2Fg%2F11f400n7bq!19sChIJ1TALrL0pRI4REmY4UCiHods?authuser=0&hl=zh-TW&rclk=1
ChIJ6bs39KgpRI4RqAxz1fHkl38,Cafe Noir Bar & Lounge,,False,1818,"Name: Cafe Velvet Medellin
link: https://www.google.com/maps/search/Cafe+Velvet+Medellin/@6.2079597,-75.566977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Latineria
link: https://www.google.com/maps/search/Latiner%C3%ADa/@6.209962,-75.5713439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Hija Mia Coffee
link: https://www.google.com/maps/search/Hija+M%C3%ADa+Coffee/@6.212535,-75.5708095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Mon Rou Cafe
link: https://www.google.com/maps/search/Mon+Rou+Cafe/@6.2085401,-75.5668081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Nice Caffee
link: https://www.google.com/maps/search/Nice+Caffee/@6.2107798999999995,-75.5664553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafenoircolombia.com/,Cafe Noir Bar & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/105457271291479856569,https://lh5.googleusercontent.com/p/AF1QipNcp9Xi698aRySsRnvF8yeD5Klc2or6Rf8Y0KtQ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Wu Can Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo , Can Ting , Pu Tao Jiu Ba ",4.9,08:00-23:00,Xing Qi Yi ,+57 322 6508588,"Cafe Noir Bar & Lounge, Cl. 8 #37a41, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","Huan Jing , Jing Yan , Diao Jiu , Yin Le , Gong Xiang , Huang Jin , Ma Ge Li Te ",https://www.google.com/maps/place/Caf%C3%A9+Noir+Bar+%26+Lounge/data=!4m7!3m6!1s0x8e4429a8f437bbe9:0x7f97e4f1d5730ca8!8m2!3d6.2074437!4d-75.5681251!16s%2Fg%2F11h7rgvtrj!19sChIJ6bs39KgpRI4RqAxz1fHkl38?authuser=0&hl=zh-TW&rclk=1
ChIJK9X7bqApRI4RFPcNhA9UvSU,Cafe Cliche,,False,1504,"Name: Cafe Zeppelin
link: https://www.google.com/maps/search/Caf%C3%A9+Zeppelin/@6.2463324,-75.59753909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3607 reviews

Name: Cafe Revolucion
link: https://www.google.com/maps/search/Caf%C3%A9+Revoluci%C3%B3n/@6.2459636,-75.592226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Delmuri Coffee & Bakery Shop
link: https://www.google.com/maps/search/D%C3%A9lmuri+Coffee+%26+Bakery+Shop/@6.245577099999999,-75.59296619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews",http://instagram.com/cafeclichemedellin,Cafe Cliche (Ye Zhu ),https://www.google.com/maps/contrib/103543010781110152740,https://lh5.googleusercontent.com/p/AF1QipMm-GkDsxdQJBGzHcsfsY9SQPnRDUXee6ZBZEzS=w426-h240-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting , Ka Pei Ting , Tian Pin Can Ting , Tu Shu Guan ",4.6,12:00-21:00,"Xing Qi Ri , Xing Qi Yi ",+57 310 3684867,"Cafe Cliche, Cra 77 #39B 45, Laureles - Estadio, Medellin, Laureles, Medellin, Antioquia, Ge Lun Bi Ya ","Yin Le , Xin , Hui Hua , Fa Shi , Kao Bu Lei , Qia Bu Qi Nuo , Bai Xiang Guo ",https://www.google.com/maps/place/Caf%C3%A9+Clich%C3%A9/data=!4m7!3m6!1s0x8e4429a06efbd52b:0x25bd540f840df714!8m2!3d6.2476055!4d-75.5969178!16s%2Fg%2F11c1q46_dm!19sChIJK9X7bqApRI4RFPcNhA9UvSU?authuser=0&hl=zh-TW&rclk=1
ChIJRV4-wikoRI4RodCeCtBUCTU,Cafe Velvet Medellin,,False,1332,"Name: Pergamino Cafe
link: https://www.google.com/maps/search/Pergamino+Cafe/@6.2083135,-75.5671227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3593 reviews

Name: Cafe Revolucion
link: https://www.google.com/maps/search/Caf%C3%A9+Revoluci%C3%B3n/@6.2459636,-75.592226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Urbania Cafe Calle 8 Astorga
link: https://www.google.com/maps/search/Urbania+Caf%C3%A9+Calle+8+Astorga/@6.209795499999999,-75.572811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.2086993,-75.567162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Coffee Shop Valley
link: https://www.google.com/maps/search/Coffee+Shop+Valley/@6.2101638999999995,-75.56903249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.cafevelvet.co/,Cafe Velvet Medellin (Ye Zhu ),https://www.google.com/maps/contrib/103141302231795443741,https://lh5.googleusercontent.com/p/AF1QipOd9h18FC_d6jsUK0FXZiRuuu-aTYBnFuEyyhSn=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-19:00,Xing Qi Yi ,+57 604 3119405,"Cafe Velvet Medellin, Cra. 37 #8a-46, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","wifi, Bi Dian , Xin , Hui Yi , Zhuang Xiu , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/Cafe+Velvet+Medellin/data=!4m7!3m6!1s0x8e442829c23e5e45:0x350954d00a9ed0a1!8m2!3d6.2079597!4d-75.566977!16s%2Fg%2F1ptxgy3hn!19sChIJRV4-wikoRI4RodCeCtBUCTU?authuser=0&hl=zh-TW&rclk=1
ChIJmyfHJngpRI4RLQG7fWFfH_I,"PERGAMINO Cafe Calle 10B, Medellin",,False,1228,"Name: Pergamino Cafe
link: https://www.google.com/maps/search/Pergamino+Cafe/@6.2083135,-75.5671227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3593 reviews

Name: PERGAMINO Cafe Centro Comercial Oviedo, Medellin
link: https://www.google.com/maps/search/PERGAMINO+Caf%C3%A9+Centro+Comercial+Oviedo%2C+Medell%C3%ADn/@6.199301999999999,-75.574809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1363 reviews

Name: Urbania Cafe Calle 8 Astorga
link: https://www.google.com/maps/search/Urbania+Caf%C3%A9+Calle+8+Astorga/@6.209795499999999,-75.572811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Urbania Cafe Calle 14 - Tostadora
link: https://www.google.com/maps/search/Urbania+Caf%C3%A9+Calle+14+-+Tostadora/@6.2143304,-75.5613754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Pergamino Cafe - CEDI
link: https://www.google.com/maps/search/Pergamino+Caf%C3%A9+-+CEDI/@6.208353499999999,-75.57473689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://pergamino.co/,"PERGAMINO Cafe Calle 10B, Medellin (Ye Zhu )",https://www.google.com/maps/contrib/107888457216073140169,https://lh5.googleusercontent.com/p/AF1QipO6HuO0hh7kbXuvTAaUyanYHMNcudmwL5ir1Ttt=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.8,07:30-20:00,Open All Days,+57 318 8211303,"PERGAMINO Cafe Calle 10B, Medellin, Cl. 10b #36-38, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","wifi, Hui Yi , Bi Dian , Zao Yin , Yang Tai , Hua Sheng Jiang ","https://www.google.com/maps/place/PERGAMINO+Caf%C3%A9+Calle+10B,+Medell%C3%ADn/data=!4m7!3m6!1s0x8e44297826c7279b:0xf21f5f617dbb012d!8m2!3d6.2107137!4d-75.565759!16s%2Fg%2F11gr72fy27!19sChIJmyfHJngpRI4RLQG7fWFfH_I?authuser=0&hl=zh-TW&rclk=1"
ChIJQ-PPmKEpRI4RhZKQdct4w6Q,"Rituales cafe | Tienda de cafe especial, cafe en Medellin, ""Somos el cafe del barrio La Sierra"", cafe y brunch",,False,1189,"Name: Delmuri Coffee & Bakery Shop
link: https://www.google.com/maps/search/D%C3%A9lmuri+Coffee+%26+Bakery+Shop/@6.245577099999999,-75.59296619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Tipica Guia de cafe - La Central - Compincheria
link: https://www.google.com/maps/search/T%C3%ADpica+Guia+de+caf%C3%A9+-+La+Central+-+Compincheria/@6.245687,-75.59137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Curioso Cafe
link: https://www.google.com/maps/search/Curioso+Cafe/@6.257047,-75.5824884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Casa Laureles Resto Cafe
link: https://www.google.com/maps/search/Casa+Laureles+Resto+Caf%C3%A9/@6.2447859,-75.5997008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://ritualescafe.co/,"Rituales cafe | Tienda de cafe especial, cafe en Medellin, ""Somos el cafe del barrio La Sierra"", cafe y brunch (Ye Zhu )",https://www.google.com/maps/contrib/103757062902524602272,https://lh5.googleusercontent.com/p/AF1QipPjhnhYjkj-ZVzpXwZB7arn0pfH-aXs3a0WbIL8=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Gou Er Ka Pei Guan ",4.8,08:00-20:00,Xing Qi Yi ,+57 304 1143372,"Rituales cafe | Tienda de cafe especial, cafe en Medellin, ""Somos el cafe del barrio La Sierra"", cafe y brunch, Cq. 74A #39b-22, Laureles - Estadio, Medellin, Laureles, Medellin, Antioquia, Ge Lun Bi Ya ","Yin Le , Li Shi , She Jiao , Di Ban , Xiang Mu , Xin , Ma Ke Bei , Bai Xiang Guo ","https://www.google.com/maps/place/Rituales+caf%C3%A9+%7C+Tienda+de+caf%C3%A9+especial,+caf%C3%A9+en+Medell%C3%ADn,+%22Somos+el+caf%C3%A9+del+barrio+La+Sierra%22,+caf%C3%A9+y+brunch/data=!4m7!3m6!1s0x8e4429a198cfe343:0xa4c378cb75909285!8m2!3d6.2455727!4d-75.5952334!16s%2Fg%2F11g2wrfp67!19sChIJQ-PPmKEpRI4RhZKQdct4w6Q?authuser=0&hl=zh-TW&rclk=1"
ChIJBTYXgiooRI4RAOYVMuPgXy8,Starbucks One Plaza,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1161,"Name: Cafe Velvet Medellin
link: https://www.google.com/maps/search/Cafe+Velvet+Medellin/@6.2079597,-75.566977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.2086993,-75.567162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Starbucks Viva Envigado
link: https://www.google.com/maps/search/Starbucks+Viva+Envigado/@6.1771066999999995,-75.5905088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Starbucks Arkadia
link: https://www.google.com/maps/search/Starbucks+Arkadia/@6.2117619,-75.594698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Diez
link: https://www.google.com/maps/search/Caf%C3%A9+Diez/@6.2094513000000005,-75.5677662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.co/,Starbucks One Plaza (Ye Zhu ),https://www.google.com/maps/contrib/115891303018366817079,https://lh5.googleusercontent.com/p/AF1QipMCu9wO0xEG6GpTcODaXri8x4nv_0uLGT-DmMbp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-20:00,Open All Days,+57 310 5572434,"Starbucks One Plaza, Cra. 43A #5 A 113 LOCAL 121, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","Pin Zhi , Ka Pei Shi , Hui Yi , Jia Ting , Gong Xiang , Wang Lu , Jing Yan , Bi Dian , Yi ",https://www.google.com/maps/place/Starbucks+One+Plaza/data=!4m7!3m6!1s0x8e44282a82173605:0x2f5fe0e33215e600!8m2!3d6.2073408!4d-75.5719056!16s%2Fg%2F11c6zz88pg!19sChIJBTYXgiooRI4RAOYVMuPgXy8?authuser=0&hl=zh-TW&rclk=1
